,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894057077694422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58816612953199,0.0,99.16264706762456,140.396980884099,0.0,0.0,0.0,19.90326534796748,0.0
2026-02-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023629825454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263192723224052,0.0,22.614990008615397,37.390364760854894,0.0,0.0,0.0,4.649928877480216,0.0
2026-02-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191341755781793,0.0,0.0,0.0,0.0,0.0,0.0,0.017749669446363258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9792473978631016,0.0,31.205847378642208,56.39838466372224,0.0,0.0,0.0,7.17213671474792,0.0
2026-02-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149091813831268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279410343385029,0.0,22.56182229286096,46.77209876736734,0.0,0.0,0.0,4.9492594150035485,0.0
2026-02-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481115107913668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43557122338552,0.0,49.13574476214253,113.50146199706901,0.0,0.0,0.16462167123122812,11.366988835380354,0.0
2026-02-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028871718338702054,0.0,0.008310442941672911,0.0,0.0,0.0,0.0,0.0,0.0,2.804277651374125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7182501774824305e-06,0.0,10.588220886858513,0.0,100.67559597068347,213.17324711118172,0.0,0.0,0.0,22.67683134862339,0.0
2026-02-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030371741596509814,0.0,0.02016197525183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0012733446097091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007757481488459e-05,0.0,10.6087732889388,0.0,99.01677213172358,209.93491808728635,0.0,0.0,0.0,21.89252392045525,0.0
2026-02-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162366083568595,0.0,0.8071781127119271,0.0,0.0,0.0,0.0,0.0,0.0,0.11721530000791208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028961307464077804,0.0,7.269978955863649,0.0,64.1529872633193,142.74764293202858,0.0,0.0,0.0,14.84547764448655,0.0
2026-02-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63829165010292,0.0,98.85976823462512,204.9897706271914,0.0,0.0,0.0,27.214669488080553,0.0
2026-02-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3192405006069776,0.0,67.43717577193668,156.79316076689676,0.0,0.0,0.0,21.690422960559623,0.0
2026-02-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.12279928070251,232.5058961536652,0.0,0.0,0.0,28.693804565632323,0.0
2026-02-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612233241120354,0.0,111.93723255348756,183.59187549601006,0.0,0.0,0.0,29.671158709382013,0.0
2026-02-02 21:00:00+00:00,0.0,5.399232200953999e-09,1.1075741702779986e-06,1.8926415564199984e-06,4.570360300536599e-05,2.800477382332259e-05,0.0,5.4981511111713066e-08,0.00015420222710881167,0.0,2.0407364171672355e-08,1.5232023243175699e-05,0.9630546131378456,1.354889720708325e-05,2.0966237066030473,5.858913042800355e-09,0.0,0.0,0.0,8.526618465794302e-09,0.0,0.9574209709494628,0.0,1.1126356778653662e-08,0.0,4.500368678725185e-05,0.0,1.7419550492374033e-09,0.0,1.9190283435937352e-11,3.982526236220806e-10,4.256213779880149e-09,1.885642537885907e-05,0.008395591479523045,5.433765324521117e-10,4.635755162868289,0.0,40.581606483853264,63.425394214685426,0.0,0.0,0.0,10.881102428810363,0.0028231625015159795
2026-02-02 22:00:00+00:00,0.0,6.287592992981737e-07,2.9600824722116433e-05,4.2852668831270616e-05,0.0010182022343703675,0.000848665274570746,0.0,0.0,0.004276227251353533,0.0,6.354891224342679e-07,0.0,0.9557172950402107,0.00042729015899597896,1.3927969963980524,2.2487333983920077e-08,0.0,0.0,0.0,3.4901323902473153e-07,0.0,1.2560262968780587,0.0,4.5973843898112224e-07,0.0,0.0013352374690139125,0.0,3.699901095508044e-08,0.0,1.3053023479940187e-09,1.4471097365285335e-08,1.7265711776270312e-07,0.0004963257549417513,0.007511833161776848,9.962391367762651e-09,2.8220649151844954,0.0,21.656764181722885,34.84402689064649,0.0,0.0,0.0,4.713815387328581,0.0602994711203114
2026-02-02 23:00:00+00:00,2.1530243494295936e-05,8.273981955907563e-06,0.0005295297687189087,0.0007122352872666395,0.013754950233347659,0.010869427005317026,6.483170632163033e-07,0.0,0.05276776230035165,0.0,1.1803180309173205e-05,0.0,2.1262217239330465,0.006432243451687466,2.0297746966347376,3.049629051326324e-05,0.0,0.0,0.0,0.0,0.0,3.617242924894593,0.0,0.0,0.0,0.016798760333670885,0.0,2.2093325472469662e-07,0.0,0.0,0.0,0.0,0.006667554194485741,0.03523585448343551,4.361820491698302e-07,4.610545260438956,0.0,31.50836648809431,42.61832042322031,0.0,0.0,0.0,4.01700575968874,0.6486809969084093
2026-02-03 00:00:00+00:00,0.0006243343475467277,0.00018003829360583627,0.004863352569016906,0.0033249731597828295,0.0947686874397051,0.0706182866313344,7.516963118406554e-06,0.0,0.34835328376102825,0.0,0.0001072744656414761,0.0,7.542931504524685,0.044112490933559054,1.5937492370717377,9.833475901458641e-06,0.0,0.0002363412004515789,0.0,3.9033790832116675e-05,3.889408174804144e-05,14.596596950565372,0.0,4.380287792400959e-05,0.0,0.11639488562576933,7.62343907948799e-06,4.5434053672207804e-05,2.4169480878817407e-06,3.13207288797584e-08,1.918610743662871e-06,1.7387754416749176e-05,0.048062461661465446,0.21286280255624515,5.005866296229352e-06,14.293062117558614,0.0,89.32448910993432,126.19193570167813,0.0,0.0,0.11537981369697735,11.591235858420706,4.240891594721752
2026-02-03 01:00:00+00:00,0.00020511014673074745,6.12864070888395e-05,0.00159871220697126,0.0007810181553644357,0.03476308913468208,0.02385077473368519,2.0776330775130456e-06,0.0,0.12037554511337455,0.0,3.110604623568164e-05,0.0,2.044884675217406,0.014792707805032853,0.8763240636016505,9.275165430913983e-06,0.0,7.902445476057862e-05,0.0,1.4242547810887803e-05,1.73759147578112e-05,5.507120679118418,0.0,1.5774145429117318e-05,0.0,0.03901326936633137,4.411693816509478e-06,1.6674906451952835e-05,1.927210761779221e-06,3.513051955176275e-08,6.349798903311166e-07,6.182669200388794e-06,0.01661232779416832,0.0743401616092535,1.41521741591758e-06,4.011199971566813,0.0,31.64670246150249,46.244073381463245,0.0,0.0,0.4070231656456088,4.807570591286041,1.7660068504101043
2026-02-03 02:00:00+00:00,0.0001577842826455457,4.6081360859245326e-05,0.0016065637247255626,0.0007865955655078892,0.026891907037018332,0.019134721438068054,2.5827320527353716e-06,0.0,0.09539116404173124,0.0,3.134199053868958e-05,0.0,1.2546272539848458,0.011981331907081023,1.3167435901256945,3.1925353204863754e-06,0.0,6.160014991313744e-05,0.0,1.1225348295294246e-05,1.8135167440459767e-05,5.039062935544231,0.0,1.3637108290808724e-05,0.0,0.031658020770805685,4.548592686533379e-06,1.3351119526116899e-05,2.563515400591745e-06,4.2225235166880494e-08,6.165445742176784e-07,4.612661132292704e-06,0.012832939266184184,0.049332679343425036,1.7434056206354208e-06,4.196282784063609,0.0,32.275146793832846,41.519321049097805,0.0,0.0,0.8109721906195307,5.421151721792267,1.601702699105085
2026-02-03 03:00:00+00:00,0.00015445934484675677,4.8603662426204725e-05,0.00154439314583194,0.0007954402678558279,0.02931517312357506,0.019642899644418656,2.365767695735656e-06,0.0,0.09714704170696262,0.0,3.4887718358557304e-05,0.0,1.184292945225331,0.012454872813263095,0.5023945742254311,2.3410422789366042e-05,0.0,4.4179761841139055e-05,0.0,8.260142363447068e-06,1.363959398516525e-05,4.675595626099595,0.0,1.004035286964055e-05,0.0,0.031264122007501186,3.933339607193269e-06,1.4307837899049078e-05,2.7920710561007757e-06,5.541857981821231e-08,5.900234349144436e-07,3.575473796330624e-06,0.013418427929868604,0.05556823278056587,1.9808320891731352e-06,4.627786243047693,0.0,31.172681012978178,37.34583367428519,0.0,0.0,1.2606746446087607,5.7457572938490316,1.6534663004973162
2026-02-03 04:00:00+00:00,7.065252627877311e-05,2.0061428002480167e-05,0.0007596412412662112,0.0004619369785243673,0.016257587976677576,0.009547740527562172,4.396344939490339e-06,0.0,0.054196899252493894,0.0,1.450787231261928e-05,0.004413093175497087,1.2195917904288829,0.0055810441927059175,1.0422262540637008,2.944028488531355e-06,0.0,3.6262225103715967e-07,0.0,6.097570064939593e-08,4.209783117631649e-08,4.344930185547611,0.0,7.716009493241026e-08,0.0,0.015142136383743258,5.957659540659046e-09,6.399816224854682e-06,2.429653635954778e-09,7.252611859432281e-11,2.163077101394109e-09,2.7422625213814574e-08,0.006325668471049561,0.05129486689077058,8.2154394241538e-07,3.150441995920502,0.0,37.68995686502362,52.57989266666402,0.0,0.0,1.9433048602044312,7.7294911812916185,1.103563221303715
2026-02-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.317269662900436,75.1062792928365,0.0,0.0,1.5170283182978075,11.311922725965252,0.0
2026-02-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097161429265482,0.0,95.854616973999,140.17300728655573,0.0,0.0,4.688823883508152,18.72389042667166,0.0
2026-02-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.60052875032794,197.36989317825024,0.0,0.0,0.0,31.51207807142185,0.0
2026-02-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.36169160945249,244.25071237144704,0.0,0.0,0.0,26.057596019100483,0.0
2026-02-03 17:00:00+00:00,0.0001184243729569227,3.7433223502809554e-05,2.925256950941017,0.9693674109489511,0.10099811425689458,0.010045130022116273,4.662200112422659e-06,0.0003252455167803072,0.0,13.55143649369428,0.05853982293345891,0.026881736241377876,0.0,0.0007033244138934763,0.0,1.340194517054096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2810402935982287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326159754391533,0.0,0.0010341417708821837,0.0,0.0,154.31411082204934,301.9990665826373,14.127367508020194,0.0,0.0,32.43208880625821,0.0
2026-02-03 18:00:00+00:00,0.0,1.6683981720420024e-05,4.284198383895224,1.1425945967775646,0.2241631626655332,0.026331920606717518,0.0,2.963117939731505e-05,0.0,19.441165852792935,0.07462854671826191,0.4401656558470922,0.00028408506794589067,0.0022845229123317065,0.0,0.00016485776771237379,0.0,8.548046527137252e-06,0.0,9.334070816450332e-06,0.0,0.0007721176321187204,0.0,1.3765006337259769e-05,4.08610096757192e-07,0.0,0.0,0.00017804665787724173,0.0,2.4253798683128073e-08,5.744280585901901e-07,4.482464760382279e-06,0.15105010584072304,8.947273013628407e-06,0.0010826229969683196,2.5844611210477675e-06,0.0,162.76351083909947,322.2164641057369,19.13657412326487,0.0,0.0,33.60112991773065,0.01316155221352882
2026-02-03 19:00:00+00:00,0.0,5.687024930958199e-08,0.22490720310932594,0.022428144383340804,0.015546410344868701,0.002535020196452731,0.0,1.2763529907925328e-09,0.0,1.1316654689367134,0.002931262586905052,0.025686483971313793,0.00010553609787176797,0.00031571399972608514,0.0,5.553365295046919e-07,0.0,7.692595017839403e-07,0.0,2.528132887615727e-06,0.0,0.00025075099236332834,0.0,3.3749580512101534e-06,0.0,0.0,0.0,4.9521024949598284e-06,0.0,1.247428280372495e-08,1.441850997913655e-07,1.2221007269443249e-06,0.007827942014521186,2.8534633110281332e-06,4.268229475585582e-05,2.324512979412336,0.0,184.46449804591657,290.4102938546171,1.6439194891426772,0.0,0.0,38.80394353293885,0.0035730088847826906
2026-02-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542610062532987,0.0,10.592619376722093,0.0,0.0,0.0,0.0,0.0,0.0,8.233555375675907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266850170496343,0.0,18.337629360685227,0.0,178.3535702374485,232.25548534514908,0.0,0.0,0.0,44.48021079636092,0.0
2026-02-03 21:00:00+00:00,9.381014584463279e-08,5.481220344054385e-08,2.4159369720466426e-06,0.0,0.00012789226268480896,0.0003087520270441983,2.3220108278710457e-09,2.981784829408979e-11,0.0020201209107607327,0.0,5.1454063404789994e-08,0.0,1.7148979741206156,0.0002549712025204686,15.551946823459895,2.674100381405988e-07,0.0,1.4749277360281404e-06,0.0,9.189542141109766e-07,0.0,11.111061248705449,0.0,1.4437827712739289e-06,0.0,0.0005768692058015845,0.0,2.5866118684362245e-07,0.0,1.1080150614307964e-09,1.9961827071292058e-08,4.1356870695570974e-07,7.852971650357275e-05,0.03133304867806938,7.172972682874721e-10,16.060877472072306,0.0,127.44266297713976,202.0247363280793,0.0,0.0,0.0,37.139277860731426,0.1373317142307912
2026-02-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.978289945126496,0.0,0.0,0.0,0.0,0.0,0.0,5.6768863120248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488156974144493,0.0,86.86643549670109,127.65288647226238,0.0,0.0,0.9793097243394528,25.173035075401277,0.0
2026-02-03 23:00:00+00:00,6.608529552509644e-06,2.86172891291842e-06,0.00014303076612078917,7.366502973981777e-05,0.0026996295834269502,0.0075934592340213556,2.4850848370318557e-07,0.0,0.048511274277887866,0.0,3.137952017252021e-06,0.0,2.2791503235022987,0.007476638852639059,13.792093469916438,4.882227625223168e-06,0.0,1.2257717660104176e-05,0.0,2.6350253918203514e-05,0.0,9.833010661162357,0.0,3.944374486325832e-05,0.0,0.016277551459344886,0.0,1.59761819105425e-05,0.0,6.900632822947495e-08,4.691440873244636e-07,1.0230912402092391e-05,0.0025187173735161136,0.04963200587081036,1.334385603341956e-07,14.544146531256168,0.0,98.3430088146038,115.47077542231838,0.0,0.0,4.351467873415415,25.044265790015785,1.052032472015479
2026-02-04 00:00:00+00:00,1.0640677649265606e-05,4.388216610141095e-06,5.6639191883684056e-05,2.2420700560255903e-05,0.0010140660612040287,0.002710478285821059,2.481660342761428e-07,0.0,0.01983016752898552,0.0,1.237756401029103e-06,0.0,0.4319878828476669,0.0028217277320545476,4.538821275274899,8.959856635786775e-07,0.0,0.0,0.0,8.962832086718875e-06,0.0,3.804227981343536,0.0,1.4926154645084232e-05,0.0,0.0063184314993546846,0.0,3.5535992173424162e-06,0.0,4.339366332541637e-08,2.734366811566993e-07,3.4780551819875245e-06,0.0010137025714847007,0.013032061201256587,6.269917702635178e-08,5.107185111213594,0.0,33.571861530080184,36.01383095791592,0.0,0.0,2.5693232225735487,8.434389164350758,0.48650446865426633
2026-02-04 01:00:00+00:00,8.296214455903894e-05,3.917474476745148e-05,0.00042006506748185475,0.0002039462017059709,0.008127442090635671,0.020868372921482112,3.1518791896748282e-06,0.0,0.14056921054560093,0.0,9.515630444653716e-06,0.0,0.012517150087152635,0.02126432273304077,17.987649820878428,1.568164690781047e-05,0.0,0.0,0.0,0.00011997636970487308,0.0,13.712801627746181,0.0,0.00016293273191382663,0.0,0.0455193517473039,0.0,4.9716018475902926e-05,0.0,5.374349695045153e-07,2.8792697416121955e-06,4.673821401733424e-05,0.00763692780647003,0.00036701688428554324,5.30606931530477e-07,19.616890523651932,0.0,136.39538431008887,117.37331808224744,0.0,0.0,12.92324710471546,33.27278108165535,2.9123998462395226
2026-02-04 02:00:00+00:00,3.0887066543620993e-05,1.4502427096771689e-05,0.00016506278777425712,8.93070672756453e-05,0.0026188821916004862,0.007848500136776366,8.737422819837673e-07,0.0,0.058671957800537744,0.0,3.6877512179916685e-06,0.0,0.05782254279656218,0.007803936491184484,24.58430276773743,5.8979245057296445e-06,0.0,0.0,0.0,6.133449237919111e-05,0.0,11.525256219905105,0.0,7.715739457057475e-05,0.0,0.019408843346445763,0.0,1.917177225303767e-05,0.0,2.572821723021759e-07,2.015900881583144e-06,2.3710779805420576e-05,0.002651142824144197,0.0013758852804681742,2.048312356048277e-07,22.068781724755347,0.0,169.5011868639451,127.56644611672306,0.0,0.0,16.7885346354863,38.18676683127868,2.017529078081334
2026-02-04 03:00:00+00:00,4.997869928548983e-06,2.4290243719785445e-06,2.577286311871412e-05,1.0521435421400465e-05,0.00034250436870427,0.001442373642790375,5.25438176623493e-08,0.0,0.011551005180279381,0.0,5.896045810262313e-07,0.0,0.40044540220683295,0.0014161111753479094,30.33402122179137,7.73126120583356e-07,0.0,0.0,0.0,1.054537180264689e-05,0.0,8.605993084711903,0.0,1.409876784921968e-05,0.0,0.003921627337588299,0.0,2.510786886270414e-06,0.0,6.637092891547921e-09,2.381210389230027e-07,4.045900710339964e-06,0.0004069373636419676,0.008226624778648288,3.3087903392064946e-08,22.96230317131189,0.0,186.9941304464172,132.8133021233825,0.0,0.0,16.12353312036277,40.66443956372609,0.5994480671017527
2026-02-04 04:00:00+00:00,3.627418273764577e-06,1.5648301141969877e-06,2.5691398831389618e-05,1.5624149794664138e-05,0.00036942608412553413,0.0008305716867984359,4.778712579937895e-07,1.1517472963659252e-06,0.005648462783739099,0.0,5.835978175637443e-07,0.0,0.01607373348923435,0.0005997017150590903,10.68527925972091,4.495375356416435e-07,0.0,0.0,0.0,4.186104926985438e-06,0.0,2.9531005694809447,0.0,5.974517264625753e-06,0.0,0.0018122834109905886,0.0,1.7353411594499401e-06,0.0,9.118304965117114e-10,8.076280963053305e-08,1.6389321100504212e-06,0.0002896344831650817,0.0003404757260631479,3.208805499971492e-08,8.300272303286944,0.0,71.95818597746053,59.51259759098039,0.0,0.0,4.023742359776325,16.653465937031825,0.3823288936738992
2026-02-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007623389682470814,0.0,5.065387311722032,0.0,0.0,0.0,0.0,0.0,0.0,0.7441589295320048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569444212036906e-05,0.0,6.441881812364751,0.0,69.70255369989177,56.216426594943975,0.0,0.0,0.0,14.424386212825954,0.011924530307093896
2026-02-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566633079452924,0.0,0.0,0.0,0.0,0.0,0.0,0.4969159031434955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818545425017247,0.0,89.37868921616356,78.2195694516508,0.0,0.0,0.0,13.407146924571997,0.0
2026-02-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
