,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-22 04:00:00+00:00,0.016392279752635068,0.005868123953357124,0.3826637419183873,0.3615744030270909,4.4743726938381485,3.3109186230159016,0.005613044678306196,0.036084714024914845,15.628385894346202,0.5554488819028451,0.013747085617467035,6.465863994753607,0.0,1.4695855709749182,5.853471095201123,0.0018130955298471339,0.0,0.0,0.0,0.026734824705511993,0.0,127.78556836593762,0.0,0.017207071233865744,0.0,4.005836121172853,0.0,0.012306812214574908,0.0,0.00033774874555304803,0.0012755333198091216,0.009059582719116013,1.9410481041058518,123.83050414081255,0.0,62.68421909995348,0.00019907635063222314,1.1258616919907105,0.0,0.0,0.0,0.0,0.2613123073311616,47.253977757155766
2026-01-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27450947693268,0.0,0.0,0.0,0.0,0.0,0.0,171.53602740073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.57422246524541,0.0,69.70033908543347,0.0,5.961036255852019,3.925439233598774,0.0,0.0,0.0,1.1285487912250376,0.0
2026-01-22 06:00:00+00:00,0.0,0.004589987333089691,0.06404813773710182,0.10713213043119954,1.1853502441269292,0.17389383671786895,0.00014994803581819518,0.003131752944192471,0.17938289462655135,0.23827259594833325,0.0020634963996251352,3.152691648111152,0.0,0.027491288548101577,6.35386275101687,2.920268637450833e-05,0.0,0.00015622869280007939,0.0,0.0007827525416165946,3.141853051004613e-05,133.23525088370826,1.3729676509687583e-05,0.0004936016534631724,7.953902603260901e-05,0.04702550500403287,3.666949333477432e-06,0.000897737580784922,3.847766038285112e-06,1.1721480843981706e-05,4.2435719519307866e-05,0.00030521745810421894,0.1581883010498311,90.04386138167838,6.482661534318809e-05,76.14945617603595,1.3981186483331343e-05,4.7313649698463935,2.1785930590902,0.14585995080450376,0.0,0.0,0.9728947821751012,15.271684375348364
2026-01-22 07:00:00+00:00,0.0005722924245563215,0.0003294030916254565,0.01556344088484954,0.054158193751813605,0.6021873409857487,0.1111205656316123,4.7793494129657847e-05,0.0014272762880284567,0.20451764516613302,0.018119743465392208,0.00045635969767407,1.715342393034574,0.0,0.021254194348516716,3.840808156681822,1.607443435746973e-05,0.0,4.4019490871680346e-05,0.0,0.00044084733970585824,8.143172976849524e-06,95.73137257810873,1.014332372060414e-05,0.0002837283519098958,2.822288807360549e-05,0.05255589234131383,8.5708160054892e-07,0.00041809408345483515,9.900053904991518e-07,6.5631661672662435e-06,2.208133913809253e-05,0.00017227382085241333,0.07774727513468149,64.82971653280909,2.5603136065344994e-05,65.95837063063365,8.422058470024775e-06,2.9403302698069846,2.3376711182284264,0.013346665249420492,0.0,0.0,0.7895045055949679,8.482841613411315
2026-01-22 08:00:00+00:00,3.2134548088879524e-07,0.01717614332042122,0.21959947634879834,0.5889041028664145,8.499500809133243,6.340346746303363,0.0003926903054276004,0.033035093781566896,40.29378865728354,0.0,0.006513152166917414,10.4038119690031,0.0,3.065900319289211,3.126463992003605,0.009627467115243857,0.0,0.0,0.0,0.036488705725966714,0.0,91.45370755818787,0.0008319844231383513,0.02469400692627593,0.0016216556200203442,9.30285064760408,0.0,0.012067905190652933,0.0,0.0005119470206027528,0.0019495871094096292,0.014205664105380657,2.446197022855472,48.062547780543085,0.00025117606848192134,56.29023776460711,0.0006184522293511738,1.1177728831483023,1.5585636242299414,0.0,0.0,0.0,0.23341111638287798,42.74589176472163
2026-01-22 09:00:00+00:00,0.0,0.09675179634194461,0.4971897402469362,0.9788141774736038,15.75604787036444,10.468969234889405,0.0,0.057217057422058196,61.80791174578672,1.0954761009730445,0.015659775086589847,20.228116402726517,0.0,5.057293723341241,1.1330623192615026,0.0009040554390617868,0.0,0.0,0.0,0.046594632760062524,0.0,117.28465783929069,0.0,0.043983890876912506,0.0012539388271556836,12.904637923935576,0.0,0.0029609308388496673,1.311171651553664e-07,0.0005460155581783818,0.0023035366505313733,0.018016346086562118,5.161561840344459,47.99901011487095,0.0,49.32397620399701,0.00045998131618301845,1.0773914980680777,0.574783250965296,0.0,0.0,0.0,0.24138866131843983,76.37743028567496
2026-01-22 10:00:00+00:00,0.0,0.13420687896919,0.7876465237885426,1.2979677299743588,22.21672265224438,13.073028702211491,0.0,0.05411532563671507,74.41790839789968,2.087171681610305,0.025493046365592374,28.991675554581995,0.0,7.288131512033391,0.26813869918574285,0.0032553068013338677,0.0,0.0,0.0,0.05802264605562554,0.0,125.35128788964005,0.0,0.0650994808877304,0.0006229637025046659,15.070626360641567,0.0,0.009662046944372098,0.0,0.0006485581841185489,0.002311863290904283,0.02211645190449758,6.581654729851041,50.17061023585986,0.0,49.45741649646443,0.0005319552147094251,0.5866417596890585,0.10993068588656793,0.0,0.0,0.0,0.1423111645271604,94.39167226404325
2026-01-22 11:00:00+00:00,0.0,0.12008106764116688,0.6598815217924351,1.0335825656740636,21.4528340623398,11.10003078641636,0.0,7.209185516579702e-05,64.69481053200123,1.1638198641661923,0.019007866439523655,27.950947160246997,0.0,5.486484108057459,2.281998094769359,0.00285559659851346,0.0,0.0,0.0,0.03968874840437188,0.0,137.20490465017622,0.0,0.04753719298481426,0.0,12.707106020972232,0.0,0.010830466899469537,0.0,0.0003869124428719379,0.0014894396353853946,0.014946949050218015,6.18505131083162,45.53725657354034,0.0,47.47038535362648,0.0002131082593616682,1.338999057797156,0.5570278860337744,0.0,0.0,0.0,0.37364243873226716,98.2228520568455
2026-01-22 12:00:00+00:00,0.0,0.06804075754830471,0.8139382898867217,0.9866203448400739,17.977179625480133,7.59932203204595,0.0,0.02100390679256681,41.22164487807456,2.2668801401744223,0.024304415598633496,27.82829519615442,0.0,3.072437656638129,2.5684091075321107,0.0019367535036143282,0.0,0.0,0.0,0.02222322777366517,0.0,142.30878600419084,0.0,0.027680986830358193,0.0,8.194619986492516,0.0,0.006266403303502906,0.0,0.00020725882193288212,0.0009115075119661068,0.008433225373384394,4.741224108794585,63.854272152213134,0.0,54.979535015248736,8.915541983232186e-05,2.8661139890950964,1.36643767802077,0.0,0.0,0.05128266755322387,0.9117433352148563,99.5599568378176
2026-01-22 13:00:00+00:00,0.0,0.018591613307569272,0.37505935824821207,0.7976837693151746,11.767870665194785,3.919986157056468,0.0,0.04401802323405816,17.626878300578575,0.32130856352559634,0.011113481180296326,24.007125701206256,0.0,1.3553999766173688,1.4352839673442024,0.0004970617132141192,0.0,0.0,0.0,0.012959468176636403,0.0,150.33830002780257,0.0,0.01266543599090249,0.0005676000152193584,3.548330409428906,0.0,0.0010499315667315324,0.0,0.00014336527530260364,0.0006267183107313121,0.00498155703279124,2.8368727464874244,77.1634902935413,0.0,57.49929877577882,0.00011239477560011451,2.996727003340075,1.3154991463663652,0.0,0.0,0.013982336634904289,0.9793916081411969,89.40928501405999
2026-01-22 14:00:00+00:00,0.001942260981704689,0.0037214503239121066,0.06792993824820244,0.19276872215128443,3.317940699763795,0.47282711745847456,1.7571262851492147e-05,0.0072181794311668495,0.14208845581700982,0.008987157297657825,0.0020377983556939716,9.546258109479226,0.0,0.04049309493092244,1.5854299697863345,0.00020360323845494043,0.0,0.00023213140785663454,0.0,0.001290015628559246,1.7022545171656884e-06,157.13700410073605,2.640591705049465e-05,0.000979199102372638,0.0001916731664768994,0.03333177141236585,3.4928370255495576e-08,0.0025578837898736864,3.236935722623721e-08,1.9122043526128256e-05,6.331932109206268e-05,0.0005064327409258989,0.4926878250518126,74.79644878705902,0.0,68.40511678671508,2.54056223126137e-05,4.177095173660875,3.727809631970721,0.008526897274230573,0.0,0.0,1.2282975868744168,47.89670847891604
2026-01-22 15:00:00+00:00,0.0019771252587981445,0.000500827108924196,0.07158645647395287,0.11269200739937599,1.8747450340177383,0.24769085379002492,5.7928639090408895e-05,0.004172108866378355,0.0,0.31443029999931377,0.002265891032472109,7.0104956719123255,0.0,0.016120647902923516,0.8340374410595178,3.5844706501483704e-05,0.0,9.793785480581257e-05,0.0,0.0007552112732496332,0.0,179.62378768609818,1.6464341194225952e-05,0.0005504923552699692,8.178890981019159e-05,0.0,0.0,0.0012730570408124296,0.0,1.1248160703887514e-05,3.997431782675623e-05,0.0002951980811869377,0.21873358530774398,72.8136127441369,0.0,65.08007751914583,1.4032579359365518e-05,3.8754885528864165,4.245118632658346,0.1568427982234061,0.0,0.0,1.198042462602342,31.411186262836292
2026-01-22 16:00:00+00:00,0.0022087121856784408,0.00045598888043019793,0.12328535635832381,0.21688706783210512,2.7554606092650302,0.48532438483695156,7.606408983822033e-05,0.00637107270570975,0.5867226874558176,0.44486733790474164,0.003864699631023119,9.243001130997705,0.0,0.06976922082729398,0.351694202552914,0.00041880869462817454,0.0,0.0003590019585280113,0.0,0.0016731109960517996,0.0,164.79507919064872,4.604655515184642e-05,0.0012212227309507991,0.00017044596078782007,0.14738068208917662,0.0,0.0018641398853268365,0.0,2.8221209314768832e-05,9.313188911046231e-05,0.000657931237872494,0.3570079546427253,78.73546076190574,9.430299524830058e-05,52.9191499328222,3.7693477235428164e-05,2.9767510210268093,3.160201272007211,0.22069807994425075,0.0,0.0,0.9490531645309489,39.15017551573558
2026-01-22 17:00:00+00:00,0.0,0.004983210657154273,0.1383400604896432,0.27842103932874596,2.671899933111304,0.4970967373234642,0.0,0.006555733122051193,0.7428955030815618,0.4714065213670638,0.0037561052394488553,7.716963844240216,0.0,0.08712696427708895,1.1476196794429765,0.00010606568023334369,0.0,0.0003882020916912726,0.0,0.0019372276362560968,0.0,158.5741661525409,4.5454257722342906e-05,0.001379616272270093,0.0002060219175022145,0.18585985459151932,0.0,0.0018724573244389337,0.0,3.247171968368758e-05,0.00010745335020683006,0.0007654638437852451,0.3580724351427537,79.6146089376514,0.0001912687551301099,52.851769220149905,4.15911413538034e-05,3.231238991257749,4.500388120479258,0.2561618533029621,0.0,0.0,1.0870341389761504,36.765816399718766
2026-01-22 18:00:00+00:00,0.0,0.008155554197592894,0.17596594033744947,0.3083888042854014,3.044338519528235,0.869175219989905,0.0,0.008036960035663851,3.344418807682412,0.5724147326145068,0.004817564129687642,6.6850943765179744,0.0,0.284771729604322,1.1319600641165464,0.0006646876595264589,0.0,0.0010713257888274718,0.0,0.004488538082035834,0.0,146.69126557085846,8.722397488347251e-05,0.003259102000801981,0.0002879139672105187,0.8336041000667314,0.0,0.0024840896384487102,0.0,6.912556799176006e-05,0.00024072768420688422,0.0017717681302040396,0.44491895937659176,85.54582391702704,0.0002213658962284401,48.77405900413784,8.755489130772898e-05,2.933545707521264,3.9091101057167283,0.29252321450765206,0.0,0.0,0.8766156414978373,35.00013585728802
2026-01-22 19:00:00+00:00,0.00011369856713545127,0.034295104687342225,0.30603508682141084,0.6432079579374252,6.744730871983628,4.620966748536256,0.0,0.03184034825943919,25.69825724347748,0.5734005357738877,0.007425129119330484,6.907777534163471,0.0,1.9810378100059653,2.6537995823102025,0.0027448522231622954,0.0,0.006982761294377328,0.0,0.028684903672882775,0.0,136.26152743700928,0.0003372048865744279,0.02036839136750597,0.0011781065775769788,6.524457508465575,0.0,0.010046081864444265,0.0,0.000427660355494945,0.001817413564452848,0.01144821123166982,1.7458941101006356,66.11682693817833,0.00029597313412619815,49.287476735557604,0.0005018522647615989,2.5850932131726103,3.0587610751855054,0.29156056248434975,0.0,0.0,0.696102205168156,43.29961643247641
2026-01-22 20:00:00+00:00,0.0,0.01619827741271662,0.22372677202120458,0.27869089173863704,4.720893777476483,3.1724162058556513,0.0,0.02355123376819832,17.603426358671417,0.4849935936073873,0.004865069178927536,4.973681053604064,0.0,1.2579042809394423,3.793606666284101,0.002404543349142581,0.0,0.0029164042270217417,0.0,0.02007531300892748,0.0,107.95255819501577,2.5794386278505656e-05,0.0137463332454794,0.0009475612883041146,4.422862202452552,0.0,0.007107958302839398,0.0,0.0002471548687446278,0.001071511954516723,0.007947082275656247,1.3173912637003686,37.65695958575784,0.00019447077969449725,37.61941100608571,0.0002590744945377491,1.5136786066134718,2.226471036862002,0.12745736171566138,0.0,0.0,0.38301581949245617,27.04589279602653
2026-01-22 21:00:00+00:00,3.463735517177486e-07,0.02311854160983106,0.2394959405357174,0.24922645208338795,4.152949930692786,5.8537396238175,0.0003936546979853494,0.03588165533994944,35.14448979506321,0.336758126397965,0.005593209878555415,2.235169156671191,0.0,3.101468221977365,6.8424958692301,0.0051736459902702765,0.0,0.018641074595861583,0.0,0.05029887977137896,0.0,90.2395678328451,0.0,0.03490315347649852,0.0012229920775880677,9.036386227132697,0.0,0.011450063810293261,0.0,0.0005472679955666898,0.002496778738760816,0.019208638778523145,1.9385997831481585,35.95886977708871,0.0001675898304907096,32.661465212615944,0.00043975688170587234,0.6293595899962026,1.318779813038794,0.0,0.0,0.0,0.164703703595092,15.80618893677822
2026-01-22 22:00:00+00:00,0.0,0.0013573136289059032,0.6380689247106474,0.39872081814593874,8.939423688823503,13.868556427884103,7.891583410009574e-06,0.06944250804786772,76.91208953710452,1.333260398667485,0.018675672394738524,6.926942957424894,0.0,7.808640797285485,6.018888897816843,0.011850533515024008,0.0,0.02300576334143281,0.0,0.12597460411673614,0.0,122.04569105907942,0.0,0.08949209962343951,0.0016136181804131723,20.811554480003785,0.0,0.02617965149611439,0.0,0.0012864818605030938,0.005456330384916993,0.04603834732932203,4.639909052901828,33.59853292297473,2.5435198257731897e-05,31.920772198478268,0.0008175493637182322,0.0,0.0,0.0,0.0,0.0,0.0,40.830745852301284
2026-01-22 23:00:00+00:00,0.004113750766664927,0.001408553904095196,0.41643922457908933,0.3764694603227291,5.160177728118051,11.779716616960721,0.0001035500695302412,0.03904927601422391,66.58590354685454,0.0,0.01367912446553957,2.616511488906419,0.0,7.721285623079576,2.0998699841248927,0.008409215439126087,0.0,0.06288087346378146,0.0,0.12997682771872593,0.0,71.17390111495617,0.0,0.10869277244463381,0.00016346652885401846,19.545689579725817,0.0,0.023004520605088986,0.0,0.0008661381917215648,0.003215080132724283,0.04259864972869471,3.8204778387131144,32.90637280105264,0.0002601014699763875,41.487401214381734,0.00021728436888473798,0.0,0.0,0.0,0.0,0.0,0.0,33.74037144903405
2026-01-23 00:00:00+00:00,0.0,0.05033918174347837,0.8695807842893536,0.7973858225947706,8.959410077701282,16.020064704968632,0.002314816731363458,0.10649029204044763,86.69949236007892,0.0,0.028434812639557158,6.468361276919945,0.0,10.738973395316767,0.0,0.016937005527985334,0.0,0.02842355489027567,0.0,0.17597346742969966,0.000276941763944711,107.02400280064498,0.0,0.1402893796341632,0.0,25.24244050617514,0.0,0.03266159666222647,0.0,0.0012934981210327996,0.004931619780846939,0.05629456429781555,6.309387558537627,58.67656412975247,0.0004945398091252292,60.38205621979627,0.0003255090977540708,0.0,0.0,0.0,0.0,0.0,0.0,77.1368399631792
2026-01-23 01:00:00+00:00,0.0,0.015234830710120325,1.0568789289979745,0.9858191074058813,11.419899602534342,18.651326535217116,0.0005808137985351776,0.1389035904691787,97.59749321948502,0.0,0.03267015634703342,9.502708629301711,0.0,12.475289826783895,0.0,0.024876531232151364,0.0,0.0757282845086109,0.0,0.22747720676091235,0.0034774224929343114,129.40993996470127,0.0,0.17227990342739963,0.0,27.50853823578517,0.0,0.043257442259458385,0.0,0.0016137406782081413,0.0059838947173051745,0.07224653054185985,7.954947742278061,77.04894859389731,0.0006877256375031631,69.95299858121078,0.0003944306254475484,0.0,0.0,0.0,0.0,0.0,0.0,103.24881927800436
2026-01-23 02:00:00+00:00,0.07091128946603027,0.022273008697316174,1.0494488474846861,1.0943166384893952,10.99936371310319,16.88966766303854,0.001331533867521323,0.12925151068070426,88.5947170045892,0.025427826091539884,0.035396963969569706,11.120414178535588,0.0,11.061285088944281,0.0,0.01623992632592641,0.0,0.05479999786325432,0.0,0.19281843598757495,0.0037351746117896428,127.79770215650045,0.0,0.1509867408593628,0.0,25.419115260969953,0.0,0.04092380213363555,0.0,0.0018564354416268876,0.00626185955469855,0.06161795632362085,6.959206638857677,86.48070337665925,0.0011078085247922724,74.67309458205858,0.0003811036966114974,0.0,0.0,0.0,0.0,0.0,0.0,107.02425790705504
2026-01-23 03:00:00+00:00,0.018265489428580087,0.004913105076872353,0.2624149658269197,0.3011155269959645,3.103169635526755,4.492283619541387,0.0004362185790506488,0.0225996502297367,22.321182541803527,0.0,0.008925213373896908,4.450003619364611,0.0,2.4865817956337137,0.0,0.00194967340579584,0.0,0.007797225984187004,0.0,0.039745813984411425,0.0011226922784929106,115.66844738665817,0.0,0.03660870685687975,0.0,6.4892124514510146,0.0,0.01248906809051913,0.0,0.0002323370364978118,0.000703130129739334,0.012314960688407909,1.7732425123931423,72.69954476631358,0.00028376171086855537,85.01732181817599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65130990901902
2026-01-23 04:00:00+00:00,0.001892418610630882,0.0004207671287293816,0.07132746529168041,0.08491818180690869,0.8271142186732574,0.5597518548959484,0.00026458309141299,0.005510009236442984,2.3561953462083562,0.029519454758637945,0.0023800565172588904,2.0705931597002154,0.0,0.24604593192074148,16.224372236610204,0.00019529727484795964,0.0,0.0,0.0,0.0036015095133294893,0.0,112.46307273716735,0.0,0.0035384196083470985,0.0,0.6610812329421861,0.0,0.0020899218115715524,0.0,2.596466060887831e-05,0.00011378667935087225,0.0011470153682888746,0.34056369714511026,90.4347280271555,9.818533209598511e-05,80.64493077919145,1.4763372222389953e-06,0.8401575309958634,1.5968785987680831,0.0,0.0,0.0,0.1574909674845722,28.509528821147263
2026-01-23 05:00:00+00:00,0.00013182652271144857,0.00983507402029488,0.11120174729835403,0.22405252439196022,3.063164335756751,0.8642495505497498,0.0005256661120066519,0.012453848539627407,2.741286725268639,0.0,0.003199761741846436,6.257169018494152,0.0,0.28449192864365874,14.921321436657433,0.0004203261566918773,0.0,0.0,0.0,0.005016097935774335,0.0,211.70827856902977,0.0,0.003969971941047193,0.00024783554571901004,0.6876750786983822,0.0,0.004005439856950894,0.0,5.03343538127295e-05,0.00023626840901910638,0.0018376165716132234,0.6028593001744653,115.448161675707,0.00019475021998087866,73.1581949244612,3.6651974786757916e-05,5.638800199379681,8.452766230780188,0.0,0.0,0.0,1.7461671704998383,52.85024844831864
2026-01-23 06:00:00+00:00,0.0005263052465792651,0.004120358438662213,0.06825723871442627,0.1539626108876426,1.5867914317815834,0.3071936122954797,0.00022347912671003874,0.00436532312231703,0.4952506345211714,0.1718453449820018,0.00157279033763633,6.041899009604636,0.0,0.058065769352337884,19.2714763445271,7.046513308820697e-05,0.0,5.4933190709935756e-05,0.0,0.001229004449833354,0.0,191.90333586874414,2.6853162847184266e-05,0.0009089484531962902,0.00010139305527803651,0.1249762185806924,0.0,0.0013184607075587683,0.0,1.8432240600210466e-05,7.482253549946528e-05,0.0004858980308204632,0.219871655061242,92.26734441647272,0.0001360725911767784,78.29114769041628,2.077801248481936e-05,6.822220173392544,10.630039513176984,0.16339744454104294,0.0,0.0,2.119567862889444,33.181316352051184
2026-01-23 07:00:00+00:00,0.0015633751968210435,0.00032221136525269884,0.028010719787945983,0.11704878231202862,1.1312763262015886,0.2736112708363175,0.00010645453526837244,0.0030771872648989785,0.70634625634354,0.0,0.000486739505527936,4.125284495409605,0.0,0.06366105540639143,6.838653565084128,0.00016498650537223635,0.0,0.0004885790528578515,0.0,0.0011690170849504348,0.0,150.8925400927538,2.5789970166465474e-05,0.0008533708320761707,7.812179226578862e-05,0.18097026473306244,0.0,0.0009967728555443623,0.0,1.579657718389313e-05,7.338738328384097e-05,0.00046440704748617896,0.17181378844848516,64.90377281952857,4.2045705881815186e-05,66.5074617963561,1.844886607207829e-05,1.8417105020199953,4.092957347826624,0.0,0.25512922801364973,0.0,0.5365576607303847,22.618331145359114
