,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-27 12:00:00+00:00,0.03596294163656315,0.32608025266989615,0.30174146067761454,0.0,23.341469015403366,4.041869213642348,0.0054439057495101785,0.0700132490671774,60.32255765416757,0.0,0.00494679556088339,0.0,3.5785767295209268,0.0651217468663756,2.0338392715439,0.060704135549258,0.0,0.0005070477480317316,0.0,0.0006763147975184984,0.0001326157670229249,48.89761355821815,1.921927637434935e-05,0.0007332086393829611,1.952223398022588e-05,3.4858329821024063,1.292567569753948e-05,3.7066807904138026e-05,1.1920305827382613e-05,4.526235028720087e-06,3.910477838869168e-05,0.0002740831774434019,7.6299432113635115,0.06021472368501683,0.0001655949465283909,0.07016912948867415,2.8556243581277515e-06,0.16551278252176616,0.3462829238904323,0.0,0.0,0.0,0.02787184357323542,278.81260873748226
2026-01-27 13:00:00+00:00,0.0007828675727224062,0.002845758157163713,2.7493712347660204,0.2792473320896975,0.13696892848243825,0.021802571546625966,0.00025763006450240506,0.0021362339255523144,0.0,17.79614780479203,0.04852692076092731,0.0,4.590531539955542,0.0,2.2952260005959677,0.001524133354505046,0.0,0.0,0.0,6.986899692781457e-06,0.0,35.63146982948225,2.1048683086859138e-07,6.980826729153997e-06,2.2421780796286731e-07,0.0,0.0,0.00018079221128790472,0.0,5.830160987210776e-08,4.013055972204013e-07,2.828594484654041e-06,0.12976195354602785,0.08522862443843426,0.0016981590774862393,0.09751571834284198,5.710476571855754e-08,0.48040135278543344,1.0052981396647207,0.36883328741363114,0.0,0.0,0.08542734835730377,188.3219141239885
2026-01-27 14:00:00+00:00,0.00039368274316780476,0.0009650094159051831,2.018640903640351,0.4365616363312169,0.07961703904228412,0.01643287366518495,0.00014065735485239357,0.000926525545151872,0.0,11.679553321463423,0.040733171913423134,0.0,4.006988758151645,0.0,1.8436830878297934,0.0004862987584058147,0.0,0.0,0.0,0.0,0.0,20.60491695961996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058815461921995084,0.07347521571637153,0.0013303849258964994,0.09143451825169144,0.0,0.5993247083670212,1.144329115424623,0.07227442595209789,0.0,0.0,0.12028744987597904,91.90912126183542
2026-01-27 15:00:00+00:00,0.0009731266094736044,0.0005393803466184617,3.9271657168479956,1.555813928857775,0.15749486743075428,0.03219314946444529,0.0003667110486669798,0.0021737623193383237,0.0,21.652015940875444,0.05231410006545825,0.0,0.0,0.0,0.0,0.0006700358006210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342025659028348,0.0,0.0020760629731862586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 16:00:00+00:00,0.0008023735535971058,0.00023067257615577033,14.094937427747434,4.570422345075418,0.5578490259956969,0.09787681699783547,0.00031793228314717426,0.002013310437775931,0.0,75.32604496329128,0.21577177461422015,0.0,0.0,0.0,0.0,0.00015606973808977018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127334167334833,0.0,0.013102592914258318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 17:00:00+00:00,0.004725270025895455,0.01840944154713966,9.838003786569647,8.842841434616885,106.96395807135464,17.129798437320314,0.00906941071854853,0.10655725076037743,0.0,40.73021341174634,0.12811452760775074,0.0,0.0,0.03244522928398518,0.0,0.00012277205565405916,0.0,0.0001701785334200188,0.0,0.00032221171176551885,2.6648145272223487e-05,0.0,4.447227021640227e-06,0.00036429980229624767,4.377874232324369e-06,0.0,7.75380202602163e-07,2.4838562645465546e-05,5.001037458392478e-07,3.581038750717799e-06,2.0960203681655095e-05,0.0001307963416736211,6.773232636636955,0.0,0.007305069594432135,0.0,2.420465204940315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 18:00:00+00:00,0.0,0.0533117465092984,2.9951957070079858,9.65412256456158,138.52912727868886,22.48072152165088,0.007883749674649132,0.20047717561024905,0.0,0.0,0.03754291597346391,0.0,0.0,0.16661524535560288,0.0,0.00016199887491152583,0.0,0.0008662739595566918,0.0,0.0018372239460588363,0.0001575701439937871,0.0,3.258054449093803e-05,0.0019136994661433544,3.4457662260152966e-05,0.0,6.9652983159867146e-06,9.575531329974444e-06,4.401433264972836e-06,2.5736739153135307e-05,0.000141311597970552,0.0007539525327930604,10.883991227828636,0.0,0.001890865791655768,0.0,2.2259406465430624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 19:00:00+00:00,0.0,0.0005487374136784909,15.82730368672259,8.447244137329601,93.91036873822742,20.330366336803756,0.000508854838686517,0.34300733242216214,0.0,63.226491965843,0.21820924861260346,0.0,0.0,0.376526970661371,0.0,0.005046295395529565,0.0,0.0013837488502741787,0.0,0.006521549908675263,0.00035634887182243736,0.0,0.0001817380822421136,0.005620343111050787,0.004351587993152918,0.0,2.5577614351871295e-05,0.020995060934994283,1.718947528548274e-05,9.721503393125061e-05,0.00048649510242515265,0.0026963678829445216,18.02400909292561,0.0,0.00812765748541801,0.0,0.00010854014875407613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 20:00:00+00:00,0.35555163518753213,0.10025578739454039,9.806853114040406,8.40122792933929,215.47710276349562,52.7096795604194,0.0,1.036090516557047,0.0,0.0,0.12395251635571576,0.0,4.902380370015516,1.049576514393772,0.9046846228702458,0.07149581331225971,0.0,0.0008372479082010656,0.0,0.06581441161596667,5.321449787668189e-05,16.966645004716682,0.0016534765435658992,0.043457321966870646,0.017860147018585747,0.0,0.0,0.2984610328285784,0.0,0.0010489285693562008,0.00441999070143438,0.026642646230144295,63.06004317520048,0.09763409112835487,0.002944549456421772,0.08329226756366469,0.0011829767621684038,0.16174518391331644,0.21633456750476693,0.0,0.006620505857983882,0.0,0.012670393862916731,88.85268902141782
2026-01-27 21:00:00+00:00,0.37093384188660233,0.11727356376276282,10.306539644468254,6.355663969660363,201.9311118234778,64.31026937643345,0.0,1.2470627318272378,54.520284203048725,0.117784834425292,0.1488672083640431,0.0,17.09900852133591,4.309585277342929,0.249575443829831,0.10802077342141093,0.0,0.0,0.1420179367866488,0.17809164330807553,0.0,37.33471813940406,0.003737647513941709,0.11009757171413624,0.02205659457699477,13.82661728188622,0.0,0.4274738217789,0.0,0.0027499441484986633,0.012326035003349257,0.0709657983118929,66.35872879540572,0.24290399923103326,0.0016234287832020168,0.19310988800810294,0.0027851299206367347,0.0031712596154636254,0.00401544643925394,0.0039392835695902986,0.00018154650469920055,0.0,0.0001877286614763854,234.48405792598902
2026-01-27 22:00:00+00:00,0.3234359579575282,0.10937864075022162,4.389660667347802,2.1698347949745083,100.44363818135018,46.20595384072798,0.0031428320227004994,0.7748272528381636,89.70287481578856,0.006348795312464399,0.06371640196598226,0.0,37.87509996010319,4.82019233586386,2.420698906350897,0.05558009490564367,0.0,0.0,0.49837012897042554,0.13167104533569549,0.0,90.66883701334082,0.003283006305152298,0.07766264187325081,0.0031231079355942427,24.948330544189147,0.0,0.2718411247229001,0.0,0.0019937775474197696,0.007831746016958746,0.05084482680457377,37.965030817382434,0.5933083170180427,0.0,0.5117007449077015,0.002150724370642498,0.00014470359088382433,0.00018503214085733913,0.00021991529715091187,8.956078909349468e-06,0.0,1.42224052420733e-06,413.0278830053932
2026-01-27 23:00:00+00:00,0.0,0.0009910630018730672,1.5655055653394587,0.7157152528477357,35.07599133863769,17.624025092507466,2.134351123578315e-05,0.1999495610492883,93.94691597766932,0.03229935350635087,0.03431262867268596,0.0,44.02402261389001,1.663349571743004,0.8653803246656768,0.008123377306990353,0.0,0.0,0.6453156525494054,0.05891063834543636,0.0,94.08991585023774,0.0015737874866771267,0.03453035897451464,0.001381605571152695,24.82900903655694,0.0,0.11129892532338385,0.0,0.0008295726577382042,0.0032345116840982045,0.022061113358581404,14.708066420990589,0.9514572258152165,0.0,0.7253131110144324,0.0006204493418966321,0.000849182736246592,0.001175549022938322,0.0012112520068276102,0.00010372228965090792,0.0,4.705261136732689e-05,521.160516214401
2026-01-28 00:00:00+00:00,0.0,1.134124653406701e-05,0.014812305367380943,0.0,0.0,4.566712319935007,0.0,0.0023780603457396673,90.69856418760638,0.0,0.0002787672652563714,0.0,45.98252861675866,1.4201988388112248,0.8595275793273414,0.00022998152117647048,0.0,0.0,0.0,0.023700425265362257,0.0,91.94649787591504,0.0006937833527312987,0.014714137669816942,0.0006184633569486772,22.507004708775284,0.0,0.0028173049332987365,0.0,0.0003363530588313204,0.0013742914050181305,0.008429268724739277,0.3664200585278998,1.5114728356064482,2.448585150252315e-06,0.9526937185632826,0.00025602082529712386,0.0,0.0,0.0,0.0,0.0,0.0,567.5277772329914
2026-01-28 01:00:00+00:00,0.0,1.0304585196872259e-06,0.011325192342382997,0.0,0.0,4.258031792253556,0.0,0.0009059886580191741,81.6269947280057,0.0,0.00019804325013346007,0.0,46.13834109218933,1.4892222331808131,0.6764478546891187,5.067358335236625e-05,0.0,0.0,0.0,0.02485846204579445,0.0,94.2496182939182,0.0007284644257504587,0.015811134938760615,0.000630424043738568,18.296006526082902,0.0,0.002260683762929224,0.0,0.0003511248910050625,0.0012417111579921699,0.008613353036296872,0.31576161350929743,1.8695659376348135,7.823871657796075e-06,1.1551034418912158,0.0002992356934025081,0.0,0.0,0.0,0.0,0.0,0.0,574.5180278735733
2026-01-28 02:00:00+00:00,0.002095462558282622,0.0010559768032218162,0.00887677424219192,0.0,0.0,3.723271485908957,0.0,0.000608757166302059,74.60700046886022,0.0,0.00013433824224761928,0.0,45.106765612948585,1.2353000665809941,0.640005632309556,0.00042104387553329795,0.0,0.0,0.0,0.020389124132477576,0.0,86.64451166669745,0.0004816037009006448,0.014051541107573605,0.0003714350976422156,15.836575261046432,0.0,0.0019690400480719605,0.0,0.0002691720289009575,0.0011386314599109819,0.00732364879723508,0.2569551430093273,2.0284332396576974,9.402538068504802e-06,1.2034292277163898,0.000178192214728883,0.0,0.0,0.0,0.0,0.0,0.0,562.6938160146419
2026-01-28 03:00:00+00:00,0.0025269881864068687,0.0012073211378934078,0.012732905305127724,0.0017457132631454237,0.08224083553148888,3.458234296439019,0.0,0.0011763947337554332,67.00174143827864,9.648360895111846e-05,0.0002106698206240561,0.0,44.124253318727824,1.285754221500394,0.602238824383619,0.0007178931462387447,0.0,0.0,0.0,0.020327501070865863,0.0,76.68853686931612,2.21059653957244e-06,0.016134387535453043,1.620923781232915e-06,14.439366101545026,0.0,0.0026985954971217225,0.0,0.00018598920631734638,0.0008441390858398066,0.007787065468146045,0.31761981522057664,2.068980746839948,1.93759963858887e-05,1.185879972345355,1.808392135834774e-07,3.0985325652885197e-06,3.990980729271395e-06,4.319640395741329e-06,1.3332583293733035e-07,1.520376757484869e-07,4.993011924320751e-07,587.781670851567
2026-01-28 04:00:00+00:00,0.003962101866437976,0.0013897023152655143,0.06676122839482444,0.036911011508618564,0.7263582532256783,4.663787796500519,5.3614813801301655e-05,0.010047893679568922,53.47349902451164,0.005019822984000896,0.0012299764285803865,0.0,33.42417109390969,2.2051700557240923,0.27736928443026587,0.0014735526468471975,0.0,0.0,0.0,0.024568516628244184,0.0,46.61198633494651,0.0,0.019919097449593883,0.0,14.04664275536653,0.0,0.005677268714504245,0.0,0.00016112464766650572,0.0007753062036636309,0.010195797667021568,0.7635972924656045,1.7365942269217178,0.00012322378051025446,0.8645052106530009,0.0,0.00013435606540879776,0.00017616489712926113,0.00020263748329396247,2.2998644738914742e-05,4.617257243111257e-06,1.903084829538313e-05,612.3605636776756
2026-01-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55950103522475,0.0,0.22103018042497868,0.0,0.0,0.0,0.0,0.0,0.0,47.03691189158424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753637611924276,0.0,0.5283867144389217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.43716072202295
2026-01-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.470760260046273,0.0,2.8073091783091404,0.0,0.0,0.0,0.17440980776544557,0.0,0.0,55.999862497430286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599562717010004,0.0,0.6143935685087689,0.0,0.09607277259628824,0.14001328015298667,0.0,0.016664983574964615,0.0,0.012710657821866513,342.5736175793515
2026-01-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.594455438802598,0.0,3.951147231975581,0.0,0.0,0.0,0.8425839828279265,0.0,0.0,56.249692205967264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40234614775354893,0.0,0.6615395708956813,0.0,0.01367162838041617,0.021124824614567668,0.0,0.003353441244662786,1.0258537701924105e-06,0.0017740593220986593,330.7958469067345
2026-01-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93698800888458,0.0,8.95865966134941,0.0,0.0,0.0,1.3829208138726867,0.0,0.0,78.4955827545509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35355972095915583,0.0,0.8803660345829262,0.0,0.2490891515348266,0.34110297142956947,0.0,0.05162740320338198,0.004585145077343824,0.03590574526281051,375.2669305352593
2026-01-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44146497580814,0.0,8.264852652209486,0.0,0.0,0.0,1.8059946947901404,0.0,0.0,78.09904899518423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911846298206906,0.0,0.8492652003955414,0.0,0.0022421697725746948,0.0032925664790171673,0.0,0.0005154362570350769,0.0001736150648088581,0.00034629337228033797,394.9870736026935
2026-01-28 10:00:00+00:00,0.001562710586012742,0.00036474224992373626,0.008313293219542953,0.005723408955314865,0.21667675291269917,1.606103445255983,0.00012876743561611456,0.003257910311243708,51.284239846692174,0.0,0.00010509596280402777,0.0,67.02769119559031,0.6975618079738063,17.405983874333014,3.830186480426312e-05,0.0,0.0036245848151750773,3.6728279226373566,0.006990092049231975,0.0005169842629271377,116.40147752253444,0.0001060489531980271,0.007946023847848397,0.0001238255574135466,5.8777346847480345,0.0,1.5596003866300842e-05,6.655918295387846e-08,9.175089668907981e-06,0.0002288631246058263,0.0035414516513475923,0.21637925269501532,0.47149942562183816,3.882291947329497e-06,0.9229514696867133,6.220506793184809e-06,0.0,0.0,0.0,0.0,0.0,0.0,478.01371990769053
2026-01-28 11:00:00+00:00,0.02021132453103198,0.0040400166575616115,0.21706614446992922,0.37278296399470234,10.8513325830288,3.2923196467771967,0.0036853575487144894,0.06219164798189202,51.59206604079299,0.0,0.0032388167224377423,0.0,68.06379367075013,0.6535438353459498,17.120512374199322,0.0007314423618534244,0.0,0.003129116895337463,2.985899106303289,0.00671904749602776,0.0006487223991142679,120.58366461544091,8.812508976458726e-05,0.0071680702683145124,9.090643242654485e-05,5.876002457278307,2.0809911386690983e-05,0.0,9.148778212263364e-06,7.023684239627902e-06,0.00017873996264242513,0.0033459012774718832,4.247605198951178,0.6170901756677547,0.00013314363666322294,0.9945006386354347,4.780617724190189e-06,0.0,0.0,0.0,0.0,0.0,0.0,499.3574619019723
2026-01-28 12:00:00+00:00,0.026912221935710277,0.006672403587534668,0.257550984137812,0.5134541916499447,10.225066698446566,3.370941699006093,0.0061702908688611785,0.05287126371243734,48.80871963450258,0.0,0.0032476400124359767,0.0,66.34661703100271,0.7068262455327528,15.39376335019345,0.0033437465377055505,0.0,0.0038192944852177787,2.3868281916690726,0.010509034445455917,0.00064625140886542,112.14022680700398,0.0001604237934580229,0.009562123075719168,0.00017047286347824476,6.492059368955974,2.3003513257429098e-05,0.016107141014045385,1.018842354294809e-05,1.7369595389777827e-05,0.00033615769326226103,0.005396102137712999,3.5772132874016367,0.8643677262592159,0.00013661928986769936,1.1707365601961592,9.853553478040431e-06,0.0,0.0,0.0,0.0,0.0,0.0,474.0301488294205
2026-01-28 13:00:00+00:00,0.0007822433655159153,0.0002661967515450679,0.00620768799816353,0.008083333482179959,0.17314611547434808,0.5674504878812464,0.00016695046842030498,0.001635303186656068,12.472484322793793,0.0,8.535316939708201e-05,0.0,63.2408023811009,0.2446251397115775,12.625836164988085,0.0006502577612267515,0.0,0.0012849075278521126,1.5788321128631844,0.002759443073921174,0.0001265536830598453,115.98229645623654,4.866510917876015e-05,0.002521600849205656,5.353101477528705e-05,1.9517077497209097,2.1024018323974718e-06,0.00052579245775243,8.735707466823679e-07,7.029274403302778e-06,0.00013298494625871562,0.0014433545976921514,0.1040591715416339,1.0530101171910604,3.5432631901093076e-06,1.1582946203829259,3.2117338007292986e-06,0.0,0.0,0.0,0.0,0.0,0.0,536.9300019996274
2026-01-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21272356509871,0.0,5.839509764038005,0.0,0.0,0.0,0.7133437886370081,0.0,0.0,69.31369220457724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971817253998495,0.0,0.7570939328215865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.70952352563506
2026-01-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53217787518846,0.0,2.416062446376836,0.0,0.0,0.0,0.5292482706287619,0.0,0.0,44.00282193564883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280577180508475,0.0,0.4202615308932235,0.0,0.0016218889149809334,0.0025637459141775606,0.0,0.00019731667359092455,0.0,2.3532321045834517e-05,234.8298472374026
2026-01-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071828931016324,0.0,3.4768233601386718,0.0,0.0,0.0,0.6001866791250416,0.0,0.0,47.86417545235885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605190946508194,0.0,0.5029679759571861,0.0,0.2517436273812621,0.45472480960897127,0.0,0.029296623083893702,0.0,0.0,238.9537918346104
2026-01-28 17:00:00+00:00,3.0650126744826494e-06,7.478633988025781e-07,0.0887673582138349,0.010528210285300868,0.0037403799613753425,0.0008538284788569963,6.32074656073004e-08,3.1766110187788957e-06,0.0,0.5837091540917587,0.0013939081208919058,0.0,22.982101646654574,0.0,2.595826327883004,1.1395282039983547e-09,0.0,0.0,0.3683303673874704,0.0,0.0,43.7759312648397,0.0,0.0,2.1423567313584883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007853538998856452,0.317571928844674,9.952387978717784e-06,0.436350922988491,0.0,0.23330428825776772,0.3789555232328683,0.0,0.009618050878660609,0.0,0.0038015788562679883,224.1478212139885
2026-01-28 18:00:00+00:00,0.000234119182576679,0.00012245800009518348,0.01692438560009437,0.044587401143647405,0.6431729580098869,1.1564679162491622,6.73336386246159e-07,0.0019952796444762926,14.333833097087647,0.0,0.0002077274273473885,0.0,45.96870054190747,0.29242214461180593,8.396741598311737,0.00035486422557069476,0.0,0.0,0.9877994847256072,0.0027008723082376125,0.0,92.533897773739,3.463801328508727e-05,0.0031602594727732454,3.9754237948318844e-05,3.0833097412790584,0.0,0.0005099688553128504,4.567171721620237e-09,1.7086321998423737e-06,0.00012955456719001388,0.001504458439495665,0.20141515124935017,0.5505033724181388,0.0,0.8892311873493443,1.8630773109567526e-06,0.7191686717839827,1.1607031070385811,0.0,0.0,0.0,0.01544216245867391,364.8797333752809
2026-01-28 19:00:00+00:00,0.0,0.00041655541941662295,1.7415186618914422,2.057175942758182,54.13835281353026,18.53513269005343,0.0,0.1812219781778669,61.55544518132225,0.08785561632394283,0.025662050585249636,0.0,55.31510409551836,2.4193538856094112,13.619256474001997,0.002923230702710805,0.0,0.0,1.0651235674098034,0.024111216058669553,0.0,104.10585346140749,0.0004758235005422666,0.025816029527422943,0.0007000271417519115,14.234114439963925,0.0,0.02782906335356607,3.016554477265574e-08,1.188112843938302e-05,0.0007114024428062327,0.012995140690054486,17.492872387150765,0.4649393717105275,0.0,0.9422457781568885,1.83025428887584e-05,0.7268987435079202,1.2184191806500262,0.0,0.0,0.0,0.003863903867972046,373.8974477705522
