,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-26 17:00:00+00:00,0.0031450535694256343,0.00036590681143502056,160.5620221971664,6.215578894835364,7.543310178939593,1.540460362383341,0.0007375813865592394,0.0038147072751912978,0.0,1011.6435681600917,2.0005644217381984,8.226308080425959,0.06263279847011549,0.0,0.022810667161928484,0.00342978856065077,0.0,0.0,0.0019991240671469387,9.459333137700945e-06,0.0,0.13940943876519496,1.3527273907039577e-07,0.0,1.3479079614128653e-07,0.0,0.0,0.0,0.0,4.324703896594534e-08,8.1696452798987e-07,3.963227884393279e-06,0.3562623233683297,0.0002599699226639758,0.1363015178004928,31.42949150444192,1.0935203315783855e-08,294.1544174006524,646.1084766830564,0.0,44.70170061554662,0.0,42.270641745374135,0.5447763144172475
2026-01-26 18:00:00+00:00,0.006952636730557408,0.002128796636703519,173.40716704688813,18.228565749022298,7.060528267926759,1.5363656770797007,0.0033144180728112496,0.010981094840946944,0.0,949.2102308281619,2.3242529204071256,6.539250905234004,0.0529001365343319,0.0,0.021064760128920564,0.011008176149574925,0.0,0.0,0.0015527094770663755,0.0004614596439660978,0.0,0.12006611946739185,7.847111945010612e-06,0.0004944061095733304,8.042857223373906e-06,0.0,0.0,0.0034626620738451275,0.0,1.511904940386299e-06,3.8923014781108906e-05,0.00019273282098004971,0.6898703279976879,0.0002393962014146553,0.15654999599288466,30.791541346329716,5.286699136311659e-07,289.8977164206756,649.2716020962094,0.0,27.035378548163358,0.0,42.20330643057503,0.487797080889644
2026-01-26 19:00:00+00:00,0.014937024044921619,0.019918766482983845,157.27262240260467,15.868512334579675,6.876151692872932,1.5288143304846584,0.013540025217413999,0.02911453017363266,0.0,859.367391775256,1.8052428705804062,4.036339927254886,0.04226018735954644,0.005166490662474258,0.016425482592044804,0.030452477501237758,0.0,0.0,0.0007591108409509045,0.0034955514182889134,0.0,0.10172638231603903,5.792460975080091e-05,0.0034095459187239822,0.0001427465600884954,0.0,0.0,0.009397461073421348,0.0,1.1854296147882415e-05,0.0003164874159204296,0.001465477325753396,1.3565784044266653,0.0002254544097799334,0.11853622877628232,29.84212462251881,3.451626794307779e-06,303.4173932764114,574.969271172659,0.0,2.581938759448834,0.0,28.88351446154859,0.41024130873148723
2026-01-26 20:00:00+00:00,0.01737348427983726,0.031585600577698394,43.3839649765142,4.29507038773577,1.8158259419444815,0.4791780884030468,0.014962644219078457,0.026512328610702757,0.10897079773628172,207.8725705644534,0.63424253262766,3.877639321791201,0.08853057803623866,0.01355468479443856,17.671983845520035,0.029487859115281886,0.0,3.6044505082114956e-05,0.0021485777453982362,0.0029534776582870285,8.903642723463182e-06,0.17306714298847667,5.696714138537158e-05,0.0022297761400412266,5.928190994632639e-05,0.026199076234632617,2.1585165954012593e-06,0.008796625970401921,2.2690439044896137e-06,1.0065897136039097e-05,0.0002740293571959996,0.0012439920975943805,1.1720746458715994,0.00041403052293219014,0.04352189588449455,53.615521721479865,3.0603627894224005e-06,573.4081767190058,838.3741283448705,0.0,0.0,0.0,57.63272484246945,0.6873927143242915
2026-01-26 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.715976768018514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08441868632772,0.0,648.3036650250087,748.8108060192764,0.0,0.0,0.0,66.66744963275046,0.0
2026-01-26 22:00:00+00:00,0.011012774533064517,0.02122222018407247,24.67421668751432,1.6221083425474,1.0016726888160046,0.35819413572634573,0.008779066842802125,0.020198116331180824,0.4377108631871201,101.34095212858912,0.43687363116992917,3.2149234226382895,0.3982223373002322,0.023608106370932965,57.97913725545472,0.02463317371827694,0.021848667055069215,3.678138985083637e-05,0.026416989573691676,0.0047572756614270816,1.1338120648971125e-05,0.5734255730005806,0.00010515463086946079,0.002871527606868786,9.946660620398761e-05,0.12609385281197782,2.8103178913690546e-06,0.007945915660781845,2.8525399478688842e-06,3.0931360840073e-05,0.00047303653523285785,0.0019692787285161867,0.8838615191545275,0.001597155751888515,0.02098220984877314,51.51596555843823,4.487855339844713e-06,502.62019527490315,484.4575155851551,0.0,0.0,0.0,26.87496856089567,1.90285324547317
2026-01-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.05281124548942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35969830101512,0.0,575.3608043478908,447.14444013867194,0.0,0.0,0.0,53.784825484126806,0.0
2026-01-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.30414556778085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50140286826355,0.0,586.2596891190615,389.9032471933469,0.0,0.0,13.21841335097826,81.8724294877706,0.0
2026-01-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68709171369734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962185396022825,0.0,540.1165384035896,355.76141366726523,0.0,0.0,17.026808346876404,70.88304534277958,0.0
2026-01-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29916880927486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78724225532511,0.0,587.362936919454,386.10809687850735,0.0,0.0,32.35064285217248,84.05461426896802,0.0
2026-01-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34594926749472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85593540112573,0.0,503.7844080408843,414.9108761444619,0.0,0.0,31.05494622957137,82.1559077833193,0.0
2026-01-27 04:00:00+00:00,0.01869364407216826,0.07130716920631613,22.563307323422794,2.5154377891965134,1.0401655289048084,0.27466647396015287,0.017776494436162738,0.028581306422973005,0.1439716217831093,98.17066680584975,0.4657758089513562,2.221845439040293,0.11881592130866842,0.024940423087099112,30.53441819312862,0.027439773120081563,0.0,0.00013533259933453014,0.00067558670192979,0.005696491650739855,4.0396467990388e-05,0.23830867055203211,0.00014049330687826726,0.003609531556813322,0.0001129223798271254,0.032272536024916434,3.659206629968657e-06,0.009465949109094913,3.5730431305302383e-06,3.566020380013286e-05,0.00047702070688871974,0.002414937236121084,1.2012921475157963,0.004392013490799309,0.01848465122279681,59.54671933793971,5.540528531873806e-06,424.75830913087515,442.63648609869074,0.0,0.0,14.355328900240847,84.35528738687056,1.1449923159881987
2026-01-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894772378984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91381096469082,0.0,681.2482226319378,851.5549542442776,0.0,0.0,0.0,186.29394922913403,0.0
2026-01-27 06:00:00+00:00,0.0026764394232789454,0.011766115540296723,39.31497171228534,10.62902251660039,2.5495715163106993,0.4633945702345724,0.0017863806461149267,0.0035714365556278487,0.0,321.45022152059266,0.5458802567179184,1.5314956697015574,0.0006237748187102495,0.0005021407619938769,0.00015457598340864591,0.0023729074740545856,0.0,2.507783906023942e-06,0.0,5.629143310005322e-06,6.511224035367826e-07,0.001980160007905509,1.2557024444346007e-07,5.803406147504986e-06,1.2331972190643943e-07,0.0,6.685592403419802e-08,0.0,7.444117096815537e-08,1.2801857534906192e-08,4.414553589413994e-07,2.428062179078689e-06,0.20487546867432302,1.7760844744138954e-05,0.041533598857800225,37.67801395211342,4.23068913041329e-09,524.9540721008159,880.5034694483234,0.0,25.213361708566826,0.0,130.79114526381056,0.00850113614560483
2026-01-27 07:00:00+00:00,0.0016916737855158022,0.007794724827191427,23.749389768965326,7.341673606833171,1.3089123211953069,0.23879057039797752,0.0010577156213985822,0.0022738714535179417,0.0,188.1864194657462,0.323364166117321,0.6382403284281778,0.0,0.0,0.0,0.00154698900237877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928966567748657,0.0,0.027055131949097422,60.46070415177889,0.0,647.0169551783223,1136.1831749088622,0.0,83.01579637184273,0.0,121.12336938919408,0.0
2026-01-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899654510641062,0.0,723.7075762592797,1375.4120103628054,0.0,74.20822262550254,0.0,133.48369835638258,0.0
2026-01-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47507071099358,0.0,599.1376801289508,1408.0370604582088,0.0,50.47925811987964,0.0,83.14298369799819,0.0
2026-01-27 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79700540722003,0.0,540.0602008214016,1286.1248704333816,0.0,0.0,0.0,88.94503414352948,0.0
2026-01-27 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03411563685705,0.0,608.751198527966,1301.9707681646994,0.0,0.0,0.0,115.79564990645733,0.0
2026-01-27 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47943572212353,0.0,597.0352241301504,1249.1065640213003,0.0,0.0,0.0,100.53889567398672,0.0
2026-01-27 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45286515346472,0.0,637.6351984015361,1334.3290459552716,0.0,0.0,0.0,113.38744968741933,0.0
2026-01-27 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.577210028303796,0.0,666.7056557158436,1272.9838810294675,0.0,0.0,0.0,133.81114114661156,0.0
2026-01-27 15:00:00+00:00,0.030156733170370077,0.016715141721500605,121.7010073364174,48.21393748619069,4.880691419363447,0.9976504689747179,0.011364201880430308,0.06736386571070199,0.0,670.985728858842,1.62118920740997,0.0970690895556016,0.0,0.0,0.0,0.020764092418408955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4445258891428,0.0,0.06433620920214014,0.0,0.0,409.64330681278716,759.6625166704023,0.0,0.0,0.0,96.29417651681037,0.0
2026-01-27 16:00:00+00:00,0.008729018903995573,0.002509486097678806,153.33877182998654,49.72160768578828,6.0688374780820045,1.0648015279252627,0.0034587841253497765,0.021902796761148247,0.0,819.4717628716244,2.347380333153336,0.0416650130788154,0.0,0.0,0.0,0.0016978820999518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193322328130008,0.0,0.14254305956019717,0.0,0.0,377.88147193136865,724.3180177381066,0.0,41.721766166812344,0.0,46.46874416371242,0.0
2026-01-27 17:00:00+00:00,0.0005752059932025819,0.0022408030458813664,147.880961689572,27.90349661508411,6.216106985399363,0.9954816710660395,0.0011039857856114709,0.012970811903985989,0.0,812.0000231061468,1.925766645353718,0.0,0.0,0.0018855231241585455,0.0,1.352951617564586e-05,0.0,9.889760901064612e-06,0.0,1.8725022039171467e-05,1.5486311927995726e-06,0.0,2.5844629773734896e-07,2.1170930719697823e-05,2.5441592745284935e-07,0.0,4.506047065424044e-08,1.4434690483757142e-06,2.9063045571499444e-08,2.0810860400727884e-07,1.2180819677036808e-06,7.601102911690159e-06,0.8245039933375229,0.0,0.10980690191526675,0.0,1.4066299470994365e-07,386.18950167333645,699.7285907892286,0.0,31.746342665900666,0.0,31.18056487153424,0.0
2026-01-27 18:00:00+00:00,0.0,0.005637871588780894,155.273471666064,34.575783591251806,7.058728854018712,1.1455014608212903,0.0008336926149381461,0.02120010752083664,0.0,776.3562008106494,1.9462564285958788,4.758501639231765,0.0,0.008489852372670869,0.0,1.4677126995613819e-05,0.0,4.414084686685636e-05,0.0,9.36154434384766e-05,8.028960723207665e-06,0.0,1.6601362759989326e-06,9.751224096294729e-05,1.7557845026227288e-06,0.0,3.54915627967484e-07,4.879196210878672e-07,2.2427430676004185e-07,1.3114113027155194e-06,7.200509189634365e-06,3.841752707414613e-05,1.1510594265108138,0.0,0.09802407743775816,0.0,1.1342243885993025e-06,374.12171479068894,657.6202319641959,0.0,41.20439973892879,0.0,20.326153506186234,0.0
2026-01-27 19:00:00+00:00,0.0,1.5891888338569145e-05,35.08114566547254,3.6524331157588756,1.3421350430734378,0.290554679592454,1.4741097502979156e-05,0.00993663447226615,0.0,180.07826581432548,0.4836597937116606,0.0,0.0,0.005381195375726396,0.0,0.00014614419909504217,0.0,1.9776067837007298e-05,0.0,0.0001233024705683424,5.0928168514143296e-06,0.0,3.436108724246065e-06,0.00010626777522962026,0.00012380956664835352,0.0,3.655465631868046e-07,0.0006083272581293143,2.456661331721509e-07,1.8365058450339671e-06,9.187151611595474e-06,5.098003176912369e-05,0.5222416865540882,0.0,0.018014915351893382,0.13099167533887668,2.0521607109730075e-06,632.9444397036332,978.9733886152353,0.0,21.394215766163796,0.0,56.234464239629084,0.0
2026-01-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85507353971738,0.0,771.8160736505665,1032.3058309786004,0.0,31.591746432636786,0.0,60.46061716510565,0.0
2026-01-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60732759133005,0.0,0.0,0.0,0.0,0.0,0.0,2.9638561155322334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72186737306365,0.0,787.0603523858493,996.5752012402405,0.0,45.05719281582136,0.0,46.591513900045896,0.0
2026-01-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.363417476045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27331645232621,0.0,654.261929701735,836.6031885923195,0.0,40.493960336453604,0.0,6.4305095967864645,0.0
2026-01-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44959067232041,0.0,0.0,0.0,0.0,0.0,0.0,7.011038082311219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6463283545781,0.0,573.7201144565514,794.2178888026916,0.0,70.07627610664734,0.0,31.78942343842397,0.0
2026-01-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75356611823587,0.0,0.0,0.0,0.0,0.0,0.0,10.27953535486513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46535864958555,0.0,544.493213009795,771.6665710176212,0.0,58.87421708893554,1.802841721227629,73.01322576296053,0.0
2026-01-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88739350107468,0.0,0.0,0.0,0.0,0.0,0.0,5.575908159317185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9326755863681,0.0,560.5174797385196,713.606406280808,0.0,24.46968900271979,15.660065159776343,88.35044446344222,0.0
2026-01-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74985343864265,0.0,0.0,0.0,0.0,0.0,0.0,4.72910871808018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83658188437121,0.0,575.7972027134414,718.1458187380964,0.0,43.75170651640709,22.725944558240982,89.60098741648311,0.0
2026-01-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77347232823891,0.0,0.0,0.0,0.0,0.0,0.0,5.291432993580296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85160270725027,0.0,563.4395898344392,725.7230633393197,0.0,24.24407394199824,27.646650102298448,90.79332010879774,0.0
2026-01-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59333737277244,0.0,0.0,0.0,0.0,0.0,0.0,14.278618693299574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0597687845149,0.0,564.2082212442168,739.7781629921299,0.0,96.57937213098137,19.389481883355256,79.91720383323727,0.0
2026-01-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.515673260460648,0.0,0.0,0.0,0.0,0.0,0.0,1.105851335355399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77884284001455,0.0,630.1921274619823,916.664308255305,0.0,110.87027683289168,0.0,72.13555624384809,0.0
2026-01-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46291693208806,0.0,695.7009068775553,1013.8914839759432,0.0,120.67773077520582,0.0,92.04289555420264,0.0
2026-01-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33436296537234,0.0,787.7055831728209,1217.1295056759773,0.0,193.2121264389196,0.0591056690406364,102.21433716693558,0.0
2026-01-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04772386170947,0.0,882.5925995653953,1208.6233238921775,0.0,182.93034329804152,16.246452678737203,127.22410773640625,0.0
2026-01-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6481424746246,0.0,845.9643552286275,1242.276081204444,0.0,194.47265152603867,65.50447613534098,130.6555163593545,0.0
2026-01-28 10:00:00+00:00,0.01806538729511991,0.004194473416365072,93.02014593069065,25.155486767144243,2.8242209519080625,0.5377111239928101,0.0014865534395084347,0.036249629039470675,0.35268025745140885,495.37232871303684,1.1759529633545829,9.681555569493465,0.46094752418874063,0.015837880318454546,0.16331234342025047,1.909926198344171e-05,0.0,8.229484448636295e-05,0.025257933064869537,0.00015870742925603784,1.173793460187818e-05,0.8004896471721752,2.407801874254575e-06,0.00018041150371370996,2.811413033603632e-06,0.040421014097993264,0.0,3.5410144285006836e-07,1.511201389851938e-09,2.0831698413842916e-07,5.196251766339158e-06,8.040733705097362e-05,2.5014068744090525,0.003242488127221932,0.043440229274866016,53.105594218902525,1.412342834490359e-07,549.5704347038239,879.2719180879126,0.0,138.403634400851,50.17523304475436,69.41592076690284,3.287286743574961
2026-01-28 11:00:00+00:00,0.00589990984972783,0.0011774783856837617,57.96532203465863,4.427887546322397,2.199915666584464,0.38083365099487004,0.001074840794532647,0.018123845890513544,0.1727216833807804,379.25258730597994,0.8648933014671449,4.474510030973635,0.2278662965503013,0.008416458898805216,0.14054012429381446,0.00017621793674257906,0.0,4.0297348570695146e-05,0.009996295159765318,8.652914162904314e-05,8.354367547494891e-06,0.40369411692360807,1.1348912740712385e-06,9.231174029065936e-05,1.1707099214699516e-06,0.019671882013180788,2.67993904006685e-07,0.0,1.1781966508342862e-07,9.045231019541668e-08,2.301846437519569e-06,4.308913810868597e-05,1.23992307938898,0.002065915597464175,0.035554663740381,49.430348788438174,6.156568298934046e-08,502.20218392183625,824.6049443388168,0.0,120.20592456434379,39.01841514155024,72.8607891809031,1.671765991310877
2026-01-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054698689347055976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54543578857317,0.0,703.3062289171398,1167.1015587029858,0.0,92.25699740031848,41.477655584633425,115.45442482266394,0.0
2026-01-28 13:00:00+00:00,0.0037976042427480326,0.0012401658004107085,29.013945265814275,2.0167095777558393,1.1327253487929627,0.2132005406810492,0.000796366823858521,0.007687034699646209,0.009979211435181183,190.67754855383998,0.39892987306761135,1.013924890389569,0.05059884798878247,0.008136628326595464,0.059490915972559864,0.002767126173675923,0.0,4.273810533334342e-05,0.0012632206276757525,0.0006256789329695718,4.209380457110018e-06,0.09279721899184504,1.1034376418770135e-05,0.0005717600452974815,1.2137676809467951e-05,0.0015615577290045424,6.992928986587664e-08,0.002552596489007765,3.893475522685388e-08,1.5938248372557077e-06,3.012717029036367e-05,0.00032726769148293304,0.5051823623748125,0.0008425114300308624,0.016560762121198624,54.31254091104339,7.282317930070906e-07,670.916380263987,993.668811716915,0.0,33.440803436583096,4.580408571952014,93.97259284086968,0.42959669278191825
2026-01-28 14:00:00+00:00,0.0025007059819779445,0.0005967748601661527,43.9101054267844,5.9766213723576245,1.7306000286926468,0.3234164421959792,0.0003557928902583929,0.0044941572248403845,0.0,257.53113586174794,0.5562380855652959,4.761615808829901,0.11190814067689844,0.006073701443643254,0.1169035119838408,0.001307983071909962,0.0,3.710508679463141e-05,0.0022044455426357377,8.445357429058563e-05,2.3371899318585346e-06,0.21420002845466524,1.4872746577569292e-06,9.199248444090851e-05,2.2838650391034534e-05,0.0,0.0,0.000443579127197558,6.28814512569395e-10,1.8897993001810922e-07,2.6229357667972717e-06,4.481181219296136e-05,0.32924346787278047,0.0018454700435768542,0.022531751433591343,61.59224881892866,9.708184050344667e-08,703.3928457254707,1002.2186781426409,0.0,29.483314853603815,0.0,60.39139442468013,1.0868875621950034
