,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-20 02:00:00+00:00,1.8545585312124453,1.1545991168610772,6.730130331918368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007260929848847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.25085964737582,0.0,8.047471950475862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 03:00:00+00:00,3.357904546417476,2.1902808137030445,12.320768397116886,0.0,0.0,0.0,0.07610144435389239,0.0,0.0,0.0,0.39025630535319533,0.0,0.0,0.0,0.0,1.3410844939763056,0.0,0.0,0.0,0.04359105062491234,0.0,0.0,0.0,0.011003182212498979,0.0,0.0,0.0,0.056211294241688525,0.0,0.00012777293075226742,0.0006187993256638817,0.02711410131080498,438.03275756480537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 04:00:00+00:00,8.926173060312513,5.628588031229121,25.52686244915634,0.0,0.0,0.0,1.1435095136309523,0.0,0.0,0.0,0.8881538995818276,0.0,0.0,0.0,0.0,8.245554052606929,0.0,0.0,0.0,0.0639721851769625,0.0,0.0,0.0,0.019656121414408107,0.0,0.0,0.0,0.18540689033245417,0.0,0.0003091468771701114,0.0015305969823351051,0.039792002759399266,958.5396865263406,0.0,0.010704081178906163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,10.479365625179705,4.939835768961487,32.98753149210923,3.766029959832452,0.0,0.0,4.376635087785729,19.03309463145118,0.0,0.0,1.17748518247665,0.0,0.0,0.0,0.0,0.09046848392710741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.067482563748,0.0,0.058405899682835785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,1.9367579907358106,0.6607959790556607,29.117327413126706,9.77767665438017,0.0,0.0,2.7627776675914864,17.122009570322838,0.0,0.0,0.9369204538509537,0.0,0.0,0.0,0.0,0.628676356447901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.6311500771462,0.0,0.041214886257842816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.0,0.0,26.49738486931378,4.524318007424428,0.0,0.0,2.1377227119152376,18.034194517030553,0.0,0.0,0.8655269099020586,0.0,0.0,160.7491977476866,0.0,0.0043049879669186395,0.0,0.5261218656594251,0.0,0.11191057535792787,0.023424749111968096,0.0,0.00017991041205986372,0.05410103467521399,0.0001713397797007028,0.0,0.0,0.0,0.0,0.0003416080225940829,0.003999220438905646,0.06510767691645572,1332.3687061578114,0.0,0.030167443790465525,0.0,9.862756258363683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,1.6385258049239697,0.6225093446306595,18.00374432299256,0.0,0.0,0.0,0.8111415656760522,10.697543890407996,0.0,0.0,0.6714159486927638,0.0,0.0,504.3557767201394,0.0,0.03296473592833651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.4949361094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 09:00:00+00:00,5.419466874487575,2.5679345550363997,11.618771395991171,0.0,0.0,0.0,0.010232339967714336,0.09058592685935055,0.0,0.0,0.4050409390296126,0.0,0.0,817.8222278188398,0.0,0.42478364294377996,0.0,0.0,0.0,0.6208874537461804,0.0,0.0,0.001563934513766992,0.3259868228940491,0.000879174709632667,0.0,0.0,2.9807670256867205,0.0,0.0021690355005637395,0.031138480120530197,0.35395443754868705,893.4872867757068,0.0,0.0,0.0,8.886951077791846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 10:00:00+00:00,6.943319800257133,2.957544730903461,12.602931430975215,0.0,0.0,0.0,0.007059600444781092,0.09144500669603106,0.0,0.0,0.42972714920195915,0.0,0.0,828.3557101626341,0.0,0.14053800506896938,0.0,0.0,0.0,0.3841072282689639,0.0,0.0,0.0,0.19028537243291063,0.0,0.0,0.0,1.4268204472031718,0.0,0.001272735069243196,0.013519732838539088,0.22518498465898587,958.1204026543268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 11:00:00+00:00,10.661075108521423,3.367543971867231,19.43636930342874,0.0,0.0,0.0,0.0034942175192865846,0.04802670118457837,0.0,0.0,0.5808548648512856,0.0,0.0,657.1897318078272,0.0,0.2531471910119334,0.0,0.0,0.0,2.1148708401948926,0.0,0.0,0.0,1.1037061340959387,0.0,0.0,0.0,2.250022471082342,0.0,0.002676292644921124,0.05114418511220636,1.2644543200208846,1272.624705834942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 12:00:00+00:00,11.723627688975292,4.093002590864028,23.937874148192712,0.0,0.0,0.0,0.004387216864691737,0.04309378372235266,0.0,0.0,0.597780126789022,0.0,0.0,473.2923389408801,0.0,0.28729593954300425,0.0,0.0,0.0,2.230573112831919,0.0,0.0,0.0,1.1985676395006524,0.0,0.0,0.0,2.3056037458468768,0.0,0.0011347669686899485,0.017794429479055154,1.3325170336775325,1301.9474379839091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 13:00:00+00:00,9.171523507653568,3.1768125658764133,21.668133296272465,0.0,0.0,0.0,0.00010795390104538566,0.000769526723405379,0.0,0.0,0.6980129497046887,0.0,0.0,136.21189340578556,0.0,0.16491450851143966,0.0,0.4258835525088929,0.0,1.8632958279857965,0.0010446092898490189,0.0,0.0007671985233852118,1.0660076647427381,0.00041579335249491067,0.0,0.0,2.0197040321328847,0.0,0.0002761794897608328,0.005055971327802601,1.111819314069027,921.6685606376864,0.0,0.0,0.0,1.7356400448943456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,5.723275100870105,1.9062976591582363,13.466811176067461,0.0,0.0,0.0,0.4115800062342777,0.44005121669047365,0.0,0.0,0.528321507128488,0.0,0.0,15.547188899905827,0.0,4.7283025676040875,0.0,0.064369702525521,0.0,1.5550989905249153,0.010048490973188579,0.0,0.0054665886726940885,0.8745153608775282,0.003020966971915807,0.0,0.0009286591013299409,2.5248274973237157,0.0009911396517554415,0.00011991392215334013,0.0029456134953647186,0.9286368143112332,524.144279533701,0.0,0.0,0.0,4.908510589856105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 15:00:00+00:00,4.385186976764398,1.280584597644422,12.808354391169264,1.1848625500294254,0.0,0.0,0.5909747065628188,2.180114048174477,0.0,0.0,0.512838119620857,0.0,0.0,0.0,0.0,3.5722717013716996,0.0,0.0,0.0,1.3101563219655805,0.0,0.0,0.0,0.8046467193290505,0.0,0.0,0.0,2.463777815557735,0.0,0.0,0.0,0.7739157146963492,383.4206997775667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 16:00:00+00:00,2.8737669534313404,0.8478944104599502,8.70215313756916,1.2350772508355616,0.0,0.0,0.3731385482182936,2.9912286628281524,0.0,0.0,0.3231573112010237,0.0,0.0,63.63960124962891,0.0,0.47839565620919483,0.0,0.25465491787686906,0.0,0.8364998440313939,0.051099963376593276,0.0,0.002732074570388029,0.621301442623027,0.0016966810622136754,0.0,0.009555649969814499,1.584063937981991,0.009746657457310381,7.072498521421713e-05,0.0013613478365226504,0.49529076532762345,262.2496295150194,0.0,0.0,0.0,4.076158850247309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 17:00:00+00:00,7.047211443895762,2.1288412918215673,18.593227056099284,0.9051971032841982,0.0,0.0,0.7089201852421548,3.0940976206575126,0.0,0.0,0.4105194421324295,0.0,0.0,192.99002152143714,0.0,5.899374847177856,0.0,1.0911965170051472,0.0,2.308542831216371,0.08765876074212468,0.0,0.0,1.583226465672825,0.0,0.0,0.031434340817723165,3.4420576996453653,0.030230542059562018,0.0,0.004120034695460933,1.2982049401725648,602.964507866713,0.0,0.0018786825382848284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,2.699241134538457,9.414976637542019,38.98181980536858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.7794353783516,0.0,0.17164862632093142,0.0,3.0953139366480467,0.0,3.610991954555548,0.06778184596407251,0.0,0.0,3.0586509895375253,0.0,0.0,0.02986919505985007,5.733692329953164,0.02868814473292137,0.0,0.0036986320438284113,1.829964662426841,1069.0685171215705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,12.015234949344721,1.7693772670369372,40.454059453456686,0.0,0.0,0.0,2.94095680544078e-06,0.0025263283286166387,0.0,0.0,0.0,0.0,0.0,526.0998557488149,0.0,0.027029620346091052,0.0,3.143237047742699,0.0,2.9750266678745168,0.0,0.0,0.0,2.6902478654169406,0.0,0.0,0.0,2.9701216121419898,0.0,0.0,0.0,1.3610625976033448,1216.7508250435067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 20:00:00+00:00,15.771742408519719,1.8423452106024194,43.477861364116855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.2675067593724,0.0,0.05668144364417551,0.0,2.5952011099983263,0.0,3.3761363105037328,0.06482290643266088,0.0,0.0,3.189712914364534,0.0,0.0,0.03331542431563675,4.467588324535439,0.03744390136778925,0.0,0.004483329215104222,1.4603741551483902,1391.81618569778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 21:00:00+00:00,12.28381703973048,1.1992396754812993,43.46665423646749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.7996070443733,0.0,0.02990833465261273,0.0,4.226548594984934,0.0,3.3218349757054995,0.2198444395302792,0.0,0.0,3.1652291404210766,0.0,0.0,0.13070530821294202,4.334679740313352,0.22440382781262072,0.0,0.02544422820817148,1.269982718572978,1221.6117751750733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 22:00:00+00:00,12.099098833172217,1.366304387598407,49.117680070928415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5178587361428,0.0,0.0441687528349849,0.0,5.522741552427061,0.0,4.378842935893063,0.41437065725398137,0.0,0.0,3.8231281893434534,0.0,0.0,0.2589919429545204,5.435999457371523,0.5434079309401356,0.0,0.048516196415909395,1.511999531644339,1423.3140661291186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 23:00:00+00:00,19.214048653753853,2.594485093814842,69.43434282079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.7194626626667,0.0,0.08403155888689386,0.0,2.029511129112723,0.0,3.8733323196099736,0.18266742518796308,0.0,0.0,3.21599906066207,0.0,0.0,0.09922806842776945,3.8388210511875354,0.25386317776148476,0.0,0.007805997223739085,1.6700805250917852,1546.3350373718113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 00:00:00+00:00,19.7818923149514,2.4456538144191575,68.56841197010849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.3625897035553,0.0,0.032877855123841664,0.0,6.709659699475091,0.0,3.0704972797003167,0.47963250470804714,0.0,0.0,2.7958302586664407,0.0,0.0,0.30566598694749486,0.8378234664512886,0.553057726648186,0.0,0.023405727767382416,1.146788370280205,1495.3128050302662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 01:00:00+00:00,19.73430723676352,2.383335924630765,76.4699360832872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.4138141616685,0.0,0.016589298395916482,0.0,7.46598387590812,0.0,3.37271071058795,0.19743796729912805,0.0,0.0,3.1003009489032998,0.0,0.0,0.10302403432543515,0.001566851467699789,0.4084167112693461,0.0,0.00877784191804767,1.2097971710236235,1565.4135306207645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 02:00:00+00:00,20.66432447474531,2.6092755133407266,84.26299200507819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.9831805666363,0.0,0.01580469130488354,0.0,7.056065162445592,0.0,3.5649795304499676,0.12047617069048179,0.0,0.0,2.9391900933185133,0.0,0.0,0.054515900953607345,0.0022429440053631567,0.3929338738697619,0.0,0.007672318783831478,1.2618181665083306,1618.7475856901415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,19.72836885612874,2.968328040060752,82.48288819471415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0221035658021,0.0,0.016939210173978248,0.0,8.440936166133989,0.0,3.8257253858564586,0.23924590880139907,0.0,0.0,2.811221449546561,0.0,0.0,0.12506263001843818,0.002525264140146453,0.468497018892591,0.0,0.010776626240785174,1.4181576542239367,1610.5447457308046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,18.25540376811529,3.4827633913396054,75.75552636907925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5341357393008,0.0,0.0210356836862232,0.0,8.709675609499572,0.0,3.3772604903056163,0.2937085815088468,0.0,0.0,2.531505425005129,0.0,0.0,0.15993979741828393,0.002511989681656464,0.4284371678317559,0.0,0.02023030754787448,1.2063724250264103,1612.9093979824372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,5.195808674891934,1.066326133662752,64.45107661157627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4535725808375,0.0,0.026689823598845305,0.0,11.980974178694083,0.0,2.389144804000236,0.0,0.0,0.0,2.007736575634883,0.0,0.0,0.0,0.0028208382250443638,0.22396504783694335,0.0,0.013845064779218723,0.8259987063282592,1397.79551759496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,11.13875854568691,2.531865148494132,57.09625387207248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3356775594369,0.0,0.07200499547191248,0.0,7.309451831560814,0.0,1.9123168777228816,0.21976680340923155,0.0,0.0,1.4693041757482688,0.0,0.0,0.0955513575456338,0.008907109005765789,0.22392599168423274,0.0002141003232045871,0.022100944441125932,0.7246170394677541,1302.9507365205957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,10.258588162381848,2.1883814989381833,50.18677302624408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8613395019015,0.0,0.0674471800105621,0.0,7.979125667543392,0.0,1.7708265806681778,0.45218029493324696,0.0,0.0,1.1144165819128669,0.0,0.0,0.22158681719791226,0.008661255499620242,0.27347355018229436,0.000507173776413587,0.031895986130838466,0.7224593238486041,1230.7203383103993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,11.687819373020664,2.838206412991363,40.61808676129238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5202835238052,0.0,0.08128692505463911,0.0,7.8814854589024375,0.0,1.7693201736288038,0.5690711082275945,0.0,0.0,0.9008624778428023,0.0,0.0,0.21737787507696818,1.9882504713737401,0.25789679472167043,0.0005766305876931829,0.02932275250646461,0.7237793185177933,1374.7365656193585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 09:00:00+00:00,16.79869097811301,3.861793101338066,53.510208611968785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320364384361673,0.0,0.0,882.174910252063,0.0,0.1277119602997139,0.0,5.984293422982406,0.0,0.0031875725194263644,0.7956897826533648,0.0,0.0,0.00103512732846871,0.0,0.0,0.33532827956525435,0.013170156113136175,0.17362240978527718,0.0005298717037427253,0.019853002100482398,0.003381849496705875,1818.1652867052471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 10:00:00+00:00,18.720597498117133,3.969793642100266,58.232885433141895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601698365655263,0.0,0.0,924.1104974419412,0.0,0.1585412201370331,0.0,7.6602165664466,0.0,0.0016493370489954657,1.211727205794766,0.0,0.0,0.0002684531601492834,0.0,0.0,0.582691213671267,0.008486990847205346,0.2876933890576107,0.0009070648842958301,0.035352407505494406,0.004215637644640645,1895.4649815603532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 11:00:00+00:00,20.433824871746932,3.5612996715033423,61.89308500565759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630337192722696,0.0,0.0,947.4767372310251,0.0,0.15000579215312168,0.0,6.617550260542159,0.0,1.1664831498291741,3.466632663507764e-05,0.0,0.0,0.5759502479042252,0.0,0.0,0.0007364536720988318,0.00819356674643331,0.096247662873106,0.00025914374686586585,0.01290523507406903,0.4588029720166418,1993.2414333594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 12:00:00+00:00,21.56102735046056,3.1327058111646733,63.379734736586876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361808828890648,0.0,0.0,851.4677741246308,0.0,0.15220581939430716,0.0,5.208203105593551,0.0,1.0019109743117605,0.00010935232950506564,0.0,0.0,0.4302651577843838,0.0,0.0,0.0007833834452246191,0.010745446716970981,0.07377357027354324,0.0001425772383601126,0.010447249498594944,0.44678613465036027,2029.353931559789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 13:00:00+00:00,19.543864113076435,3.40765908293778,50.46091216168715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684845954353102,0.0,0.0,604.1682893147081,0.0,0.1689256853038425,0.0,5.554352012491769,0.0,0.6325309384680664,0.0,0.0,0.0,0.2940689950486584,0.0,0.0,0.0,1.8879444289721508,0.024718280241074652,3.420997820756658e-05,0.003672179027833198,0.31107795813656614,1912.6695799540212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 14:00:00+00:00,17.201409033610073,2.6188129745366067,58.88984163929677,0.0,0.0,0.0,0.0,0.030485720979370794,0.0,0.0,2.6121135179591546,0.0,0.0,422.6901713067731,0.0,0.14904257161215137,0.0,3.5574020325420124,0.0,1.9758812886346087,0.3981350464709087,0.0,0.0,0.9862671303973747,0.0,0.0,0.14131399455525936,9.69078367654898,0.11173419035473624,0.0003127172027202448,0.017576908525083944,1.1117646231083707,1854.526924418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 15:00:00+00:00,13.524511435910817,2.1859397260309748,64.23879088514553,0.0,0.0,0.0,0.0,0.0867226278792609,0.0,0.0,1.8395326043504987,0.0,0.0,317.0533529418137,0.0,0.11306016934018438,0.0,3.0839204220722545,0.0,4.568822672130086,0.37128871668029984,0.0,0.0,2.4921167069920527,8.202537007500974e-06,0.0,0.1219394762982032,10.888227184731177,0.09577048558747182,0.0002599994050949633,0.014761641269577883,2.893814398130242,1806.7647376544517,0.0,0.0,0.0,3.889087476954148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 16:00:00+00:00,18.779413923764523,2.747563159715027,76.31722093946972,0.0,0.0,0.0,0.02008065493134491,22.053043177332622,0.0,0.0,0.0,0.0,0.0,428.30524820309876,0.0,12.846208591650836,0.0,3.4485665001599926,0.0,6.846371808904086,0.378870007195722,0.0,0.0,3.7994387042526934,0.598057932939742,0.0,0.1029073728887819,12.345349976732518,0.06014552998362511,0.0016031420829354136,0.07233447270192893,4.649331436676467,1785.3425234795614,0.0,0.0,0.0,0.005828271357811766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,16.703698750227954,1.946790563964455,71.21859117702489,0.0,0.0,0.0,0.0,37.92327629602414,0.0,0.0,0.0,0.0,0.0,520.347901463547,0.0,26.477641761416738,0.0,4.6309053639627225,0.0,8.18721457890881,0.1627341624358935,0.0,0.31125065011885455,4.026546113115792,2.022593926696195,0.0,0.03079893806619461,10.720419994811076,0.013020532847256789,0.00846637535003192,0.10733106277003338,5.444776011060895,1638.766481273198,0.0,0.0,0.0,0.038300760192003444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,19.434622656034126,1.7425373787131389,75.42393621184348,0.0,0.0,0.0,0.0,14.30364499294485,0.0,0.0,0.0,0.0,0.0,509.0337588889538,0.0,16.564215977985178,0.0,3.252568443340055,0.0,7.386283443270205,0.0,0.0,0.0,4.069916618147731,0.4513925372637094,0.0,0.0,9.584035093905335,0.0,0.0007783602210639109,0.0956227545886681,4.7782466171129,1661.0695158607512,0.0,0.0,0.0,0.003850931115094703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,16.180699662501908,1.4176066699867227,68.00260917620425,0.0,0.0,0.0,0.0,0.028641534318200372,0.0,0.0,0.0,0.0,0.0,668.1464838968566,0.0,0.024650497882616647,0.0,4.606850009779337,0.0,5.606358609536376,0.0,0.0,0.0,4.421086039901945,0.0002252403815483203,0.0,0.0,8.926940298283744,3.414195251254348e-09,6.633750543968816e-07,0.11331553770875503,3.5662360475599044,1604.3124912841915,0.0,0.0,0.0,4.358628199462509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,18.136071023407563,1.1181540528070555,75.3219020144602,0.0,0.0,0.0,0.0,0.009317182108617064,0.0,0.0,0.0,0.0,0.0,934.5615147486496,0.0,0.016741408039404795,0.0,4.712866581910922,0.0,5.432414215430931,0.0,0.0,0.0,4.212881443128792,0.0,0.0,0.0,8.267627927368732,0.0,0.0,0.07120337312762876,3.40716433110737,1364.1633787406859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00+00:00,14.758115844481718,1.4049683089013616,61.61867490047879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7213837503696,0.0,0.0,0.0,7.385559646549469,0.0,4.629513281286022,0.0,0.0,0.0,3.5290970051200583,0.0,0.0,0.0,4.887235527491071,0.0,0.0,0.04088372509160554,2.9531616321480776,1134.2877017714127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,13.572874364665472,5.740533639942111,53.18601927153576,0.0,0.0,0.0,0.0557779212958308,0.0,0.0,0.0,0.0,0.0,0.0,1109.9588409434177,0.0,0.01826757073347008,0.0,6.927100669694302,0.0,3.2164149515721094,0.0,0.0,0.0,2.350515339323357,0.0,0.0,0.0,2.9373433137348535,0.0,0.0,0.0,2.0226081381503893,878.0014659864182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,17.316266071619783,1.4022785647771787,58.85005253744495,0.0,0.0,0.0,0.07077607589064423,0.0,0.0,0.0,0.0,0.0,0.0,1167.802925528104,0.0,0.0,0.0,0.48396994688480816,0.0,1.6584764466642603,0.027611009540806634,0.0,0.0,1.2877965927128392,0.0,0.0,0.01106302621191178,0.0,0.008739012968886723,0.0,0.0016271230283537539,1.0035706257653438,911.6187813983927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,23.990940248838257,7.282487548819849,81.3031877127552,0.0,0.0,0.0,0.1913301220349315,0.0,0.0,0.0,0.0,0.0,0.0,926.4410498691323,0.0,0.0,0.0,2.4107052467901275,0.0,2.2502667761651076,0.311747473657961,0.0,0.0,1.3659041472176565,0.0,0.0,0.1381771119150361,0.0,0.15189734932206503,0.0,0.027346427300898528,1.338835216873186,1153.536370983229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,25.42230074281965,10.171935446292153,94.34359638170005,0.0,0.0,0.0,0.24416816090452825,0.0,0.0,0.0,0.0,0.0,0.0,823.706355542939,0.0,0.0,0.0,3.826519518585038,0.0,2.6429662249996255,0.4026856944943579,0.0,0.0,1.1876448045130847,0.0,0.0,0.14243568107706941,0.0,0.19136534452702503,0.0,0.08261523550322224,1.5122030697571387,1277.869339651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,27.927745497246608,17.592038897007512,101.09826651494511,0.0,0.0,0.0,0.7496155355880838,0.0,0.0,0.0,0.0,0.0,0.0,791.9713442814176,0.0,0.003339986952832181,0.0,9.408872535713945,0.0,1.5420692208542757,0.8392389951493614,0.0,0.0,0.5034586483016426,0.0,0.0,0.33473542193017125,0.0007626487834534041,0.45247328261078673,0.0,0.09643101763486586,0.8305734688880011,1392.4527575964948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,29.379952429202135,25.67460675344697,110.9984451142285,0.0,0.0,0.0,2.0545790646584425,0.0,0.0,0.0,0.0,0.0,0.0,876.5225345554335,0.0,0.0007665946153609652,0.0,8.546658404554096,0.0,0.0976412823982433,0.8375485649563711,0.0,0.0,0.02940800547796233,0.0,0.0,0.3837713275114511,0.00012845674046360047,0.4966991451550771,0.0,0.09072312045966122,0.054720079257613075,1522.5691520022854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,26.709029669228116,17.98136128424435,102.50584706418522,0.0,0.0,0.0,1.3918124622940744,0.0,0.0,0.0,0.0,0.0,0.0,758.1687973001358,0.0,8.396891665574983e-05,0.0,9.680773966561272,0.0,0.00894983192863773,0.942044234246904,0.0,0.0,2.149050738601222e-06,0.0,0.0,0.5163962221408893,1.201317509961562e-05,0.567049192006173,0.0,0.09000766258244905,0.004565763867171162,1405.236975393044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
