,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-08 02:00:00+00:00,499.6288921571988,626.0936680733193,2039.7742388790623,0.0,0.0,7.32047800831392,182.20503904243108,17.016807212306585,0.0,0.0,52.6194232819827,0.0,0.0,0.27099454969287196,0.0,1041.5209789664225,0.0,0.0,0.0,58.56586122845438,0.0,0.0,0.0,15.026969381025655,0.0,0.0,0.0,185.7020108359305,0.0,0.5575248550296862,4.574453457833396,21.43011629910935,0.0,0.0,3.0959952673915723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 03:00:00+00:00,515.7403388126862,530.9429156537694,2124.0820649134903,0.0,0.0,0.0,162.15939079178708,11.158518374447057,0.0,0.0,53.86230358452123,0.0,0.0,0.0,0.0,922.6285991671906,0.0,0.0,0.0,93.05515991218972,0.0,0.0,0.7597819070178348,58.469322878820144,0.5805075256778477,0.0,0.0,334.92391956952287,0.0,0.7531694620384415,6.6736470067298965,34.55068143049697,0.0,0.0,3.132200257252491,0.0,0.13072406153034896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 04:00:00+00:00,472.86271412643663,373.81620267733905,2014.1585808608515,0.0,0.0,0.0,121.68245822263974,30.649707583417637,0.0,0.0,53.89892170939131,0.0,0.0,0.0,0.0,1021.9887953163075,0.0,0.0,0.0,121.04364019820655,0.0,0.0,1.4479192330879131,78.1923843149643,1.242235386816216,0.0,0.0,413.1716044710655,0.0,0.9300444542993698,9.301626257612957,45.56654948525068,0.0,0.0,3.1561322193402632,0.0,0.13040669076642258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 05:00:00+00:00,445.19874028118426,517.8067896815264,2038.9239397693216,0.0,0.0,0.0,144.9950081474829,2.216321335293099,0.0,0.0,48.23368860711379,0.0,0.0,0.0,0.0,1041.994076714726,0.0,0.0,0.0,115.41807488536874,0.0,0.0,1.8042920250771861,79.46015319710607,1.3477860983764736,0.0,0.0,425.0503549685143,0.0,0.6490381083744754,10.042401064172171,44.07766338806577,0.0,0.0,3.011453610524289,0.0,0.08277677608999495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 06:00:00+00:00,504.29601189416763,455.3136235962003,2094.776339381634,0.0,0.0,0.0,167.38849764836232,2.5540351803670864,0.0,0.0,54.056331509789295,0.0,0.0,0.0,0.0,986.5934910889147,0.0,0.0,0.0,109.98664121037324,0.0,0.0,2.016824967369764,74.22477767346221,1.5166066792567778,0.0,0.0,403.58632775035056,0.0,0.38173220943847713,10.34784777609893,43.293473000608834,0.0,0.0,3.2682396105023854,0.0,0.053303055664324465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 07:00:00+00:00,475.2287923608121,308.596957323725,2112.9899147751034,0.0,0.0,0.0,173.16370948913647,63.886412633470684,0.0,0.0,54.33791048900162,0.0,0.0,0.0,0.0,919.1022695558604,0.0,0.0,0.0,126.2945820981794,0.0,0.0,1.814667075814249,86.01910978949189,1.417949242013426,0.0,0.0,390.36445445817435,0.0,0.1931128544467899,13.357255146611868,51.729285520436996,0.0,0.0,2.648779387548637,0.0,0.046595038904145604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 08:00:00+00:00,526.6942637597379,528.9466841650064,1898.8589300464735,0.0,0.0,0.0,165.8794475621174,100.37928144685259,0.0,0.0,44.6987737355357,0.0,0.0,0.0,0.0,937.0987024548933,0.0,0.0,0.0,75.90455798800511,0.0,0.0,0.7611307853634434,51.6648873514825,0.592416279835992,0.0,0.0,280.1809275185009,0.0,0.062219658689670096,7.541741981626769,32.80005324864443,0.0,0.0,0.4039367793336124,0.0,0.018401783531126946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 09:00:00+00:00,674.5481160503433,1233.7441229561496,2130.293183042818,0.0,0.0,0.0,23.823697140745875,47.80262631339122,0.0,0.0,55.88284540393566,0.0,0.0,0.0,0.0,444.0643203141559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 10:00:00+00:00,684.8838944909326,1657.9318065133725,2263.180286872164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01480925155066,0.0,0.0,0.0,0.0,17.131280582488802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 11:00:00+00:00,716.7872647016808,2097.1195462393466,2262.5227847844144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62026141921608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 12:00:00+00:00,678.2878291724384,2156.9694066236198,2369.2270179991015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.492098667653224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 13:00:00+00:00,516.4872314386262,1333.000517179647,2102.9191529289515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747336544773965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 14:00:00+00:00,582.1541879767992,545.5376863302719,2160.6688544453295,0.0,0.0,0.0,11.01864799388036,0.002657312909585334,0.0,0.0,57.270855136332955,0.0,0.0,0.0,0.0,216.77498679173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 15:00:00+00:00,484.97081204629745,272.27836454204095,2288.426554572846,0.0,0.0,0.0,101.08494262414676,394.92556491649475,0.0,0.0,63.65048616551163,0.0,0.0,0.0,0.0,688.9137350070596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 16:00:00+00:00,547.0597229962854,329.8265142165273,2604.599998632295,0.0,0.0,0.0,122.84181168377165,911.9771640289035,0.0,0.0,72.90368808097695,0.0,0.0,0.0,0.0,917.1199092897863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078236976140749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 17:00:00+00:00,521.6053137146782,698.1771365135124,2381.5398002800434,0.0,0.0,0.0,113.13109414348736,911.0926398989611,0.0,0.0,60.35295005716756,0.0,0.0,0.0,0.0,1005.3137867896976,0.0,0.0,0.0,17.99448558085997,0.0,0.0,0.49401104289310155,9.951943795786908,15.055817690870224,0.0,0.0,187.71385006448554,0.0,0.03357370761530823,0.7048894821187334,9.98141703676322,0.0,0.0,0.8485311743419801,0.0,0.009869625346424772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 18:00:00+00:00,171.31683702822195,1251.446800717763,2067.0502932658796,0.0,0.0,0.0,26.113701839300713,427.6697633595496,0.0,0.0,49.390969608095816,0.0,0.0,0.0,0.0,960.0921516879863,0.0,0.0,0.0,46.583364403263374,0.0,0.0,1.4912750474169412,22.692094797802056,5.0043350695493976,0.0,0.0,302.86370713315296,0.0,0.09381065606632351,1.9649735383063005,25.757455108682116,0.0,0.0,0.7510760810252706,0.0,0.026189024951144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 19:00:00+00:00,513.5086036879808,875.1338559397025,2124.909386656191,0.0,0.0,0.0,54.20368016456917,623.8189502458479,0.0,0.0,45.51260220923466,0.0,0.0,0.0,0.0,910.3983557156721,0.0,0.0,0.0,17.716750795048913,0.0,0.0,0.32932810349360225,8.841749768391402,0.37888124964289566,0.0,0.0,201.89155604510623,0.0,0.03657791080070984,1.0827071358232079,10.161933866990108,0.0,0.0,0.6866209669442114,0.0,0.007951687294995872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 20:00:00+00:00,472.070539388237,1064.7781301122927,2236.901993780591,0.0,0.0,0.0,172.4911583131359,574.9783889996024,0.0,0.0,52.449002107950626,0.0,0.0,0.0,0.0,783.0501138249134,0.0,0.0,0.0,0.10719508439996815,0.0,0.0,0.0006269253851471406,0.06673094142682656,0.0005147674803049658,0.0,0.0,27.86902690984602,0.0,0.00011997990472533391,0.0041070283658716285,0.06166345558433042,0.0,0.0,0.7824580175566763,0.0,8.121150583166796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 21:00:00+00:00,532.8047628637394,1642.611775717815,2247.8997133800294,0.0,0.0,0.0,96.80960818608453,157.53093057597863,0.0,0.0,54.17515475461594,0.0,0.0,0.0,0.0,318.8598872928998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695768721158411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 22:00:00+00:00,520.0663861302193,1538.1473902730388,2108.954748948945,0.0,0.0,0.0,91.71322346358049,43.1992636139374,0.0,0.0,53.04086543346351,0.0,0.0,0.0,0.0,303.55325971148943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857760042793612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 23:00:00+00:00,175.05333532567278,1939.634708197817,2147.057156376767,0.0,0.0,0.0,93.27372507627095,100.01580462071311,0.0,0.0,45.485081813073506,0.0,0.0,0.0,0.0,0.5639903560573435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639929536482325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,569.7566904487168,1584.7286893687055,2036.6535099050307,0.0,0.0,0.0,69.95873842015409,45.347352274607324,0.0,0.0,50.455794959600624,0.0,0.0,0.0,0.0,0.34689067006145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6216411217066395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 01:00:00+00:00,511.69382202099536,1329.3978873995502,2099.258086391622,0.0,0.0,0.0,89.61915913650647,238.15871458644378,0.0,0.0,54.70899563109628,0.0,0.0,0.0,0.0,77.3224839103991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693788693584218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 02:00:00+00:00,537.01227437365,1366.040133730235,2271.096996911841,0.0,0.0,0.0,77.67884481636415,278.87808931123857,0.0,0.0,60.00300200989526,0.0,0.0,0.0,0.0,65.8411157081071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485111546767133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 03:00:00+00:00,547.792213284026,1491.3537336730856,2373.973630048274,0.0,0.0,54.36948660439764,67.35214974235569,237.35060858402534,0.0,0.0,59.15153999684359,0.0,0.0,1.286661866515806,0.0,3.087179595106467,0.0,0.0,0.0,0.006890042745482506,0.0,0.0,0.0,0.0033847620818127245,0.0,0.0,0.0,0.0010546281264147133,0.0,5.841743455941763e-06,0.00018191565888163019,0.003919213027386783,0.0,0.0,2.8240843062514736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 04:00:00+00:00,672.674913466945,2697.5065109322995,2458.1888974587014,0.0,0.0,0.0,303.3916251151875,569.3823104093482,0.0,0.0,52.137052358663965,0.0,0.0,0.0,0.0,521.5315620175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277267870205214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,795.963023440041,3460.5780613023635,2934.2365114022305,0.0,0.0,0.0,773.5605084216187,1334.994607278375,0.0,0.0,62.08438442896784,0.0,0.0,0.0,0.0,889.0794881230369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154583514247061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 06:00:00+00:00,783.5831125877569,2466.407161863034,3629.637414363726,1086.1852061579123,0.0,0.0,713.1264482400525,1131.2111778921253,0.0,0.0,59.65419070943379,0.0,0.0,0.0,0.0,863.4951898397649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7004568463620555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 07:00:00+00:00,575.3168339803354,1796.8473125263088,3765.8687652151543,1289.5990804015826,15.417140009362061,1.6610180911438392,513.5530953715607,834.8468594318847,0.0,0.0,73.34433576052415,0.0,0.0,0.0,0.0,743.2890864391372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2190957468727137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 08:00:00+00:00,631.374305474604,1435.2972241892382,3689.975525152246,1538.7606474727907,148.68347372843806,16.336190815213204,453.0178497376217,704.8707196510387,0.0,0.0,68.5877940881848,0.0,0.0,0.0,0.0,728.3643971147648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987440022669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 09:00:00+00:00,446.8925069465516,2206.685090399209,3295.3591365184934,1303.5904516745368,14.667927594504963,1.5705880378974073,490.8958078063814,706.4090204953377,0.0,0.0,59.382474537538,0.0010452377907331466,1.0338173968353108e-06,0.016109741254511083,2.3573413320522676e-07,698.4531158714659,0.0,0.0,0.0,0.0,0.0,1.7572910603642738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5704922490624835e-09,1.8687107127837397,8.40873983563452e-09,0.0,4.499669515697833e-09,1.3421134616509782e-08,0.0,1.5127903209426028e-09,1.4446229156504888e-10,1.1940863451229185e-09,1.3647324570444306e-05
2026-02-09 10:00:00+00:00,507.88580275941007,2744.1492027147237,3101.915701854455,886.7107693317039,0.0,0.0,484.0033095694065,724.3905559510916,0.0,0.0,51.62608366566814,0.0,0.0,0.0,0.0,554.7043710870802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011592427824364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 11:00:00+00:00,501.55121885730375,3604.849638831137,2933.1648920876787,384.943814900394,0.012077198800720687,0.0016855734494559563,427.35207762442434,730.6948351185121,0.0,1.053290643686244,49.422616355728394,0.0,0.0,5.539702341780565e-05,0.0,297.64112190566686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205632655907718,8.670122162014926e-05,0.0,0.000621373643032964,0.002020175722537127,0.0033363963622332583,0.00011324541278448096,3.9601615360040595e-05,0.0002456992636200448,0.0
2026-02-09 12:00:00+00:00,620.5852796453695,3907.654038453532,2759.960946129532,57.24140880002988,0.0,0.0,414.7916979951029,737.6502111873223,0.0,0.0,46.80971231870388,0.0,0.0,0.0,0.0,184.47133601392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493696437074194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 13:00:00+00:00,676.7928263074136,3882.4569570705858,2907.405776741754,229.07340275705184,0.0,0.0,474.77319254683874,824.8625339536428,0.0,0.0,64.00283871792357,0.0,0.0,0.0,0.0,260.6615159787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005742545690907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 14:00:00+00:00,850.1341412050741,3657.409498192792,3506.4030979828613,1074.8382560092061,0.0,0.0,439.0669636307933,818.876556786839,0.0,0.0,72.55413300061606,0.0,0.0,0.0,0.0,212.143578421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329913698899703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 15:00:00+00:00,710.3878955178965,2639.6997816237704,3133.4254975579775,1359.8553763357008,245.81990416735474,15.130434060635602,363.2969712297918,643.8454139445427,0.0,0.0,76.86567062286345,0.0,0.0,0.0,0.0,184.7273486666749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467045827084664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 16:00:00+00:00,735.8011645147232,1819.8529041182046,3504.595517800733,1380.925939880234,558.50126984137,45.81483274319065,304.4314174566282,399.9020107636769,0.0,0.0,84.24055586216588,0.0,0.0,0.0,0.0,164.8629434354848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5234684447107365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 17:00:00+00:00,752.704456721994,2000.372215973636,3610.2573527469854,1252.3026177455,447.33379076310683,24.129833941313887,339.27959266093114,448.30367339343707,0.0,0.0,78.08086856137827,0.0,0.0,0.0,0.0,204.1820799808245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363981842533016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 18:00:00+00:00,732.9615981478281,2873.3416421187726,3545.5875443031405,669.8728944702997,0.0,0.0,445.1772817566198,515.73268620913,0.0,0.0,66.92107127676424,0.0,0.0,0.0,0.0,312.23773702623976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145584455477012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 19:00:00+00:00,640.0804196755151,3381.000014307811,3384.3592162173345,10.152563206233744,0.0,0.0,476.6781104867274,630.6449764167612,0.0,0.0,49.720283318828855,0.0,0.0,0.0,0.0,301.88634114400406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658650981550364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 20:00:00+00:00,747.2208828408061,4054.448906292421,3006.184746136466,0.0,0.0,0.0,534.9661262692016,700.0236484371485,0.0,0.0,41.82303097703347,0.0,0.0,0.0,0.0,301.31685870305995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788960885756093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 21:00:00+00:00,748.8259685535589,4074.985570087294,2806.2605319068525,0.0,0.0,0.0,513.2149784594106,709.0600255906994,0.0,0.0,61.04405566846805,0.0,0.0,0.0,0.0,262.35813555842435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961940143309219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 22:00:00+00:00,729.5969170593942,4103.835648737387,2635.4366344528626,0.0,0.0,0.0,354.8430554127471,527.444241440473,0.0,0.0,57.40669374196252,0.0,0.0,0.0,0.0,43.41357740005206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103453820287575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 23:00:00+00:00,799.5726158942022,3568.496303330431,2714.281835882216,0.0,0.0,0.0,160.877343829256,2.4088531720877993,0.0,0.0,61.103062246802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561389759512956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,785.6133767983672,3596.2613030530583,2639.24988935164,0.0,0.0,0.0,156.21287847212608,0.0,0.0,0.0,58.3877781144565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447759972332433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 01:00:00+00:00,759.223322512823,3682.885124509917,2593.6415548848486,0.0,0.0,0.0,168.86671157938477,29.9363711994012,0.0,0.0,63.78755757699673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16015930571399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 02:00:00+00:00,704.2944464563772,3068.031862662787,2545.077178517938,0.0,0.0,0.0,128.84684927641743,47.96101346278386,0.0,0.0,66.80427035333939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237986029623016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 03:00:00+00:00,735.9355802663847,3107.4025853255444,2690.3283863479637,0.0,0.0,0.0,139.70258992416953,19.53942715134523,0.0,0.0,69.37726458618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674188731154379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 04:00:00+00:00,752.2130694215844,3472.708018920495,2624.5883075666825,0.0,0.0,0.0,262.9687898415928,204.00293524139965,0.0,0.0,64.48580699737371,0.0,0.0,0.0,0.0,19.982950227601137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6223997653642406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,716.6626467719358,4180.7001720495045,3040.586726547967,0.0,0.0,0.0,450.99180940226336,699.2874036903481,0.0,0.0,62.82977287769021,0.0,0.0,0.0,0.0,128.84370193494448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2525615328752875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 06:00:00+00:00,696.7756743162108,3217.1777346763815,3163.8036178371,693.5397488527,0.0,0.0,377.8007566194302,394.6408169750436,0.0,0.0,69.3452900395272,0.0,0.0,0.0,0.0,167.0516371914628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2372397309998115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 07:00:00+00:00,646.6953083645177,2061.9991091970546,3198.6953851625763,882.8974587684418,0.0,0.0,257.07059680666725,216.5149062114679,0.0,0.0,73.99727532314492,0.0,0.0,0.0,0.0,91.1162589454811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2470593699755708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 08:00:00+00:00,566.5508868124505,1697.811672765127,2804.5828047346745,633.0041768332491,0.0,0.0,256.46746192767876,411.3982629518526,0.0,0.0,52.57372218139846,0.0,0.0,0.0,0.0,96.38920342440937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2070037809659264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 09:00:00+00:00,613.8462004321292,1538.4445823860565,2394.827156908862,12.382365605381564,0.0,0.0,140.92991070019656,64.90033604191652,0.0,0.0,54.13821922928816,0.0,0.0,0.0,0.0,9.331193952868285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206280105205448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 10:00:00+00:00,574.6782209442339,1396.452867082792,2188.9151661983005,0.0,0.0,0.0,105.79543547849305,61.07631374295555,0.0,0.0,42.740739043004346,0.0,0.0,0.0,0.0,1.0004556909765476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7731850161869003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
