,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380583409298087,137.3714790425482,0.0,61.84717997532618,0.0,0.0,0.0,0.8920661703976631,0.0,0.0,438.05715980794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842841971351007,0.0,1.9601025675284003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.22606313181342,0.0,137.06746326185174,0.0,0.0,0.0,3.4473804699067863,0.0,0.0,621.0078925425246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455328733048206,0.0,3.9954666658853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.51571909832728,0.0,92.07249071815247,0.0,0.0,0.0,3.450223175696251,0.0,0.0,620.1448786495084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580030166142057,0.0,0.6593725313952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8324918581367,0.0,127.73921199795511,0.0,0.0,0.0,3.936860501582274,0.0,0.0,616.9553089535016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13332337598651847,0.0,0.5708656495246847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570550020850731,0.0,0.0,0.0,252.79461213338087,0.0,148.6901266549031,0.0,0.04103329330121094,0.0,4.412094447695279,0.0,0.0,570.439989617508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16360623127882662,0.0,0.691780655395077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07042490342063,0.0,0.0,0.0,239.4796915070435,0.0,170.58339253812767,0.0,0.6236451952896553,0.0,1.9704704236643074,0.0,0.0,553.0946765394091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569766713559672,0.0,0.4200007880731933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.54784910486242,0.0,0.0,0.0,182.89850797879774,0.0,148.49984461738032,0.0,0.5671186665794832,0.0,2.17446913653195,0.0,0.0,545.6220818694503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218380864649274,0.0,0.44202424212915725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.59890638192434,0.0,0.0,0.0,137.45581083742175,0.0,96.46570422528306,0.0,0.002999590778885945,0.0,0.5322236468017223,0.0,0.0,526.691795669688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18833104125829378,0.0,0.2737622931610036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 13:00:00+00:00,2.488934893608445e-08,4.419895692245164e-09,4.830494935417485e-08,0.0,0.0,8.167831527149744e-10,0.0,0.0,89.7922360173784,0.0,1.6101565109593119e-09,0.0,169.85834248177477,0.00029735080955181387,106.35588908303737,4.039208808075387e-09,0.0,0.0,0.0031496113012845655,3.7195290316913406e-09,0.0,563.7650596175441,0.0,3.4408350262156035e-09,0.0,3.640059904176788,0.0,2.8974330879138024e-09,2.0545258495403134e-10,0.0,1.0677394705636716e-11,1.3775966107944043e-09,1.8648733996651778e-06,0.191558359360273,0.0,0.2291123705174482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 14:00:00+00:00,5.836648136422036e-05,1.8563620539723852e-05,0.00012087765166465097,0.0,0.0,1.3950329352020314,0.0,6.623051927163178e-06,40.77406935983081,0.0,2.6192761121874452e-06,0.0,107.36913810678762,0.1175331056807437,35.91388942121166,7.62797922360384e-05,0.0,0.00021867479672512717,0.0,0.00010375164055068966,3.1237583498828376e-05,448.16238356993966,1.4855482180368911e-07,9.144479457810346e-05,4.1112141629578093e-07,6.588300642809369,5.1792854896232315e-06,1.7998303746459577e-05,1.4063182574328334e-05,5.394012473386004e-10,8.021192951097683e-07,4.165865161625897e-05,0.0043886191035655275,0.35715796521024545,0.0,0.46338241863328655,4.146041281667613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 15:00:00+00:00,0.002117862609699696,0.00037743419786930135,0.0070622748740595525,0.0008755705125276736,12.206733499859935,0.8107106112045807,0.0,0.0020741755887803354,0.0,0.0,0.00013649651873014144,150.30507495528602,26.14785993372359,0.023553196773635217,0.02053569348219101,0.002193166544732744,0.0,9.015240936005051e-05,0.0,0.0007872598611504218,1.6432882386703403e-05,241.39076849189323,3.185321549118194e-05,0.0004438942340635463,7.748993239579858e-05,0.0,4.508495878589128e-06,0.0006086329910213079,6.225650288569105e-06,2.992766859548339e-07,4.988686920693661e-07,0.0003941564126177557,0.15531815954913925,0.5860519094130027,0.0,0.31142950710629513,6.797708518418738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,7.514260694898794e-06,1.421141777429644e-06,0.06051510643888675,1.6322058667570554,20.691769498531386,1.4274866580404886,1.1318742863837014e-07,1.2018661737907054e-05,0.0,0.0,0.0009901370226264067,276.07089700686146,66.07804758891965,0.009774432578121925,0.6506153843916704,1.0613142144403637e-05,0.0,5.049942574737074e-05,0.0,1.633980140805852e-05,4.291829192277463e-06,284.0423686478881,0.0,1.2054449998026982e-05,2.932521259894786e-07,0.0,1.3718878562653288e-06,1.1174838997350171e-06,1.5467910612534043e-06,4.823830391679278e-10,1.3285344992028035e-07,9.615824913133895e-06,0.0005691621960661515,1.042960842390784,0.0,0.7724617383822766,1.1641569368300167e-08,0.018716453527325767,0.0,0.0,0.0,0.0,0.005822022227549376,0.0
2026-03-03 17:00:00+00:00,2.9084337333501913e-05,4.046520990256023e-06,1.0666714603445402,2.70322675883242,23.677590290607306,1.8904352905286708,1.9547589536171414e-06,7.963360903759735e-05,0.0,6.03962435535368,0.035106810684324447,343.3945267014393,91.90748384955292,0.05838449701370254,5.268504906493078,4.848575144155877e-05,0.0,0.00035964313043860446,0.01028959093785895,7.391976534434786e-05,1.8120345913354807e-05,390.5409893301045,0.0,5.5651044104263264e-05,2.793600619952274e-06,0.0,6.157921424742757e-06,4.5576226946628225e-06,6.851139517239897e-06,6.559375697994654e-09,7.354386060014809e-07,4.7111523142563994e-05,0.002352244833695561,1.3464115460547195,0.00017033109145106698,1.151225581503861,5.748071306894336e-08,0.05949063781347712,0.0,0.0,0.0,0.0,0.016440212135661218,0.0
2026-03-03 18:00:00+00:00,6.254676681097327e-05,8.821089315849734e-06,0.336685598042103,3.9987048984032896,41.200778883416994,3.25152508739101,8.521939765358907e-08,0.0001456930586579849,0.0,1.501053282590781,0.010072024649889034,374.88012326425115,72.62194190357664,0.11362496667556064,1.8337857256720198,6.259169564688418e-05,0.0,0.0009300592075400661,0.0,9.868012249937913e-05,0.0,430.2562223377791,1.0528795857571567e-06,7.988745048668612e-05,6.102772829801784e-06,0.0,0.0,5.731820452776385e-06,3.938935656486434e-12,1.1753717799921113e-08,6.125635403798069e-10,6.0664403946259485e-05,0.004886696412849794,1.1069603864217519,0.00018541542296783851,0.9180745181845755,2.275667308599824e-07,0.045832480303003985,0.0,0.0,0.0,0.0,0.013390383611290508,0.0
2026-03-03 19:00:00+00:00,0.00016459222618445802,2.9042152718076853e-05,0.3303900526216195,3.4427314510778175,58.64270859149268,4.159485830829613,0.0,0.00045675696197860393,0.0,0.0,0.0062732713062288205,266.71044046699893,62.11607904724997,0.2877047128271513,0.04982166447045141,0.00021723129029966326,0.0,0.0016906242482601504,0.0,0.00011681115009853216,3.616153137655432e-05,430.9197787770474,3.1128103725879976e-06,8.012993446969172e-05,1.7431142940285428e-05,0.0,1.396693870098168e-05,5.613511586706434e-05,1.8049690603406174e-05,3.655303948370924e-08,1.9275875728771104e-06,7.040928486324403e-05,0.014023430563420642,1.0411075682354216,6.486912511544835e-05,0.6702253752914088,6.321748525901539e-07,0.030537723766317065,0.0,0.0,0.0,0.0,0.0076968399338172115,0.0
2026-03-03 20:00:00+00:00,6.089649962876439e-05,1.751296420569818e-05,0.044694303330966384,0.31561999729065127,21.808969347052724,2.030659665732421,0.0,0.00019961838018875067,0.0,0.0,0.0,70.0502738385217,85.34927405473512,0.2984376600712071,7.721727179443617,0.00010060701422954511,0.0,0.0018353146346219826,0.0,3.844613369288918e-05,1.9616906775553306e-05,524.6037692564304,4.2852377398364525e-06,2.1888421331586927e-05,1.3528137053729412e-05,0.0,9.66936250571512e-06,3.503962855319817e-05,1.340271369339181e-05,1.605022664733631e-08,1.5920830300964752e-06,2.24987266334249e-05,0.006038207057246107,1.5722622708955247,0.0,0.8483942794635663,6.385657831716821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 21:00:00+00:00,0.0,0.0,0.0,0.0,6.096861200235451,11.802681800520752,0.0,0.0,85.12826145467116,0.0,0.0,0.0,116.25486227180869,2.3542376755339194,47.32478019925859,0.0,0.0,0.01352290459872505,0.0,3.6027911769565177e-07,1.1543757588726884e-05,590.7068459656257,0.0,0.0,0.0,31.608819245464996,6.600022234847025e-06,0.0,9.97040635478498e-06,0.0,1.1658216389324722e-06,3.7882506685848553e-07,0.0,1.3663672982026498,0.0,1.0210966255561826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 22:00:00+00:00,0.0,0.0,0.0,0.0,4.307312299181765,7.571733717634986,0.0,0.0,54.50130957661397,0.0,0.0,0.0,142.2287905358151,1.5369509609312693,99.08695354304432,0.0,0.0,0.0051689993671967804,0.0,2.477908231128465e-06,0.00020976190645492632,547.8030761151983,0.0,0.0,0.0,20.85862490562344,0.000122847875763183,0.0,0.00019004274403762325,0.0,2.179420216157959e-05,7.381066950250381e-06,0.0,1.0850624383982832,0.0,1.3440514113052953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,8.404019782576324,0.0,0.0,89.72962501252681,0.0,0.0,0.0,142.69675773776515,2.20090120034912,101.43891667036063,0.0,0.0,0.00656786146258448,0.0,0.0,0.00038584851022362084,492.3614757345458,0.0,0.0,0.0,29.73214008244063,0.00027156116822997273,0.0,0.00039132083879829185,0.0,4.224779775252013e-05,1.554118682559195e-05,0.0,0.5241724175903484,0.0,0.9001900864444603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,5.291160617909279,0.0,0.0,67.20231874797862,0.0,0.0,0.0,149.65144213073899,1.4088526946546411,120.11785080304558,0.0,0.0,0.010859184654024991,0.0,0.00040541339483432976,0.0006890393613012198,459.2373709867022,0.0,0.0003233207795977418,0.0,22.419840110151977,0.0005412080314715738,0.0,0.0008149515391430122,0.0,8.739430713220789e-05,0.00018592413145355991,0.0,0.6333937629911963,0.0,1.5470979103720561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,6.8003228145624135,0.0,0.0,81.50545320474181,0.0,0.0,0.0,133.25971768636248,1.7903309976572668,106.72203392844796,0.0,0.0,0.013390331618106833,0.0,0.0004980684595358377,0.0012648304565647014,443.1595981977304,0.0,0.0003860882196587468,0.0,27.23151470378408,0.0006051585674395058,0.0,0.0010127867225587829,0.0,0.00010473778730637433,0.00022202403254885763,0.0,0.9265541020950069,0.0,1.85301061634122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,7.0873064187239665,0.0,0.0,82.01208638325107,0.0,0.0,0.0,134.61031120895035,1.903187179154928,108.62277219940329,0.0,0.0,0.010826057201424608,0.0,0.00042221089541355386,0.0013151965784348684,439.4708366179079,0.0,0.00033558823928768515,0.0,27.542792709561756,0.000550256556106384,0.0,0.000926472672090557,0.0,5.209216155990119e-05,0.0002008987399343157,0.0,0.6953514377023642,0.0,1.704288088053659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,9.074010794116377,0.0,0.0,93.40143246023541,0.0,0.0,0.0,106.879400002228,2.3876320614783415,86.04034386109043,0.0,0.0,0.017390654938450857,0.0,0.00098905343757584,0.001554965353746819,428.64284390813634,0.0,0.0007809518607556163,0.0,30.397965243930898,0.000711494895352029,0.0,0.0011767980290200977,0.0,5.4240985716198304e-05,0.00047991703447528006,0.0,0.7435648782079054,0.0,1.5511305917979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 04:00:00+00:00,0.0,0.0,0.0,0.0,2.1187674570542003,7.96129920059724,0.0,0.0,60.99441273062469,0.0,0.0,0.0,55.89744283595037,1.8262041588035143,40.20401761522191,0.0,0.0,0.014806745100068687,0.0,0.0009343115494726949,0.000745623159166644,360.9171459846885,0.0,0.0006843271110430714,0.0,19.58881342118215,0.0003520815544423419,0.0,0.0005076925992048834,0.0,4.493285788812186e-05,0.0004844635144851034,0.0,0.7791405428938094,0.0,1.0649064474616297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
