,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-26 04:00:00+00:00,0.0,0.0,0.03828796274685585,0.0,0.0,13.663051226666992,0.00014963088240289404,0.005668733133873149,149.11885234232238,0.0,0.0015383784072936215,0.0,181.73712039069392,15.980498463224956,9.306168499768146,0.0037685905923876563,0.0,0.0,645.6411101333875,0.15317829012926598,0.0,4.20063861950595,0.0,0.10673093746737192,0.0,48.40532871950249,0.0,0.008050857159013053,0.0,5.479859083903861e-05,0.019184927021009324,0.0809855604708854,1.1807684964321112,16.75832540900794,1.9124775100735577e-05,73.23215307847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040066829638577
2026-01-26 05:00:00+00:00,0.0,0.0005167613757896633,0.05359725591837127,0.0039198283517934,0.0874919240738629,11.713635120755557,0.0017162396605759915,0.023918250109071,116.70718061379992,1.958810275219361e-05,0.0009807213315784756,0.002066727644356185,129.5777609693723,9.305987024079142,4.193971955514394,0.0039057664544377957,0.0,0.0,774.2576103563822,0.113033897541233,0.0,4.064559726165406,0.0008903070559182247,0.07671061247918193,0.000726958210500445,33.30289975287858,0.0,0.009746138523383241,0.0,0.00014152192533902427,0.014557670873548055,0.060052749906873315,1.396823444327471,16.325061900697442,4.248648978078415e-05,100.9860185075975,5.5789398162441925e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.522549433003646
2026-01-26 06:00:00+00:00,0.0,0.03440918063007696,0.22240247904376378,0.46945298827994747,4.081545694690773,15.273590348772249,0.008506550560181169,0.03451160610199337,155.14291659602475,0.0,0.004270827562263546,0.7398445430904018,234.78970955331286,9.504730757747996,8.114719545090665,0.005895610311174969,0.0,0.0,916.6800337986011,0.07996028358480178,0.0,2.2491954681803312,0.0,0.08231079649417077,4.774770998692345e-05,40.08856586811619,0.0,0.013822697095991248,0.0,0.00011794097178572707,0.010310631076795564,0.03924011882740107,2.5383181885188604,15.66521249938443,0.0003753214562062553,102.15427103012412,0.0,0.20688682206785322,0.39965369910937387,0.0,0.01010160120405336,0.0,0.07967811776806333,10.079891088489275
2026-01-26 07:00:00+00:00,0.01703949912929322,0.0033970308715508698,0.23445099197988797,1.2161043601521033,6.964841218857815,16.40383930792611,0.010479937131791519,0.033662301982470576,179.36414744438213,0.0,0.004289814629660466,3.0403282603347495,225.10759995374872,7.776086669660847,4.911287037482137,0.00567667432066652,0.0,0.0,1149.7211916723495,0.07540166051859452,0.0,2.0366490956581567,0.00020848212945412644,0.07029800636822181,0.0001996715643650533,46.48479096388274,0.0,0.008054909352288074,0.0,6.479552705568964e-05,0.010060986971527668,0.03635517107621195,2.3278918371933215,12.39804609811241,0.00039044873914766067,126.2027593719633,1.217645789831042e-05,0.17381694882722287,0.3127135656484279,0.0,0.043707203424457226,0.0,0.04554348115387537,10.514862950491775
2026-01-26 08:00:00+00:00,0.006274698883644457,0.0012782843537063578,0.30770395474698053,1.9913645940075344,10.505144411614204,19.2542512245525,0.004125000566735369,0.03348372427414139,206.08426814636059,0.060326094677253965,0.005323335533527054,3.0581063022117903,263.4958432372614,6.745530322224282,4.052604825483745,0.004356376118920483,0.0,0.0,1133.0583916977585,0.058124622036356495,0.0,2.96041076476463,0.0,0.06182996009188163,5.829125068005526e-05,47.802192309824946,0.0,0.006985894718320707,0.0,4.60938792371944e-05,0.007272252327953343,0.02754429178892188,2.249243079700244,13.011806172824228,0.0004456325087910102,131.9420493367802,0.0,0.09612624101376054,0.16746599889484984,0.0,0.030301778211617808,0.0,0.02423285307642924,10.348788195677033
2026-01-26 09:00:00+00:00,0.0,0.0008441507492582223,0.6803715633746908,3.187231703058182,19.992939282128987,30.50783082742427,0.0032660429603602434,0.05123915494571757,277.0371617589207,0.23015461818800104,0.011134345086011493,6.493223398613577,261.5603383188086,10.035687828866072,1.0672797300646537,0.00805509831448271,0.0,0.0,1054.3243575740385,0.07763935343014583,0.0,5.059635661499907,0.0,0.09056521821818146,0.00030343935279256385,65.53683949893468,0.0,0.01939967290918477,0.0,3.8769054590213075e-05,0.010153943088093562,0.036385161575525224,3.6104793450905577,14.783460147027775,0.000699845859968451,115.21587423291099,0.0,0.03540765217660577,0.06300779848483351,0.0,0.005994036280690282,0.0,0.009036067894437668,11.808264760669024
2026-01-26 10:00:00+00:00,0.0,0.002558706578622352,0.6563199690495557,2.687093435091187,15.841618808468967,26.702820575263253,0.0030096930658253308,0.04210721043386158,255.77590898602853,0.2959042949399371,0.010048158617549187,2.196834384297749,246.87284161875587,8.967064261209547,1.7848260361301094,0.006512674932091366,0.0,0.0,1091.2258288454618,0.07555462122935043,0.0,3.9991024364654137,0.0,0.08302159210787806,0.0,52.75199809602722,0.0,0.010257721086268339,0.0,8.09730978208548e-05,0.009041302400065346,0.034166461346572544,3.006576844798267,12.667250001118054,0.0005890911638496831,114.97928450898092,0.0,0.12767447594867898,0.20879466515043282,0.0,0.008638084976060846,0.0,0.02682236336601678,8.424049102412818
2026-01-26 11:00:00+00:00,0.0,0.04224064991464229,1.64693662019922,4.007846167190133,26.680975972616107,37.999295950020866,0.009099092395011858,0.08061899509062499,350.44319843275457,0.8106106094822843,0.03506998617145793,5.974743598624375,307.00634727489245,12.155827989341317,0.8857098582386645,0.016933071443448838,0.0,0.0,1051.661392712203,0.10618422669617819,0.0,7.192302130216408,0.001310906463631247,0.1174402807676064,0.0011794782435055283,73.44017832146518,0.0,0.011517463512960808,0.0,0.00027647884720291164,0.012238783196597278,0.04800601953973648,6.3680054336475465,18.44227372228832,0.0016976865478194947,122.74017648065684,8.885780111122486e-05,0.11166230151094246,0.14618203694914406,0.002434099904312428,0.00163514665049961,0.0,0.016267606991918572,11.006045557524276
2026-01-26 12:00:00+00:00,0.0,0.04092641281973073,1.3177542346157423,2.976166314814656,18.794906390969437,32.862320519447664,0.01616014636324292,0.10419977075786765,317.4231528287584,0.4441921957547063,0.031148444305441222,3.03954662952877,297.0439602110017,9.594949957935894,0.845620746448613,0.010068864047451805,0.0,0.01538989200762806,1056.9515606153836,0.09347040423290438,0.0054209565697868,6.210665515287483,0.0015262287610326173,0.09803088725194825,0.0015599628240515538,68.18127628862598,0.0004148346493030265,0.024963353001977634,0.0004992247194516474,0.00024313511485668987,0.009608215658201311,0.04109185127158091,6.874693916409943,19.772645980972015,0.0015422750812471558,122.73956799975055,9.545036206093548e-05,0.17349769890865224,0.2498535199909663,0.0,0.0,0.0,0.028802278548053447,11.096705847047428
2026-01-26 13:00:00+00:00,0.005525419136945599,0.02427540945080213,0.7315507183236788,1.3602856996201207,10.592357510149796,22.741707745037434,0.010589603976983027,0.06472612679190709,249.42749336053112,0.1507353007786007,0.017583026127171567,2.8717354259708747,243.5278935428885,5.972727022685993,1.5195474844238024,0.022537840968748727,0.0,0.0037651932063461333,1061.8243902731078,0.059530109080222625,0.001318439421165616,5.404239494438774,0.0017023867996769683,0.06119286521773867,0.0020830594737957244,56.381421894339574,8.05070623455742e-05,0.023468714151864398,9.977961024274796e-05,0.0002990774873236981,0.0064781208358249045,0.026217053337479312,4.039350905791306,17.936816285566735,0.000983494327341714,126.38543419401915,0.00021673593944577797,0.27146780340444204,0.37934582316637416,0.0,0.0,0.0006756968704228014,0.06852479332405323,12.503076063158066
2026-01-26 14:00:00+00:00,0.0,0.002669413825965712,0.40518227331266093,1.2112637397590016,10.512029472542835,20.964188321542963,0.005479078286167046,0.03716204077399671,216.32404793451016,0.0,0.009614328294913727,6.645580901746377,366.7497812816211,5.0652600957652565,2.3441014677866208,0.03399823516750821,0.0,0.0075431912787457065,1115.486803681245,0.05257052259096774,0.00239662173880223,9.00229196055271,0.001655614451076134,0.05609882935811323,0.0017748348095887522,53.33067687738733,0.00015016659910931126,0.016917439344712557,0.00019082273829545689,0.00033394260237239664,0.005432991921874599,0.022784313987536452,3.0713127179014403,15.139590958236761,0.0006194292060619289,121.5061920691099,0.0003651066912374613,0.3634087703064139,0.6562565950617044,0.0,0.026263575020710538,0.0,0.08934465946936734,15.709415723454711
2026-01-26 15:00:00+00:00,0.004712182887290367,0.0017415175750026847,0.126301686458023,0.4312695688088323,3.932617416984621,11.25916663108775,0.004580926307371512,0.014188197927745158,120.91863300881825,0.0,0.002360160933413026,2.032042543306232,335.7491390254233,2.6066925336503095,4.550939175040967,0.015333542476104536,0.0,0.006933381345536814,1204.2747367471325,0.024839911701361957,0.0013759981016310233,3.5021971416868807,0.0005236102565562524,0.03044568910137953,0.000534376242567738,32.467688169084134,9.713794574964435e-05,0.0010488379850915963,0.00011786344476828269,0.00013091384567084205,0.002412369113087488,0.010710958923125785,1.0099331937093199,7.349439496021252,0.0001551214124607935,116.29539895518808,8.530734488062636e-05,0.5668505421383222,1.043209758251382,0.0,0.015724208181173704,0.0,0.1252644753098691,7.381677718847925
2026-01-26 16:00:00+00:00,0.003352255974621164,0.0007470384612725104,0.05889957679873445,0.262685421486682,2.179685432787893,7.228050484906289,0.0018217310946868233,0.005917715846022806,89.66789764408203,0.002407694066566138,0.000990033988774374,0.9614840329811012,345.4039907137979,1.2497685185802982,6.615828535760341,0.006747752162275847,0.0,0.003134147550661648,1213.2374141367293,0.011537873515873273,0.0009146981067314713,1.1804742372377894,0.0002246383026945682,0.015005488372858734,0.0002279797269064204,22.77270255980707,0.00010167121372920745,0.0005288404379062218,0.0001177351477684835,6.374805725079708e-05,0.0010240812658230557,0.0048187185603851225,0.47561967736511057,3.7323764865351547,6.10591162428377e-05,98.1695362784014,3.8620030672983264e-05,0.8930027351110483,1.8404505630072336,0.0,0.04331030438340452,0.0,0.15959841261499924,4.558940726626466
2026-01-26 17:00:00+00:00,0.0018158170947145894,0.00021125867289998432,0.03555581133855846,0.24349267779272238,1.899005851791337,6.370248723776013,0.00044156901725131057,0.0023075402743900045,105.38501369857583,0.0,0.0004430169113254418,2.242001435675548,408.00345104376277,0.8798763941978505,10.748420480788159,0.0019802106902820035,0.0,0.0,1164.6796917215388,0.008061135394317916,0.0,1.8307805508632093,0.00011527787941632107,0.010177946483201595,0.00011486717317019049,24.242818959030945,0.0,0.0,0.0,3.6854631445252046e-05,0.0006962078168315775,0.003377417425684961,0.20569036510659228,5.19377087203497,3.0183420623105586e-05,105.19537477326843,9.318855061949156e-06,1.174205541803865,2.5791356819719673,0.0,0.17844023915962334,0.0,0.16873593887056829,7.154220616911632
2026-01-26 18:00:00+00:00,0.0035974401792015676,0.0011024724016594912,0.05435803322252595,0.2138609818734756,2.0423840399018585,5.939105499913501,0.0017349087266104036,0.00580167679927339,94.1004590696532,0.0,0.0007285847500806095,1.514819994989931,366.9467583867962,0.7346818605831582,12.721079753750145,0.00571292045571222,0.0,0.0007193862351250769,1016.8508809225476,0.007786554650201449,0.0002111496757747371,1.4405555493882198,0.00013241020489012197,0.008341385349092423,0.00013571316177362066,21.516373908394662,3.231078600544021e-05,0.0017916540377695249,3.43940578452052e-05,2.5600136388191613e-05,0.0006622323504768782,0.0032521254308402847,0.3569533879816094,5.514253518033751,4.907380720236636e-05,98.40731777158081,8.920643935461417e-06,0.6541327044916921,1.465033234040877,0.0,0.061003327328747095,0.0,0.0952286320664331,5.852598509621972
2026-01-26 19:00:00+00:00,0.0075469243869724385,0.010088509240351096,0.09190671644683161,0.15494350952997255,2.7231045958470377,6.740094383877783,0.006905209174201809,0.014915078780315175,98.17474401286441,0.0,0.0010549448600111213,0.9513892663689546,360.3702725782652,1.286299743196188,11.4762912386092,0.01553775675914688,0.0,0.0,674.0964525121781,0.015272355342596976,0.0,1.2921932861850738,0.0002530774453973063,0.014896590150329774,0.00030481257672036884,21.328234167932482,0.0,0.004751750809309344,0.0,5.179240738946417e-05,0.001382759885066461,0.0064027925174621894,0.6854106020327748,6.189473321539326,6.927000644098191e-05,79.85804154757021,1.5080445001292876e-05,0.8410374661633231,1.5937474570164003,0.0,0.007156831744505469,0.0,0.08006171813130883,5.211146339714316
2026-01-26 20:00:00+00:00,0.004305758104780355,0.007828018461421367,0.02209607748045915,0.011150829459046422,1.0194386799614021,2.947696193622922,0.003733001959315447,0.006750736604083596,34.474724177171495,0.0,0.00032302884602479275,0.0,320.0782093076463,0.8146319159294532,16.72036260431764,0.007308124630221589,0.0,0.0021662624162105014,466.68718871910227,0.010543921017062306,0.0005351058796691537,0.22994063034936507,0.00020337280617302892,0.00992062477208972,0.0002116365344633055,8.288513488462117,0.0001297261084520912,0.002180112115491794,0.0001363687618911528,3.6563395243997655e-05,0.0010001935002548127,0.004441054221650084,0.2904811622459693,3.960359289744768,2.21663276761555e-05,55.48663586769714,1.0925501144282007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9132843548460997
2026-01-26 21:00:00+00:00,0.0008405098536807439,0.0028402846209535006,0.0056581021304798135,0.001858813754225557,0.2608695544912078,1.0477988204378308,0.0007329265949552221,0.002056286840606809,12.014318551187568,0.0,8.2729010876803e-05,0.0002863276167225803,219.17028079827278,0.3936493698305728,11.051317968491333,0.002093769120889579,0.0,0.0012229713507777512,402.3026160000558,0.00560278532670225,0.000280906980309764,0.020672588043796108,0.00013903472061581963,0.00462656891563039,0.0001374824377530043,3.055195316365451,6.637704473882456e-05,0.000664782657277869,6.872722702963588e-05,2.4004023771381533e-05,0.0006112471879811505,0.0023523522683524755,0.07987257481295733,1.3037302668224633,5.560347160405197e-06,41.56715694648162,5.739387487869097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07621295528763314
2026-01-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23507936421322,0.0,8.77712373887083,0.0,0.0,0.0,9.369152027730216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664534563889029,0.0,2.2582823636040836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1362614862523,0.0,11.704410242573179,0.0,0.0,0.0,25.97686155886178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095907721533802,0.0,6.342830390517361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72621352861934,0.0,5.390212538077988,0.0,0.0,0.0,2.381344783113986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051505025328724,0.0,2.504062114912076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 01:00:00+00:00,0.0009514780390520928,0.002033977779639681,0.00397451218226857,0.0,0.0,1.2686171558929444,0.0008749041438784601,0.0018801093047871088,35.85517134413863,0.0,8.766367530553544e-05,0.0,29.87435129102102,1.150805307518979,1.900231225329094,0.0019340494235173637,0.0,0.0003896196299680629,221.4096425458966,0.015657158031879052,0.00020373207977132597,0.3900553617439981,0.0002563331201008047,0.010307022431133671,0.00018656976969821967,8.623569875961042,3.738551500333897e-05,0.0005960013532105939,4.002838098689256e-05,9.714949507458105e-05,0.0015753107534578292,0.006103049571321016,0.060028221018133765,3.6981360569814434,4.865321679268829e-06,32.1993830669043,1.103006954686521e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3006565975225712
2026-01-27 02:00:00+00:00,0.0005368217532770081,0.001057188526879425,0.0022745178891159963,0.0,0.0,0.8536518562746185,0.0005970471476651518,0.0012137875714529024,28.195996213869446,0.0,3.772873450712576e-05,0.0,47.93366817726921,0.7685951482170759,4.211841336597214,0.0011568635084456193,0.0,0.00022912717694752104,465.4258047286713,0.01085001968735218,0.00013139014985540519,0.27270917145380064,0.00018656781803210324,0.006944856908485289,0.00012507754820699775,6.160518576816212,2.7071308475658895e-05,0.0003481479943251396,3.199172954331951e-05,6.560865432320688e-05,0.0010057479999657703,0.004314539749990552,0.039471737635231166,5.973035249366207,1.8327348523351767e-06,65.1982637856365,8.1129926558608e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0459499706089106
2026-01-27 03:00:00+00:00,0.0008130071430316587,0.00206548981555618,0.0032954040301722922,0.0,0.0,0.9745995353749494,0.0008607476185157418,0.0017907557149670651,34.35414503043541,0.0,5.989825808532295e-05,0.0,23.80273314363887,1.208562110536747,2.328396486439231,0.0013947117612078857,0.0,0.006229107224885561,713.5083669024569,0.020099424942564195,0.002897715744120768,0.3952506044867221,0.0004182926453775794,0.012312156514766512,0.0003012564021131259,7.79982624094098,0.0005261489169745975,0.0004132848258911346,0.0005864006588305986,0.00011399001670066906,0.001887361395651245,0.008170879342895558,0.053277470798889615,7.587641308065854,2.4733269920449933e-06,99.4242507115771,1.7343883374500878e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4819446050657339
2026-01-27 04:00:00+00:00,0.005200765475159477,0.020076592038980514,0.022508838632323912,0.0,0.3973182965750845,8.353994592752224,0.0057403412434207605,0.0106801230615544,155.38290203510098,0.0,0.0004646514082464665,0.010640961406801569,167.39878175831782,6.050431136649999,11.317185080631907,0.00896552024260879,0.0,0.03283106184517654,918.6852562658032,0.09563952237044643,0.009799996050033214,4.056178461855969,0.0023587698516747387,0.06056954601598227,0.0018958761170478915,34.83047729460367,0.0008877065818843573,0.002675795936631466,0.000866803715961662,0.0006108423705097032,0.008128918397711243,0.040544857778774965,0.33421192263321403,19.5673272882783,1.8440028564287884e-05,125.50261496344278,9.30210267927663e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.210121951758539
