,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.49999999999999,0.0,6.893791508130451,0.0,0.0,0.0,0.0,0.0,0.0,83.57051427733586,0.0,113.86697075867772,1.2541805600157676,22.416968366844614,3.9975745289955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439290834937722,0.0,0.0,0.0,0.0,0.0,0.0,161.4219174499279,0.0,240.2826797761026,1.5628484239107308,47.36062804067529,9.994803783770958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28755748970275,0.0,18.238978489101562,0.0,0.0,0.0,1.8217888099796555,0.0,0.0,148.79765317824376,0.0,226.70981931544978,0.013083114629356124,46.118652952291896,11.38746665060126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,1.5062097466210213e-05,5.1683400021124995e-05,7.767475210684724e-05,0.0,0.0,0.0,0.0004955388945673937,0.0031470961548502553,0.0,0.0,1.982169593242165e-06,0.0,0.0,0.0,0.0,0.00034269105550591996,0.0,172.6967093497473,0.0,28.20059795086074,0.0,0.0,0.004052222264645385,16.32718745869687,0.0025709990512100623,0.0,83.57715702036441,3.477575126861628e-06,87.99071074508115,9.122564319939939e-05,19.502998579366714,17.567976070832106,0.00047557372990821473,0.0,9.99016111951983e-09,0.0,0.0003375882723312699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.0004447025673361262,0.007258864789821094,0.0041632974166638265,0.0,0.0,0.0,0.02821755221737735,0.0839326932096183,0.0,0.0,0.00015779363567913567,0.0,0.0,0.0,0.0,0.013650247308637977,0.0,107.36741754330964,0.0,15.792288445747907,0.0,0.0,0.11657780135702604,5.61751025849974,0.06591132688498019,0.0,91.03245950155764,0.0007056724703800943,98.49143182057618,0.0017621207799429757,21.299155391337784,9.923747222105902,0.020240107991663578,0.0,0.0,0.0,0.007967636236057701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.00014755128496647769,0.0028111541210452846,0.0019784343266464263,0.0,0.0,0.0,0.01230146335350404,0.02958745310435197,0.0,0.0,8.607837330569451e-05,0.0,0.0,3.1534871997336975e-07,0.0,0.006673302581604128,0.0,9.9609622885638e-06,0.0,14.358629499692949,0.0,0.0,0.044180241383893905,0.00015964680176678474,0.021498977481751405,0.0,137.45519623359735,0.0008345431291962827,169.53207995556946,0.0007929908275396382,36.658395951844405,8.999144422474336,0.00960511097753868,0.0,0.0,0.0,0.003681138091203468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.0001276462443368537,0.0021135418151801864,0.0015212746542436547,0.0,0.0,0.0,0.00864302492028245,0.022129944162289535,0.0,0.0,6.0076996484769556e-05,0.0,0.0,0.0,0.0,0.0052912652981814065,0.0,0.0,0.0,9.038968823922396,0.0,0.0,0.027215589810798094,3.409789070916204e-05,0.010063818713280196,0.0,97.00766511989899,0.0001770720840513541,111.3680017414284,0.2785468986633499,22.438505650902556,5.920612669290477,0.007694260077050096,0.0,4.983097246310721e-07,0.0,0.0030695707335798355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.0002838598325277517,0.0047218099533192035,0.003147096563261931,0.0,0.0,0.0,0.017696992127039783,0.04436698137194028,0.0,0.0,0.00012478477662939335,0.0,0.0,0.0,0.0,0.010444443550703635,0.0,28.797986352020768,0.0,11.738291431083185,0.0,0.0,0.05615007126584904,2.211038843738878,0.019449637863578288,0.0,81.94697854130747,0.00016398050191522882,108.9753921336206,1.055925647480022,23.491703409876994,7.728795632796528,0.015857100376997727,0.0,3.570747838905674e-06,0.0,0.006477679143976755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,0.00020648343461091237,0.0037937848466166922,0.002616961660466915,0.0,0.0,0.0,0.015288657306857759,0.037470415941366034,0.0,0.0,0.000113900587843104,0.0,0.0,0.0,0.0,0.008935976779556709,0.0,0.0,0.0,12.468277486600783,0.0,0.0,0.04761943949200402,0.0001705670876368833,0.01390840016250504,0.0,87.07756639314597,0.0008747962512648572,155.8928463500317,1.1229762774565892,33.24574876060124,8.105684296708537,0.012960748390079928,0.0,3.6452852788142335e-06,0.0,0.005064688422101014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,0.0006082244462810621,0.011551373262359181,0.007930872325390637,0.0,0.0,0.0,0.04672102087329635,0.1172097148638707,0.0,0.0,0.00033016216832329573,0.0,0.0,0.0,0.0,0.026836570748876288,0.0,0.0,0.0,14.3305529477607,0.0,0.0,0.14062772102379478,0.0006100078223528992,0.040982036737071514,0.0,90.77209641976525,0.0033273363540787834,182.82209453406372,0.6534273405974544,37.56817945337305,9.181782528701316,0.03688694532735198,0.0,9.904822915859684e-06,0.0,0.017111412911991992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,0.0006485955638033239,0.013890806217308845,0.009134662448318499,0.0,0.0,0.0,0.0525654669262197,0.12525473434079606,0.0,0.0,0.000382434081666796,0.0,0.0,0.0,0.0,0.020855723320762843,0.0,0.0,0.0,11.058642831597476,0.0,0.0,0.15005364335140922,0.00032804409206311754,0.059817312495423006,0.0,75.29890842509035,0.0017567930381540949,144.831453882863,0.014854910336031682,31.361761818014106,7.067292297906131,0.036683087342691545,0.0,1.361095585072711e-05,0.0,0.019909542267464986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,0.0020398506241777904,0.11645162946988082,0.06295136495271257,0.0,0.0,0.0,0.40610550631819753,1.4768814994688217,0.0,0.0,0.0025186222517287384,0.0,0.0,0.0,0.0,0.08987851452671704,0.0,150.86826902489202,0.0,38.39135849576569,0.0,0.0,1.2972121099042104,12.014013520601013,0.898314330252749,0.0,26.899228635083453,0.002697032380983834,41.69555797044627,0.29842339253093564,10.149568597198076,25.159574208243598,0.12226746323854573,0.0,0.00014202033989915757,0.0,0.17154621151030355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,0.0,0.00715730207386927,0.013761272989443294,0.0,0.0,0.0,0.09908326922146579,0.815967589777907,0.0,0.0,0.0004730764806427809,0.0,0.0,0.0,0.0,0.0001347246057060322,0.0,62.24050976748194,0.0,12.328085176293074,0.0,0.0,0.5955877518717817,2.5495054357383014,0.7376593640563108,0.0,44.22012124216025,0.0,70.68566194883338,0.5934841105510799,13.993994254296132,7.974936021521452,0.0,0.0,3.365912428030937e-05,0.0,0.26884403292301884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0006312321510720111,0.00014570296459880482,0.006064827324843796,1.6215974460735496e-07,0.0,0.0,0.04832786107476252,0.21148946599894425,0.0,0.0,0.00017991190335438993,0.0,0.0,0.0,0.0,0.10824309424678327,0.0,0.0,0.0,2.9237810429034075,0.0,0.0,0.12840514689666296,8.378510799158289e-09,0.18497710039464166,0.0,24.807625970522164,4.337214985137367e-08,48.741594090089954,0.11244116112573392,9.563832012389499,1.7752225869840441,1.051078824397865e-05,0.0,1.1866221963995044e-05,0.0,0.04771787387723943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0004976940641326713,0.006006590214008845,0.0014804496177442904,0.0001355425529885128,2.596075408151282e-06,3.0151866913101075e-07,0.00213531483149424,0.1401108307246051,1.4118246770515972e-09,0.0,3.4228594715447866e-05,8.968800862642623e-08,3.7493017741003695e-10,2.7230772705784186e-08,1.5357206253826796e-10,0.08692829005152186,0.0,29.05915556573994,1.5164385762615156e-11,2.0402868806258923,0.0,8.30038087014462e-10,0.08315877881504641,0.4463640458810496,0.1108452296363916,3.878606551577534e-10,9.108040329478262,0.022843003482292547,15.68264515253064,0.014711531741263158,3.2078449747042175,1.1646229743910543,0.03935358172435594,2.612196752056662e-13,2.0569489382023096e-06,2.1923360705364014e-12,0.03279393408475213,0.0,0.0,0.0,0.0,0.0,0.0,1.8762872655902116e-09
2026-03-02 08:00:00+00:00,0.04337846997207369,0.20275624855711746,0.09329860304666113,0.0,0.0,0.0,0.0,0.745659547969666,0.0,0.0,0.001871636452398303,0.0,0.0,11.802418447032384,0.0,0.867381559693245,0.0,178.20995854851665,0.0,15.286577778910601,0.0,0.0,0.5832644675391229,6.934634596714588,0.7156119000612122,0.0,0.0,2.2997737788280253,0.0020233721690363867,0.09796841135753992,0.26943725216653613,8.517882289476512,3.7049915938657367,0.0,1.6765288167399983e-05,0.0,0.2280981766996107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,0.0826417713125018,0.5297379070162018,0.2117343856723404,0.0,0.0,0.0,0.0,0.6009754452028985,0.0,0.0,0.004773442381520864,0.0,0.0,37.2050898900391,0.0,1.812478560585402,0.0,237.05503486574017,0.0,21.642236674740573,0.0,0.0,0.6805165291550304,9.924986303497205,0.8420652328190508,0.0,0.0,4.991789923437941,0.0025962625464683144,0.12961076425385248,0.203841283952744,11.695842911447,8.741797465286433,0.0,0.0,0.0,0.2714627026005348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,0.08160162509598173,0.7283355652736775,0.22071884788393512,0.0,0.0,0.0,0.0,0.6030335477453208,0.0,0.0,0.002334147704555146,0.0,0.0,32.481603673475234,0.0,2.1854106880901827,0.0,247.69707388604138,0.0,28.518070600440872,0.0,0.0,0.7278815637223804,12.027824882842696,0.8712486954158034,0.0,0.0,5.260909231203559,0.0026063579354502495,0.13034371616212767,0.5297739493518329,15.779950955546752,10.237360408457262,0.0,0.0,0.0,0.20123109044681822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,0.074623359644011,0.8556372775624549,0.2260681217979687,0.0,0.0,0.0,0.0,0.6453084418776778,0.0,0.0,0.0,0.0,0.0,32.24550583420407,0.0,2.305287103388541,0.0,251.10890529606294,0.0,33.631403065809415,0.0,0.0,0.7746295219531655,13.036023469591033,0.8676327944392401,0.0,0.0,6.406867541012247,0.002029325313302892,0.1105305743550984,0.3011002744143494,18.629923759678135,11.944986298243615,0.0,0.0,0.0,0.20427075813109807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,0.05939320896201385,0.6953179907613247,0.15373411528972356,0.0,0.0,0.0,0.0,0.22108716004696607,0.0,0.0,0.0,0.0,0.0,22.392352313292598,0.0,2.0564115741935294,0.0,262.61244837198666,0.0,19.756487244576938,0.0,0.0,0.2525656723952066,8.51343024359483,0.2047181184945113,0.0,0.0,5.136913585653089,0.0003813898501766921,0.01973208381284838,0.07412196505278036,10.821427422835361,9.10002781114546,0.0,0.0,0.0,0.0191374549985505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 13:00:00+00:00,0.1185928417076738,1.1458132811204234,0.24515622628350703,0.0,0.0,0.0,0.001694093931292861,0.9465638881453203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110256002633628,0.0,287.6288474711724,0.0,50.89655956917178,0.0,0.0,1.0224213581183268,18.32461158458975,0.7272011623628198,0.0,0.0,7.02307453607786,0.0014956876044083614,0.08127445667719664,0.615822048326701,29.85592662014165,12.25101362185414,0.0,0.0,0.0,0.09801517272269576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,0.025499877441732995,0.549655554034664,0.05357247516460699,0.0,0.0,0.0,0.05639828967955832,1.5948786191071567,0.0,0.0,0.0008040160470716071,0.0,0.0,4.494285797114346,0.0,2.4593237148034155,0.0,186.72747537478264,0.0,47.07623459983749,0.0,0.0,1.4696954683099461,13.307396104766584,1.2728161084478393,0.0,0.0,0.0,0.0009935595049570562,0.0651567310614493,0.6038793232388449,31.53241895724098,1.720453090265212,0.0,0.0,0.0,0.10369467388787097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.00047820125522068295,0.013599741532098569,0.004201254067539576,0.0,0.0,0.0,0.04113012863535206,0.7326290728933413,0.0,0.0,0.00010509258785716283,0.0,0.0,0.0,0.0,0.1628102108695715,0.0,31.111389415438218,0.0,11.247960316723091,0.0,0.0,0.5959873945562524,2.370661600772743,0.6351989456689837,0.0,6.51793919646177,0.0,17.581119354877487,0.06519708630848148,3.7139250359846314,8.416455235148856,0.0,0.0,0.0,0.0,0.1642127162184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,9.207847224826223e-05,0.0025736702684088647,0.0025361334666001356,3.075423424496976e-06,9.82197693769568e-07,5.449151937599711e-07,0.026168114206272516,0.10887066386422975,0.0,0.0,0.00010050347310573935,0.0,0.0,0.0,0.0,0.09281516046568508,0.0,0.0,0.0,2.7321738900135744,0.0,0.0,0.0953129224917725,4.728779822841808e-08,0.12199222411989177,0.0,14.38977259720752,1.3967194024996273e-07,42.3967944943265,0.002152599482057028,8.479278278632819,2.421551094043561,8.921650826460919e-05,0.0,0.0,0.0,0.01873585686254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0013279420082570198,0.0,0.0,0.0,0.015344646591330214,0.04029748076186791,0.0,0.0,5.274955340707977e-05,0.0,0.0,0.0,0.0,0.06871971126343179,0.0,0.0,0.0,3.6840714497252463,0.0,0.0,0.03532479079577502,0.0,0.04343788725505599,0.0,17.167213620142,0.0,54.2393472416065,0.03644378625176785,9.005178300085392,3.5143541380713383,0.0,0.0,0.0,0.0,0.00280975063033563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.004320257733883558,0.0005756010856064219,0.020133941193216286,0.011259714956678756,0.0023253619038101484,0.00016408634315534724,0.0002488314133011184,0.03768565400683052,0.0,0.0,0.0006860017523607336,0.0,0.0,0.0,0.0,0.08616291419611251,0.0,35.74805857746231,0.0,8.532060769982621,0.0,0.0,0.0,2.3867070773810095,0.001358825760884675,0.0,11.9689960726079,0.08139454942798652,37.37059111928879,2.9445908490924416e-08,6.232724459005154,7.357990998609354,0.4065545989435668,0.0,0.0,0.0,5.574995686245627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.002435088146305699,0.0006835097852869131,0.010770216392685916,0.002645037073824316,0.0,0.0,3.097298947776969e-05,0.010355308299761116,0.0,0.0,0.0003290497892787234,0.0,0.0,0.0,0.0,0.021864495396235768,0.0,16.49358376156566,0.0,7.850616765995815,0.0,0.0,0.0,1.9487037753247667,0.0002295447758222444,0.0,12.078603666573468,0.0,41.23810189606819,8.627961449168439e-08,7.206122943508513,6.155297390258938,0.22962535702121398,0.0,0.0,0.0,1.134755143365709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344438171817882,0.0,0.0,0.0,0.0,0.0,0.0,9.860909127999713,0.0,31.561426245810747,0.0,5.126329206817262,2.1191755558763625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.00023982165513001952,9.556271825575433e-05,0.0007408267624752905,0.0,0.0,0.0,3.334590164021668e-06,0.0004226641445657664,0.0,0.0,1.9388413677250432e-05,0.0,0.0,0.2780801606771971,0.0,0.00018268221253678717,0.0,11.993247383906642,0.0,9.585255621021318,0.0,0.0,0.0,1.6946813457385275,5.895432530278906e-07,0.0,15.877460115077806,0.00010605029008372291,50.94357073014376,4.1006993826238357e-10,8.63510701736921,7.465871801529716,0.024914899741913115,0.0,0.0,0.0,4.0536887381973316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55335367125596,0.0,0.0,0.0,0.0,0.0,0.0,49.0857359862645,0.0,136.33609515709975,0.0,23.786516767738153,9.416592991285036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791949559895437,0.0,0.0,0.0,0.0,0.0,0.0,41.57306748418418,0.0,124.8292618818168,0.0,22.501679247389912,6.152586613376576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15093028707594,0.0,0.0,0.0,0.0,0.0,0.0,48.92200794113161,0.0,149.85097246395281,0.18051381635352864,27.603350727491822,6.94641932878359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.131517178855706,0.0,0.0,0.0,0.0,0.0,0.0,48.221633543611276,0.0,139.01940186696044,0.3302745021778478,22.600160675739936,6.109609543341302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547619276452773,0.0,0.0,0.0,0.0,0.0,0.0,42.066672926012984,0.0,122.3282697016993,0.2996228763843122,18.03359351012847,4.989938389959205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.744188687722275,0.0,0.0,0.0,0.0,0.0,0.0,50.08405403791147,0.0,144.20421165795406,0.38533221026618003,18.590408154086838,5.8816730934688595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6718543664461,0.0,0.0,0.0,0.0,0.0,0.0,43.46011638583667,0.0,122.67934310385411,0.43376494512887087,15.025423848529108,5.977403547860091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612612931249945,0.0,0.0,0.0,0.0,0.0,0.0,42.569353641043946,0.0,119.54616526713743,0.786771482017154,8.391343851199071,4.229699599515724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83497459009825,0.0,0.0,0.0,0.0,0.0,0.0,51.20295587010826,0.0,127.00816373140731,0.73572718928059,6.852562613151955,4.388097271565638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257417946256629,0.0,0.0,0.0,0.0,0.0,0.0,26.971752727260334,0.0,71.18285193859444,0.37108993662864415,3.1039664365336717,2.4054624040418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158469537895103,0.0,0.0,0.0,0.0,0.0,0.0,27.76345887082706,0.0,84.78190931709952,0.08104759738663159,3.4133286526401636,2.4459644789937083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156575046321906,0.0,0.0,0.0,0.0,0.0,0.0,19.973592809295845,0.0,61.07969363300073,0.04989743865499144,3.4717032906751233,1.5672393845292505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.851989797344807,0.0,33.421541221163444,0.0012679262114509283,2.5228195299964433,1.5055633918370082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831697451643585,0.0,89.75238789284369,0.0,5.696116438029994,6.3043491292507685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
