,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-03 14:00:00+00:00,268.70250082430243,827.2238540388165,350.3543503785728,98.26742396561528,68.11537497820585,198.51391778832723,0.29695453914504233,0.0,1.1122593869479735,45.51208883282649,1438.369262739527,109.82357158711308,269.04440578755634,435.46753370319027,9.026904580658538,36.572075131280386,5.990550533931056,0.0,0.0,279.13697120398245
2026-02-03 15:00:00+00:00,151.24312729264707,811.9188495922449,372.2117435102821,100.80323260964492,97.2203211665095,216.8937702839424,0.2612812605627505,0.0,1.0355316930865395,58.2574647360158,1512.3010113799196,104.74895572855503,288.67966032377853,522.3339362302489,7.065419073680754,37.84691056503961,5.348192397081326,0.0,0.0,316.4030921567611
2026-02-03 16:00:00+00:00,41.143822917701,852.6588189631905,349.2031068831555,108.53007591733683,193.75764358995195,229.57374367602958,0.27435333935154543,0.0,1.096447738610284,101.74499479125305,1535.8383428162688,112.47341010941311,276.65772917295914,610.0212309293237,7.718350796404515,37.807142796004484,5.541965962502174,0.0,0.0,271.8638196005447
2026-02-03 17:00:00+00:00,7.467808310112478,748.5449632227551,340.745135580715,96.56996320745307,291.341679958494,198.4095312029667,0.2195843871983268,0.0,1.0841726001491214,148.59737216277185,1260.2645783321143,90.06732478719452,288.9012273308666,619.597014383589,6.368770978784861,36.5210087268004,4.313570892989846,0.0,0.0,314.1087939350447
2026-02-03 18:00:00+00:00,5.169959158728451,644.1294515137854,322.35739805367064,83.91775001755073,377.1036753296145,179.88634083392722,0.17537396291178975,0.0,0.8573656452930122,124.72591295621339,1066.1326400540347,72.97896290644012,279.67370345390407,595.0035412827336,5.024001005144843,36.112878749594564,3.513681875274649,0.0,0.0,339.619863201178
2026-02-03 19:00:00+00:00,0.20678332576749728,636.6684949228977,274.0902468154305,76.73040935928944,294.4283511827964,222.79954093862668,0.13968925752032096,0.0,0.6650234928844464,104.0504332929681,1488.435640287477,57.82912525450978,243.5869351890305,565.879473326954,3.8339096884880295,35.66785505177932,2.8359069373588173,0.0,0.0,292.2246816762211
2026-02-03 20:00:00+00:00,0.1281391591356284,618.4450321567678,254.53044088260063,83.65213184175438,73.87901860663236,177.05735073313738,0.22315589115353984,0.0,0.9702884795275383,37.048339887693174,1360.6234410392792,91.84117951179081,249.32440607397254,525.8057596972948,5.127859131258879,35.36044155393945,4.545969605316298,0.0,0.0,238.14454574874634
2026-02-03 21:00:00+00:00,0.2876730311541552,554.0556541162364,249.05980289427058,88.90013173822632,88.90854646592534,145.50053896935455,0.1989594044865089,0.0,1.0012919581719935,29.280408582808064,1114.6959716200336,79.97567439184591,292.0564726192807,510.6370873840273,4.686763267665708,38.453898164097545,3.9986531676080044,0.0,0.0,307.22247222480763
2026-02-03 22:00:00+00:00,0.534790815319166,668.736388054796,263.8402611428271,111.26954016008185,94.87188425913894,159.11069285871392,0.2599723925732012,0.0,1.3271319429352464,19.54566530438863,1190.6784611966061,102.70111586231093,288.3049942353056,467.5631913729737,6.127055871082114,40.003989917006535,5.280344915144826,0.0,0.0,235.4295196987961
2026-02-03 23:00:00+00:00,0.33141427685133235,438.4166129006745,244.4207721741878,96.69055847386679,72.79740062427248,135.07088341908343,0.08906133030181002,0.0,0.453911663997075,18.23638502677555,974.4299185966847,35.08277639383309,353.2863032658667,451.930241296923,2.7107580568091754,42.6652689051852,2.133802505657698,0.0,0.0,346.25893108902994
2026-02-04 00:00:00+00:00,0.28503917406711454,449.17242714567874,222.1860226294151,94.58523586474806,47.71063636914217,127.7527853138674,0.13142521418798694,0.0,0.5785872443737976,4.985963388143215,919.9005226864374,52.68080664159227,308.4901446729542,412.35162151436793,3.4186783700736334,37.94485563789684,3.232582880532816,0.0,0.0,240.54266525252166
2026-02-04 01:00:00+00:00,0.3213113328995631,504.42565600726067,281.6094264208473,98.21643838908963,59.32015864487761,133.0041924867234,0.12761543524451205,0.0,0.5816974379242961,0.0,1038.3619482312643,52.77771824840349,364.33357081618544,475.54547609880433,3.4633769484814243,45.187882292564936,3.2676039715343705,0.0,0.0,277.4859272378954
2026-02-04 02:00:00+00:00,0.24314938032853706,445.75919414835744,318.31501329327654,83.6971256543549,56.851280453623644,116.2327806785153,0.12191528196836904,0.0,0.5405316024264253,0.0,944.2996905439569,52.428034812972754,365.9228864789528,462.3579527444857,3.126709670923,45.01777181755257,2.490684827328778,0.0,0.0,283.69777861097657
2026-02-04 03:00:00+00:00,0.09060411381134095,271.8592323414987,301.37997553688535,61.27400108566277,28.26426415221041,69.62723894757568,0.04728696434044059,0.0,0.21576736283492762,0.0,616.436351397411,20.877939398372366,426.67149943691436,502.9903745323861,1.3367587311956508,46.69865093928356,0.8902519679693932,0.0,0.0,392.61730309164795
2026-02-04 04:00:00+00:00,0.28931013729237987,322.8225048860384,236.64201613549815,57.608401134539655,32.25484437927705,84.14056420663933,0.008128217530074214,0.0,0.1151709033884231,0.07258636740510438,734.0932462012645,3.917935882030437,352.6711970993075,462.59907154758525,0.9361002282044354,40.78597641388573,0.15457987753741154,0.0,0.0,337.748366382576
2026-02-04 05:00:00+00:00,0.5353195593075502,477.89635560440706,231.30743216801537,84.60241679390866,50.09022275385484,128.22510485427793,2.1711239895955266e-05,0.0,0.0836904097547461,28.642107812371993,1019.7506300101226,0.011628160789816678,282.53182007493814,556.9959576059259,1.3314090993910455,37.74649124199949,0.0003998030508243492,0.0,0.0,284.67649233664383
2026-02-04 06:00:00+00:00,5.947878322486053,607.3900721305753,261.04589917136127,127.06879031020439,247.77033755802609,169.78658319925643,0.0,0.0,0.07897067498693532,91.8907564898289,1176.3986125497693,0.0,124.92866536581442,632.6576002265815,2.670974936811958,24.538534694168206,0.0,0.0,0.0,141.0763243701297
2026-02-04 07:00:00+00:00,20.69367637127916,682.4561071397095,190.14379695652315,71.7097511386843,389.26302826122617,217.92696630945215,0.0036515051584872153,0.0,0.15770138903460362,137.05148112257714,1372.8707430246272,2.007167730048704,66.0378357695436,255.12490699290976,7.0793861228530846,24.06489192123925,0.06662677610012269,0.0,0.0,51.44228146903394
2026-02-04 08:00:00+00:00,46.02289075643298,345.2439514510444,163.0682070532144,48.87347263250726,223.40414090674227,135.063542480247,0.0,0.0,0.04328808555161196,85.64350923753041,929.0830873034172,0.0,194.3425967489057,433.20730896739974,3.692546022101659,27.287454028577777,0.0,0.0,0.0,250.62650432632816
2026-02-04 09:00:00+00:00,36.36751700376273,105.78545893911351,93.95924677619588,32.033641893455226,18.51943472766699,44.89358396034706,0.0,0.0,0.0,19.408393646788436,364.0297583030747,0.0,225.06344800383155,432.2114496859132,0.3217823530448106,24.071734067026394,0.0,0.0,0.0,423.1270506397794
2026-02-04 10:00:00+00:00,17.434419784996965,40.18883040630665,45.12971590225736,17.99361921203104,7.358869128632259,12.681814753763858,4.9360892484132545e-05,0.0,0.009942506952205186,1.9584038950512705,121.17984799500137,0.0262246147325441,147.48052451415333,269.8999682052207,0.07525228792490594,14.662914981238018,0.0009824922854139416,0.0,0.0,353.2961199585596
2026-02-04 11:00:00+00:00,3.4884840326224795,18.461614231474144,35.21663137408267,15.080776769391097,3.703951541268995,0.5160840536483733,0.00015735484132436506,0.0,0.0009916954656559104,0.27945978754635503,19.56585171323565,0.08420779202632508,126.18430931761023,220.6170606609741,0.009059479191032942,12.113763080566752,0.0030315819248995027,0.0,0.0,343.0545655341299
2026-02-04 12:00:00+00:00,17.61743543642215,40.39813175255725,50.586800171919045,20.728945600877186,3.74913927146261,8.481823630608263,0.0,0.0,0.014614348887588658,0.07028158272428392,100.58727994411942,0.0,166.86479587787082,303.41051559722075,0.05730756605045293,16.912025667375048,0.0,0.0,0.0,465.1509035519054
2026-02-04 13:00:00+00:00,35.507776402088865,91.3502381598679,120.31189440958326,34.51582270533927,11.584191427823011,22.113349666222987,0.0,0.0,0.046826215913978224,0.9298449876753612,231.85161936744095,0.0,274.58042076182505,502.7230350983361,0.1484366775541133,27.931821769882777,0.0,0.0,0.0,670.0222223504463
2026-02-04 14:00:00+00:00,64.77502716565381,231.15201362637438,255.66298897460408,52.59654530670963,33.10929451746933,57.579940668680706,0.0,0.0,0.15504410476380195,1.790068964634496,560.8747218749511,0.0,384.7611738915096,703.4063858174001,0.5172259027830952,41.30824754334794,0.0,0.0,0.0,683.8263216411175
2026-02-04 15:00:00+00:00,64.81629999140661,408.93980514090623,265.16319533440634,53.037402201771094,205.06623171380056,136.65052827582238,0.0,0.0,0.20616685542074195,14.827772012824713,1051.162974000144,0.0,272.4716826697134,540.9319378701903,1.3043523961242973,35.53140878651234,0.0,0.0,0.0,352.9827427509567
2026-02-04 16:00:00+00:00,17.73120945800947,395.5819708417471,245.87880787686052,50.546724181130365,274.3685990701207,149.97529581798858,0.00011745285409346097,0.0,0.15099925232525133,54.706433189252735,988.6184133589578,0.0646006469329537,227.29112187954152,490.6473475562822,1.203405613753558,30.579162863822663,0.0023850442747133365,0.0,0.0,321.47090589614635
2026-02-04 17:00:00+00:00,2.9524603169914934,325.2327614749056,291.6056898431544,58.57361169619125,238.09000417886074,94.54730219347492,0.00015074638768332706,0.0,0.13698072467589376,55.945191972772264,595.5790345237573,0.08337831511359656,283.2387149525652,569.9010801759421,0.751989017510181,32.43144029012175,0.003150442789697502,0.0,0.0,431.6145591347861
2026-02-04 18:00:00+00:00,0.8826719903809008,185.20022609240655,299.122466428549,40.80758969873718,60.79430726835108,30.087263764307757,0.010134129652356763,0.0,0.08166716572297433,17.440675636697893,221.70570996396486,5.534072147539714,254.51067708274053,446.3139029773863,0.40684975663986167,25.765700996523094,0.20983457524188362,0.0,0.0,362.26625032515796
2026-02-04 19:00:00+00:00,0.08795316644429596,183.50406150911667,211.3740777873423,28.574654729893172,23.782091429543534,38.77295683919881,0.013106857205565968,0.0,0.11321023306749392,12.369984756882149,313.20183637608903,6.9940662214647045,155.88168310523696,272.01067077703465,0.5743428044282786,17.778013425192764,0.25990462621550015,0.0,0.0,220.1298853556442
2026-02-04 20:00:00+00:00,0.022519043955359627,185.91329620472834,269.6384380073611,32.70104229281842,17.6573337224853,33.06797952431805,0.013277201993577138,0.0,0.10584098510622444,4.0184643190830736,298.51303440615743,7.1699161351995935,198.76721957571056,252.55579259643233,0.45302393860070816,22.17937663611164,0.2718769691000611,0.0,0.0,268.40406844083805
2026-02-04 21:00:00+00:00,0.006126951536342996,148.8496479279325,369.3463097186834,36.996288592838894,5.428386716397508,8.643195836714503,0.0,0.0,0.01684911672494324,0.8156402002810828,114.04895231791632,0.0,262.5336008934093,298.0268771871743,0.0549755137392935,27.66647171939658,0.0,0.0,0.0,353.9966773072551
2026-02-04 22:00:00+00:00,0.01800649577566857,179.90366760459162,405.33341497376205,34.207244250276794,9.880093105492772,16.54878582905393,0.0,0.0,0.0378190226910628,0.950270623848979,181.75928787672345,0.0,260.4812834989223,232.2211046829063,0.11015640611997202,29.88711962404727,0.0,0.0,0.0,364.73174600578756
2026-02-04 23:00:00+00:00,0.04470611027805696,227.5105545736861,363.3245747316491,30.951289021089494,21.112371293598702,43.227509932047994,0.0,0.0,0.05709750641362376,5.253343321619724,398.03668322296517,0.0,205.28281061001468,179.5540602786407,0.29873581571764424,27.637082855874304,0.0,0.0,0.0,279.52418072640455
2026-02-05 00:00:00+00:00,0.0828507221355795,312.7848755657293,401.99958119282064,38.84699034419533,28.109209975406703,66.85335438231529,0.006712196635937422,0.0,0.06364385704945029,7.283194902776403,596.0642226009126,3.2581052046012666,165.31787049773845,218.40522800853626,0.5859165687633375,31.118010690468285,0.16080101266027957,0.0,0.0,275.5169322772545
2026-02-05 01:00:00+00:00,0.03390615177888227,303.1870330480242,402.27515867078216,36.95235069432279,27.586096691092393,61.58140870283375,0.0036855870362253566,0.0,0.02824308467379294,2.796913086817187,582.7172587648238,1.954946465665825,145.71595346207403,211.81743948980798,0.46291884834419633,31.541016139260627,0.08972258863568291,0.0,0.0,267.25844852402594
2026-02-05 02:00:00+00:00,0.025528844302313523,308.67896806128823,402.8201942593785,36.02051358842671,23.166593989719573,58.993277000159026,8.355166164740255e-09,0.0,0.004547135002583491,0.14119633469279763,573.6109165082427,5.851818624086915e-05,145.27182013012796,209.14845865330588,0.38328681199112113,31.50772491741761,1.983410836236446e-07,0.0,0.0,272.9769150410622
2026-02-05 03:00:00+00:00,0.08024802756051788,331.33691295227203,416.1008034965324,39.898762725430046,26.316551118030524,61.4984307025191,0.0,0.0,0.020051142157157757,0.15479480604369314,610.6155443580441,0.11988466186479153,150.28030633621248,211.17021980034144,0.5152440553247003,32.15129337843195,0.0,0.0,0.0,282.86345243923455
2026-02-05 04:00:00+00:00,0.09526998746240284,320.8186796342954,333.84170732349105,38.24932196989157,31.007405202993784,67.25312937270878,0.0,0.0,0.021992646938402985,0.11329664223482343,672.4002830142377,0.0,130.63947927891894,205.2217488841033,0.5717349667264107,26.14457416749234,0.0,0.0,0.0,221.72137690850477
2026-02-05 05:00:00+00:00,0.1636522591570059,295.34738207300796,373.90688460202756,47.412996541652724,26.397323083050523,41.718250215379165,0.0,0.0,0.01684478727666705,0.909460256657231,419.951012762452,0.0,177.90603596389218,255.8831625920529,0.46628602923470674,23.286854998016743,0.0,0.0,0.0,245.59385383614227
2026-02-05 06:00:00+00:00,2.743304067495223,363.14472200093275,427.6915219708647,65.87638704321567,34.13360109188693,60.043482279666705,0.0,0.0,0.017468257284595112,19.69110341446785,531.1455209166454,0.0,188.59943920248614,393.24812695793935,0.5891714903111265,20.970138831363045,0.0,0.0,0.0,263.09101247544106
2026-02-05 07:00:00+00:00,8.913367350290166,343.4631472244258,350.76530505955225,55.53413190289179,101.07553988372186,81.68234853874444,0.0,0.0,0.03241657645517066,49.89707097502145,621.4331117243859,0.0,190.70194181502683,432.2814067324596,1.7983348248368312,21.61361214944702,0.0,0.0,0.0,275.4982652427409
2026-02-05 08:00:00+00:00,31.52289406338349,273.9804686335967,287.70478807607014,37.2734570205388,64.39205180138991,79.6298136070665,0.0,0.0,0.030952528470005753,46.00518084220464,628.7616248963916,0.0,187.59879039888915,392.37426727381194,2.3937014121150506,21.39405928968438,0.0,0.0,0.0,278.3779501563869
2026-02-05 09:00:00+00:00,21.327907699803088,127.10518407881999,250.83893234475818,24.908564238607568,14.302519158375468,25.991796439530496,0.0,0.0,0.003982197549062976,10.592713425525902,239.26952734113175,0.0,186.02284781721005,387.53260598851125,0.7156385754148089,17.34692846823553,0.0,0.0,0.0,308.8308522265269
2026-02-05 10:00:00+00:00,13.150749337115293,98.53072235076081,261.14828390213796,27.380975109566297,5.940539148752871,11.751532059170357,0.0,0.0,0.0,4.523296861338544,124.14522510924392,0.0,204.10044743478812,428.0597105490704,0.2815929254426603,18.816851947532086,0.0,0.0,0.0,379.62757326508097
2026-02-05 11:00:00+00:00,2.18598171757571,72.13488698025502,261.2887959732265,28.500532558432813,0.0,0.0,0.0,0.0,0.0,0.0,32.3473039260852,0.0,219.33751932966592,451.71718368159696,0.0,19.50704845867657,0.0,0.0,0.0,425.16324737448497
2026-02-05 12:00:00+00:00,15.684957177327185,104.56931997253305,301.0878700790305,36.693709822357924,7.746234062311562,11.9529887377678,0.0,0.0,0.01952306689129813,2.762562954668934,139.5642522491391,0.0,273.12996332844307,567.4806826310414,0.1997630452646613,25.374150175115506,0.0,0.0,0.0,529.531522698108
2026-02-05 13:00:00+00:00,18.554968946434293,130.07275690948848,313.9986308078798,41.51899335996768,11.583142442140204,16.337523228799533,0.0,0.0,0.033297896691542955,3.8562276124634125,180.56524438287101,0.0,296.42246025423043,627.9882437886718,0.3278239580581053,28.35130560291526,0.0,0.0,0.0,537.7418808093884
2026-02-05 14:00:00+00:00,38.08739577724786,165.3208298835979,293.6641731140938,41.95047856303973,38.42897230430674,48.44999400551784,0.0,0.0,0.14214087407818285,18.38722516185246,457.0780830731136,0.0,277.3635439396669,608.4496536409023,0.7657380152257285,28.426902719732794,0.0,0.0,0.0,441.6973689276245
2026-02-05 15:00:00+00:00,39.708130270959906,216.21382212742492,248.79503817784783,41.59845965091366,54.38798610699214,77.74742705193745,0.0,0.0,0.16998824349495542,28.863480024639493,666.3184908563517,0.0,230.5346417162928,525.7124875103412,0.7381978791375922,25.98848964496549,0.0,0.0,0.0,336.9808607387007
2026-02-05 16:00:00+00:00,23.914145161601393,250.7766089081357,222.90146061560165,40.7156592976153,86.20168624317299,117.45704458132163,0.0,0.0,0.1066674556206463,65.59289297711226,940.8030871121263,0.0,204.30839460836845,512.2899548052538,2.068307401339284,25.046026515506327,0.0,0.0,0.0,306.5005643172245
2026-02-05 17:00:00+00:00,5.306883992578382,232.57029017170848,218.70030598300534,47.05047417738406,74.53828057852459,97.0193441495346,0.0,0.0,0.16667058202190252,64.16790503007219,756.6593617876688,0.0,198.36857066594496,528.6793139092724,6.4887885531196945,23.347711980200756,0.0,0.0,0.0,312.593598438964
2026-02-05 18:00:00+00:00,2.6852620350865655,236.3077361934599,251.66064009476304,56.998913989020814,74.87115633694258,82.08296174906829,0.0,0.0,0.16045691170901075,56.75099388473379,629.6712851448849,0.0,198.14375412829682,564.7309232888076,5.25578239522275,22.53630650243906,0.0,0.0,0.0,298.6813273455652
2026-02-05 19:00:00+00:00,0.044980062213718544,208.1544647918537,213.93177291903046,44.99050691246389,90.9889944445018,85.68266829975491,0.0,0.0,0.14843420530527118,36.92111288748544,668.748024158667,0.0,227.11143233878443,543.9272533899707,5.795585893599419,26.195938852954995,0.0,0.0,0.0,318.32383084341393
2026-02-05 20:00:00+00:00,0.0365981528068804,191.2763477576023,217.60273554571023,39.33867356502666,36.70009568257567,71.60599923854474,0.0,0.0,0.12260381190304935,14.227885132159274,636.0091683929575,0.0,241.4547422900401,560.3624475394317,5.4781306566127075,27.360082391313338,0.0,0.0,0.0,316.0294898433161
2026-02-05 21:00:00+00:00,0.041918818249407505,193.48206005821672,245.66482585248733,45.78175875043089,37.22942189117449,68.35877926107014,0.0,0.0,0.1299483365731633,9.469501651726787,629.7725603185354,0.0,301.69248085979854,620.4154690252657,5.3270877088584765,33.20008730631139,0.0,0.0,0.0,364.0566001613021
2026-02-05 22:00:00+00:00,0.055140966970938364,242.97534760774056,270.82690246810364,57.75800952256244,46.14208102600081,80.67227570211773,0.0,0.0,0.17412936938191062,6.318280986395365,756.4171259982895,0.0,347.0503850855275,640.6527668293021,2.209075219308164,39.183789972354326,0.0,0.0,0.0,387.2896892459458
2026-02-05 23:00:00+00:00,0.0258850648465652,190.00796082205,221.33917817140573,51.39276913718176,32.98709992749101,60.62426733440237,0.0,0.0,0.12511114675839846,4.421533108466244,594.0067382240002,0.0,342.71311837102854,618.2914533243726,0.39866357057515767,37.77332881191615,0.0,0.0,0.0,351.5753929855052
2026-02-06 00:00:00+00:00,0.016852531130469587,173.39426661166118,198.09293537395237,48.777879376794914,25.402841757209174,53.53613196239677,0.0,0.0,0.07864514527552476,4.282911729528405,536.8738397143521,0.0,315.39488466747025,557.2685312255686,0.32544225768910473,34.914926621745316,0.0,0.0,0.0,302.7099110252261
2026-02-06 01:00:00+00:00,0.017529491290563852,184.18808432735958,205.26751679063767,51.72290505724491,25.193059938137374,56.015481481293214,0.0,0.0,0.08180429268929798,3.424574528275178,561.2302637395082,0.0,318.5891830947146,564.732117696061,0.3486903112500672,36.07368764016413,0.0,0.0,0.0,317.24260161137335
2026-02-06 02:00:00+00:00,0.0177678335402286,218.87143419746351,217.39841848888014,55.20655726804735,27.29616745053275,70.11631293655039,0.0,0.0,0.0858778621111049,5.063325381621448,670.3879124627437,0.0,309.1349537533666,578.4667595123673,0.44952500721510136,38.41515011712559,0.0,0.0,0.0,338.919837728435
2026-02-06 03:00:00+00:00,0.021932562219816782,224.77182239932,212.05164945003983,53.077192946741384,31.291961940015252,75.63621374519401,0.0,0.0,0.1041796705441297,5.354234384762993,726.571867800017,0.0,299.99536553073244,565.3149356893697,0.5200043285625306,36.86121143042282,0.0,0.0,0.0,333.549928122058
2026-02-06 04:00:00+00:00,0.017249347739797014,134.44662634538852,141.6376666030296,34.93703465181483,22.171624219161682,46.591576995065864,0.0,0.0,0.08049695611905272,4.002678943034952,459.8923591744958,0.0,210.67539237171238,399.55105679952374,0.3009597686383888,24.585075380274628,0.0,0.0,0.0,241.16270244400084
2026-02-06 05:00:00+00:00,0.006700407478594349,153.17793488367133,154.95395266325406,38.422870587133474,26.46338265694101,52.974503566581944,0.0,0.0,0.03238530281320602,15.402464531965434,492.67377257219346,0.0,162.7667112562252,385.961077416557,0.31625692504427066,19.399470046568503,0.0,0.0,0.0,218.80851718357252
2026-02-06 06:00:00+00:00,3.8691459494707825,226.97471486819364,174.7641781725716,46.06216755998912,92.76468970543806,98.77205246779154,0.0,0.0,0.0,66.51148724330342,773.2854051107915,0.0,139.29565999779126,412.40834244412633,0.5044548290883554,18.274453777062178,0.0,0.0,0.0,218.90574787438246
2026-02-06 07:00:00+00:00,14.186294089809943,268.6404745974319,149.16214296158117,45.18983848907988,98.98512076380973,136.23383990192974,0.0,0.0,0.011610861146169904,109.99933439951118,980.2276559136541,0.0,75.24019804158783,334.6628841800139,0.6590022071427623,13.549261841098588,0.0,0.0,0.0,121.35234175220327
