,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-06 06:00:00+00:00,0.23964901656980903,141.4120989851525,15.607269723800561,5.12979665361355,1410.8666756776815,17.47433727494142,0.0,0.0,0.5725454404677108,16.05467954175359,36.3698727872621,0.0,3.4116784053359837,16.671032209941018,0.1386240402411536,1.0453937424829889,0.0,0.0,0.0,32.0186485007561
2026-02-06 07:00:00+00:00,0.508357888479082,145.77243498633376,14.390398058006237,4.878516340403214,1566.5441728476699,14.881951173144243,0.0,0.0,0.3993572523746761,13.411976847216614,28.885854587950867,0.0,2.8988492827960206,17.414124525098366,0.13634700045639572,0.8417863444332238,0.0,0.0,0.0,36.38467761563736
2026-02-06 08:00:00+00:00,1.8669813590798574,140.2569330710571,8.783826347390294,3.0773503233429245,1555.1500443258951,12.102398180327203,0.0,0.0,0.35431175425950145,9.177568392637351,24.684374184914187,0.0,1.8978633566879077,11.033385852531426,0.1023077085186941,0.6269423917858892,0.0,0.0,0.0,34.25717475157243
2026-02-06 09:00:00+00:00,4.795156682351668,141.52587385433847,8.920748495826391,3.2522326311004326,1512.1870412565938,13.782486801444815,0.0,0.0,0.40994271313384706,9.445984977106752,30.21501785400051,0.0,2.048748351187469,10.441493533866645,0.12253137601702903,0.7484908692832506,0.0,0.0,0.0,33.28574935374877
2026-02-06 10:00:00+00:00,5.27047712376638,139.87015082930384,3.7397471114540015,1.3012186230411342,1542.071918772699,14.24220970940054,0.0,0.0,0.6171727656344183,10.089457497444704,23.68256232954127,0.0,1.1359675767381445,7.592575571140168,0.05074671646984426,0.4557368271718587,0.0,0.0,0.0,31.75739304619402
2026-02-06 11:00:00+00:00,5.816619451917557,133.37218642866287,1.005736344561652,0.22964503581532936,1535.4980746282547,16.476470307796085,0.0,0.0,0.6803188335284398,13.419409715648497,23.686264553487398,0.0,0.4731377648968407,5.239605020108738,0.018804847039034768,0.36079185938779407,0.0,0.0,0.0,31.431465458894092
2026-02-06 12:00:00+00:00,5.149531607334538,132.21541831450793,1.4120327367062864,0.38048409031603003,1490.745978632377,15.256365157227794,0.0,0.0,0.716460160382355,11.883662376183725,21.130078232283232,0.0,0.93506723741631,5.929046133519989,0.020204793958410277,0.3767715941473966,0.0,0.0,0.0,32.45174043363964
2026-02-06 13:00:00+00:00,3.9445974091454503,146.41081838556372,0.9941548819406013,0.2877425444524227,1480.6498813759217,13.438834641653205,0.0,0.0,0.6448443751983189,10.7627140915592,16.703409237573712,0.0,0.0,4.461499902337482,0.013697836442921931,0.24166049361415964,0.0,0.0,0.0,31.094683324597515
2026-02-06 14:00:00+00:00,4.014836165860366,163.02007757534957,0.747215133931733,0.1772220145808591,1431.4340615148108,13.52467610687796,0.0,0.0,0.5113023694944139,11.405279948654146,20.215471771014453,0.0,0.0,3.3782137802094625,0.017313039634383166,0.2861635686407096,0.0,0.0,0.0,29.468557260940763
2026-02-06 15:00:00+00:00,2.6518481041332382,190.50217148577795,0.7262077352403596,0.16433300244687749,1420.5565610984113,12.86711137898507,0.0,0.0,0.4814754766549064,10.758790917450956,20.97977047414738,0.0,0.0,3.2644809399395567,0.017408351641378095,0.2769366208366427,0.0,0.0,0.0,30.454597164335222
2026-02-06 16:00:00+00:00,0.8289705171450186,221.73756172467316,0.7297283600042367,0.20622169000634105,1482.8148829806732,15.080944240407746,0.0,0.0,0.543094574275612,12.904918765978314,22.35803477987267,0.0,0.0,3.731176137991979,0.016799075043527553,0.2897302308208741,0.0,0.0,0.0,31.477167673107232
2026-02-06 17:00:00+00:00,0.11405251120646023,213.38953002915116,0.48679299681394644,0.15411183560141806,1478.7204890458904,16.291464723954483,0.0,0.0,0.5790132799742245,14.881296733194784,17.432930816736857,0.0,0.0,3.561958672851721,0.012955084712352554,0.2820953811982892,0.0,0.0,0.0,30.717321388714062
2026-02-06 18:00:00+00:00,0.03327256474519051,222.93914708710525,0.4814807877757378,0.1515811430272936,1468.4401596177158,12.065906231259545,0.0,0.0,0.509359200269412,12.498056802575965,7.838587913922151,0.0,0.13777704511007272,2.9326272487634073,0.009164064387272238,0.19679212481417271,0.0,0.0,0.0,31.121145918529106
2026-02-06 19:00:00+00:00,0.001760580328397964,254.8688032257176,0.4752376615272196,0.13514956906304582,1490.7322510806578,10.140238485908728,0.0,0.0,0.501910788496372,9.32842435106142,6.378670500568354,0.0,0.21946683623426008,2.9489439192322235,0.006978560681869418,0.17203393121097227,0.0,0.0,0.0,34.242457509311194
2026-02-06 20:00:00+00:00,0.0024806715264798604,266.4507206838272,0.47237596976045176,0.12681380332626088,1485.8186842986033,9.550979917049165,0.0,0.0,0.4673836751704333,9.204354199290583,6.628538754823487,0.0,0.19448096070102985,2.6811111915268397,0.005974413814250277,0.17266101062215833,0.0,0.0,0.0,34.864134199958805
2026-02-06 21:00:00+00:00,0.005201955680284781,276.8881771417263,0.7118006215574569,0.2311236397151593,1456.5103155677045,5.2562319494166685,0.0,0.0,0.28897360731410027,4.758739495741945,3.463683287974349,0.0,0.3160334380406279,1.9625592910913685,0.007023800314380922,0.1261943087463387,0.0,0.0,0.0,36.60457939497708
2026-02-06 22:00:00+00:00,0.0018614064269824881,277.6108410459262,0.005973043107894624,0.0016003027235702541,1373.011800728732,2.182893783248924,0.0,0.0,0.30003023050028893,0.05195991751075363,0.08000781003942165,0.0,0.0022423603395971036,1.513998552310614,7.37530322533483e-05,0.0015705874017585665,0.0,0.0,0.0,39.0035632287002
2026-02-06 23:00:00+00:00,0.002420898386149959,262.78698152344947,0.0,0.0,1313.1809685016697,2.0546312145195005,0.0,0.0,0.32689134909997514,0.0,0.0,0.0,0.0,1.513233623154992,0.0,0.0,0.0,0.0,0.0,43.49600388972
2026-02-07 00:00:00+00:00,0.10828556401199188,269.8180236040437,30.61202087790064,8.902888011544913,1103.098073576647,7.140629574026929,0.0,0.0,0.32338836676981175,0.25671002876078935,47.72561504290243,0.4310464671149771,17.655090849803116,24.63713103954106,0.21877527644621736,2.7377914523459443,0.0,0.0,0.0,53.30692401813986
2026-02-07 01:00:00+00:00,0.1273336116114169,282.1989688957504,34.62528729739074,10.736059788506386,1103.8134586477627,4.772498990765769,0.0,0.0,0.3022942714999072,0.11106398133970836,30.40783205607506,0.603363836175495,18.224566002036678,24.469819792899038,0.2087177690816337,3.0168767424709926,0.0,0.0,0.0,52.09535581663396
2026-02-07 02:00:00+00:00,0.05021745768182165,311.8855604273964,14.904322636196916,4.6275864155276825,1203.5038866773766,2.867812903105289,0.0,0.0,0.3918536182797623,0.10411844568368582,5.086524503097115,0.1417361941440213,7.851042074102074,11.304173242132865,0.08344923134772218,1.198949775921747,0.0,0.0,0.0,45.18160239800668
2026-02-07 03:00:00+00:00,0.035527142845067375,328.4469053809083,8.757128779677618,2.9344007381517923,1245.8618272202398,2.645979885994357,0.0,0.0,0.4009203345592513,0.05233556552184454,1.2497252517297166,0.0023279262752995194,4.870192828755703,7.389226572346711,0.053498044939261954,0.7318174849187316,0.0,0.0,0.0,44.23676459313663
2026-02-07 04:00:00+00:00,0.0,341.172688999495,0.0,0.0,1352.6696845163078,2.543122061766684,0.0,0.0,0.398604285519419,0.0,0.0,0.0,0.0,1.8838568398760684,0.0,0.0,0.0,0.0,0.0,42.23512079703466
2026-02-07 05:00:00+00:00,0.0,349.9381818293652,0.0,0.0,1427.8184084018699,2.3563868968936825,0.0,0.0,0.36058366694799315,0.0,0.0,0.0,0.0,1.7418721159825294,0.0,0.0,0.0,0.0,0.0,41.105866088940765
2026-02-07 06:00:00+00:00,0.006041421356636756,354.33729706379967,0.1277099133061093,0.03304304159736458,1481.556905036858,4.120345841803564,0.0,0.0,0.5493607363632353,0.8900732733097114,1.2909791169768934,0.0,0.16474065197436774,2.9023992241095855,0.0009834727916875714,0.03665279923541581,0.0,0.0,0.0,41.20746590651789
2026-02-07 07:00:00+00:00,0.16589376812401566,345.2036111849074,0.33702890753149867,0.1038845646782584,1583.1742552419414,11.561085721968544,0.0,0.0,0.7609255454966195,8.685884432577469,9.597839448019839,0.0,0.0,4.228685642830831,0.006731753754733045,0.17446166697685744,0.0,0.0,0.0,39.40367587119197
2026-02-07 08:00:00+00:00,0.7282993607808983,329.9855907138634,0.66773461211982,0.21899712903687135,1571.4380599817664,7.849437343857946,0.0,0.0,0.2667717450618409,7.983195372810532,9.16445237166745,0.0,0.28782018619196575,2.251140436512394,0.009869831817607314,0.19945072684552748,0.0,0.0,0.0,40.21446043766681
2026-02-07 09:00:00+00:00,0.9773486791087378,299.88072659161656,1.3069393544750185,0.30001004537121334,1530.1277256654212,6.545464814854815,0.0,0.0,0.17632548922481742,7.16268323522222,4.437241648592002,0.0,1.9628351170177434,3.2695692914275813,0.003388746823926121,0.3209053443048621,0.0,0.0,0.0,44.45856697653901
2026-02-07 10:00:00+00:00,1.808747384133524,289.320039913477,3.318388987203125,0.9881493911683618,1538.2402312049207,2.5097316741403883,0.0,0.0,0.1643657734683715,1.3007316075411293,5.32557869012656,0.0,3.0166473646480934,4.236784760720448,0.019475097192116892,0.4322844413106603,0.0,0.0,0.0,51.25958220994937
2026-02-07 11:00:00+00:00,26.19339784579666,272.2089324317565,54.338204045453686,16.89555517675037,1192.6132889976461,10.56791637444856,0.0,0.0,0.2616327979380431,0.0,90.94403334743822,0.0,49.80850239767689,61.45915954863165,0.30518779918582023,7.1873601746595215,0.0,0.0,0.0,152.09764231261738
2026-02-07 12:00:00+00:00,39.01654509641038,226.70669927566576,75.99692008220543,24.354051509960843,962.552841288696,15.702011050349308,0.0,0.0,0.23948540598917406,0.6927057462596101,131.97847969581565,0.0,77.67831855955123,91.98144143753969,0.39588203776672165,10.664248484168617,0.0,0.0,0.0,201.69651057962147
2026-02-07 13:00:00+00:00,19.288835744738464,202.12184759452683,42.09230393050713,13.85271290650904,1179.3161743289436,9.849874235029636,0.0,0.0,0.2678290470711697,0.6767349674240339,70.29726610227588,0.0,39.91339185325383,52.105081401582325,0.24513393338370532,5.6837783298243325,0.0,0.0,0.0,110.94048462493048
2026-02-07 14:00:00+00:00,3.344617013796993,173.15762948418603,4.56522250582257,1.3320403826126768,1478.5974974841538,11.659437427009678,0.0,0.0,0.4926098571876772,8.613902274747538,16.73103134662379,0.0,5.013435108835172,11.057819897220634,0.02457285028380965,0.815346494477597,0.0,0.0,0.0,45.391207373042185
2026-02-07 15:00:00+00:00,3.308360955016696,152.5023329149713,3.4418312908525097,1.0757577313261846,1414.208867761929,18.202004558744378,0.0,0.0,0.6033166370024939,14.141148426331181,29.29647672726753,0.0,3.2199859510175903,10.330476994321012,0.032924793721157024,0.7486406233058346,0.0,0.0,0.0,36.95034413419307
2026-02-07 16:00:00+00:00,0.8457044346422886,142.56962923087553,1.660309171442037,0.6274193141814266,1471.4330988109155,21.835966982829575,0.0,0.0,0.7543950878849469,17.971608370129093,25.661272199897187,0.0,1.2337084817882724,7.157863245424997,0.029119537728854082,0.5483936105630696,0.0,0.0,0.0,31.91499602169718
2026-02-07 17:00:00+00:00,0.05304021955560772,117.08502733614526,1.4904053130776966,0.5172701626638669,1394.4701753901372,19.340382089704907,0.0,0.0,0.7564279732547625,16.58860701896116,7.774661266710411,0.0,1.0393114602841742,5.547106483074461,0.021766386090040557,0.4145892315386346,0.0,0.0,0.0,29.187396918801984
2026-02-07 18:00:00+00:00,0.03485118179543118,102.84518744165138,7.558177864221876,2.631997306797709,1301.0310753265046,15.66956434808025,0.0,0.0,0.5380445247433489,15.62696928876469,1.5235886361299922,0.0,3.9767708861371354,8.298115757922446,0.11295813572111485,0.8080171124731343,0.0,0.0,0.0,30.422164439056605
2026-02-07 19:00:00+00:00,0.026474137594594733,87.83361451307171,6.30013852037674,2.154781659947384,1232.8453751189827,15.25794459756607,0.0,0.0,0.443994847466666,13.675199446886234,10.776776912384923,0.0,3.03227231442885,7.23928271750862,0.07384450265195663,0.7614333283068367,0.0,0.0,0.0,31.781142632826732
2026-02-07 20:00:00+00:00,0.027957496710644257,89.28013964956804,5.759160545748978,2.07985854632744,1281.7882175969946,12.42714719739381,0.0,0.0,0.42097325874347935,9.79106497885176,19.44561201555857,0.0,3.182285714377543,8.312835657647014,0.056100784526005455,0.7991813685626444,0.0,0.0,0.0,35.67858693898933
2026-02-07 21:00:00+00:00,0.04164274602711765,89.1773373729514,10.752915217044261,3.758314859134635,1250.2587595932964,10.978878798463395,0.0,0.0,0.508428136344938,7.028739739228436,18.731033318553827,0.0,6.913890500396735,13.675012174859647,0.08673005913412721,1.2680763545395035,0.0,0.0,0.0,39.69719363002504
2026-02-07 22:00:00+00:00,0.041995644609520585,100.795567920311,10.058332903628136,4.022343855051658,1178.1662006310466,7.018580364198334,0.0,0.0,0.42388209823986606,2.8824215458645948,15.556057338951629,0.0,4.432631321423077,7.682595052196582,0.10842214881025937,1.0274291771837574,0.0,0.0,0.0,37.87674399848531
2026-02-07 23:00:00+00:00,0.02140902623067841,107.14423740341711,2.924667144744434,1.1468803434108445,1140.0403803991328,4.888709344321817,0.0,0.0,0.6197203429781897,0.608519710754424,3.9489439125455554,0.0,1.4751294929167356,4.838289436439604,0.028572617075198054,0.27673046211004815,0.0,0.0,0.0,39.317592363922685
2026-02-08 00:00:00+00:00,0.06330219341986382,152.49677356198046,18.57325845136508,6.397455371457596,994.7463567340461,4.5306413119598465,0.0,0.0,0.4242182561351926,0.44223494313171724,17.07462504648848,0.11120442772264867,12.084027938632444,16.585464193183974,0.149162395011323,1.809428647243936,0.0,0.0,0.0,43.02696802822127
2026-02-08 01:00:00+00:00,0.011146375749558153,181.0009691336396,0.7217667745827359,0.2649913356020926,1067.916264343348,3.4953807832512367,0.0,0.0,0.5442700941044566,0.010781447529348918,0.8557833823787626,0.0,0.4324275183997398,3.156194651490688,0.00658652790022489,0.0681543361446957,0.0,0.0,0.0,37.83486029587838
2026-02-08 02:00:00+00:00,0.008255984653132339,223.33463111958704,0.0,0.0,974.6341223997499,2.348017487038649,0.0,0.0,0.3760567073096257,0.0,0.0,0.0,0.0,1.8890849395393994,0.0,0.0,0.0,0.0,0.0,35.73327136212246
2026-02-08 03:00:00+00:00,0.02284012589053559,257.34635421382103,2.53386800255341,1.0581193964976614,941.6128022595151,5.329318897585848,0.0,0.0,0.3934612259330315,1.9093502714785715,4.940234873586695,0.0,0.9969911336577089,3.2680035304786914,0.028173299845869196,0.31032011206265225,0.0,0.0,0.0,35.056363907093036
2026-02-08 04:00:00+00:00,0.022988694161821005,286.6738407074325,3.090439726758683,1.2445004664568606,923.4857711835031,6.371631789690099,0.0,0.0,0.42167986846731675,2.8736040462386594,5.706290329578643,0.0,1.2795747590302313,3.4594221669089595,0.033113403770026695,0.38096322209176087,0.0,0.0,0.0,32.5648046359115
2026-02-08 05:00:00+00:00,0.042313033796609105,313.5103188477535,5.822468578915185,2.276711087946655,923.0217201812193,7.40951178365085,0.0,0.0,0.25146435568732745,3.6345423522304547,11.785530236473303,0.0,2.0212315063044777,4.015227774043897,0.06318477159360593,0.6088132933652902,0.0,0.0,0.0,31.045811197019706
2026-02-08 06:00:00+00:00,0.15219222565812013,347.22722430737,11.465085718188273,4.454883878429755,926.7177515014014,8.293578362956662,0.0,0.0,0.1414286739176915,4.681103868958417,15.748122577160137,0.0,3.973942659542905,5.831361700065896,0.11870995226288894,1.0133313652295686,0.0,0.0,0.0,30.812055208857597
2026-02-08 07:00:00+00:00,0.53636733625,369.53442657926405,11.724319874663607,4.8523908713306545,908.5307913363204,7.888566460213301,0.0,0.0,0.08047191220219539,4.244457043795682,24.519053144582244,0.0,4.065367931822558,6.085202876852714,0.13059750021207797,1.045401439428559,0.0,0.0,0.0,29.737529693061337
2026-02-08 08:00:00+00:00,3.282882540727987,396.3558661352359,16.593043483258935,7.08305827056255,1000.5892993635177,7.64368552385705,0.0,0.0,0.0625714378438234,3.3442233780249575,34.645880503304646,0.0,9.626465912307918,12.898001104559082,0.17844428958155764,1.962803313500992,0.0,0.0,0.0,38.14834599371638
2026-02-08 09:00:00+00:00,4.921395916133687,357.0053371764632,23.750258099533088,10.477575848217873,1035.801136638255,6.5246399248968485,0.0,0.0,0.07342609636664804,3.9400623510734625,15.529428163402297,0.0,16.798819354795,19.535701690749594,0.2573790959888943,2.870416485098656,0.0,0.0,0.0,52.55083715902535
2026-02-08 10:00:00+00:00,25.5448092411167,314.2429793147834,50.04841473875534,24.526367523297743,863.3927079420013,9.9047070420756,0.004084356148058613,0.0,0.14311733893182899,1.2143811435107874,83.04403952358543,1.8849207745094152,56.42833231564945,75.34253867730388,0.5596987614005998,8.39940573030968,0.10723361959806241,0.0,0.0,123.58956945702275
2026-02-08 11:00:00+00:00,41.620215647081125,263.4960854129099,35.893187264660284,19.53880218212751,860.1366833919146,13.318936230133158,0.01518884495422265,0.0,0.1754103747761509,0.15170743899491856,125.76462228240422,6.887157014508664,59.69220508131184,88.48009949809969,0.39422299637224034,8.296156134422652,0.4190821373028328,0.0,0.0,141.6520523180259
2026-02-08 12:00:00+00:00,49.60210341774985,240.9247472360158,25.76272012997959,15.40955000044032,905.7145036749521,15.725276698362299,0.03138273979972575,0.0,0.21229566122549354,1.1209406004507074,132.60631626927056,14.17654748598613,56.684225579651034,90.08551261719062,0.30692366017322803,7.6045573140042,0.7896719964194437,0.0,0.0,133.84431166832906
