,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-27 14:00:00+00:00,5.2826887455090406,7.774732420835198,3.935415609014984,4.580732098987209,19.075030252501435,3.79767865449728,0.0,0.0,3.097198442539333,4.026636976796317,58.107160494839945,55.57543982993973,3.1645648947959093,23.072664857917157,0.10415563072396886,0.7651756834638204,0.0,0.0,0.0,4.125725407638686
2026-01-27 15:00:00+00:00,2.0848199112143777,9.903252212175325,3.6561547779986725,4.9499565218400114,23.84088319955852,5.613367660357214,0.0,0.0,3.274744636634834,6.261765392305802,73.76011719623797,58.833037692127874,3.0166401286829694,24.91626614708042,0.1043547015540567,0.8392805447648435,0.0,0.0,0.0,3.240109277466981
2026-01-27 16:00:00+00:00,0.8964338808904984,11.784011527150703,3.1549489143422482,5.407168767922632,34.13105392165899,8.383813170212928,0.0,0.0,3.631404258158836,9.66175364860582,89.15618095907718,64.93096252435143,2.861264293824914,28.289956491197156,0.08220245431997747,0.9162771201918276,0.0,0.0,0.0,2.6968180680948817
2026-01-27 17:00:00+00:00,0.4364676997366462,19.903472599444278,4.74037707573588,8.715543328284552,62.81758899749741,16.273312672482344,0.0,0.0,5.816830824030662,19.51497369168333,147.74288134386325,104.21533852960481,4.686115487791794,46.84200607288229,0.14107199543162902,1.4909732121523869,0.0,0.0,0.0,4.163296469378838
2026-01-27 18:00:00+00:00,0.3496724780608387,18.082601781658894,4.465080379665487,7.89351689081862,72.74437647751583,15.76075410620541,0.0,0.0,5.221506537914603,15.964606916007074,135.23253097109966,93.95297517188466,4.934000489912018,43.64160991810279,0.12623679171803837,1.4094346763725898,0.0,0.0,0.0,4.876596413063612
2026-01-27 19:00:00+00:00,0.004725777969106958,20.770217556578025,3.7804549469791002,8.879724309676291,97.07362602364645,17.593324434634464,0.0036613243279260783,0.0,5.595060844339514,11.163795892690874,149.51225692809075,102.50737258355215,4.36148927708395,45.81180077695016,0.15769508572775282,1.449903638493034,0.08356585425430585,0.0,0.0,1.4065747450059811
2026-01-27 20:00:00+00:00,0.009042831260158547,19.680669705131358,6.750591600194001,8.84064993273482,64.66276791137722,11.870921382796483,0.007840716195290356,0.0,4.780115202270597,3.9249868560260754,119.2159148989427,88.59784223939815,6.3566873727654585,38.516245373758764,0.15217954031037045,1.5558954730201986,0.17832485797157716,0.0,0.0,3.3870741058465277
2026-01-27 21:00:00+00:00,0.011117337877545945,15.578491543875257,5.143689993060141,6.4563562430227925,56.92942243040077,8.154944312474095,0.00518445961291711,0.0,3.4082003083146017,1.9539440208504701,84.45308526110668,61.50060579081719,4.8104111049731575,26.673817838651196,0.11044270761920794,1.1827211714097103,0.1180444028542121,0.0,0.0,3.2920210730800834
2026-01-27 22:00:00+00:00,0.0024972113062999147,3.511002423517441,1.2150990142311366,1.968925289996153,14.599966856659012,1.7417133922889194,0.0015962087944096472,0.0,1.1462911202522599,0.4072045645536466,23.14121320121182,20.46386977463408,1.3356020473193218,7.52690553560357,0.02835004415338274,0.31977757875983903,0.0364172669919702,0.0,0.0,0.7405684697267557
2026-01-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 02:00:00+00:00,0.00011120820869408539,0.44481977002146134,0.21563419322161423,0.27732123136234266,0.8260380219567045,0.13878399137483532,0.0005721619121160396,0.0,0.12857925696395264,0.018521098292676435,2.268216217172797,2.463789854510159,0.24295394843776125,1.0305376063933716,0.0032822769206202864,0.04325912633525695,0.01680449417738707,0.0,0.0,0.05577554273826192
2026-01-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 04:00:00+00:00,0.0031756999627228074,4.28309767468846,1.8009742676550928,1.80019468773596,9.64110297267162,1.6901954801234094,0.0032743074642983022,0.0,0.6293412113111702,0.42946020350642633,16.745729865245778,12.290132166146147,1.683657428055544,6.672204246626186,0.031797605211948014,0.358620690772301,0.09476045523253881,0.0,0.0,0.5360310375905276
2026-01-28 05:00:00+00:00,0.07843837404960846,18.426993365340124,7.398843833867852,7.117143226349313,36.9042880855693,9.889268214017248,0.0,0.0,3.051119111868381,3.2355519486268696,97.92378056251725,54.17483934208093,9.104271960723011,40.918362333563124,0.15537058858116387,1.9059615621863433,0.0,0.0,0.0,9.502517490659464
2026-01-28 06:00:00+00:00,0.02058432182155662,0.7351383329553431,0.23158488956154172,0.4137099448293452,3.236760397770383,0.6000434800597101,0.0,0.0,0.21664174980108972,0.506798337312634,5.483408936362534,3.8955935555031274,0.2464103598774287,2.3054805870423847,0.007787558109836088,0.06432374963916117,0.0,0.0,0.0,0.2167337993538469
2026-01-28 07:00:00+00:00,0.48415613232099663,3.1429153198726563,1.0682124964715964,2.46956531515503,10.142902522816486,2.564551076818146,0.0,0.0,1.5787798464715666,5.3002457869745525,30.548539905811374,27.97716767173409,1.1112275503156253,11.87979738010104,0.06614815130875723,0.33344907651338385,0.0,0.0,0.0,0.47209176731465197
2026-01-28 08:00:00+00:00,3.685236015687795,8.062587079058865,2.934072353422544,5.982036678884796,22.51579685580787,5.741494072892694,0.003107183547630278,0.0,3.7080478962499885,11.682200280214225,72.41958118645309,67.2866106869908,3.8060554986939805,27.34440669530257,0.17847377649047852,0.8722801375233229,0.08949729279480607,0.0,0.0,0.9847663099845059
2026-01-28 09:00:00+00:00,12.658693335506205,20.776258673898766,7.542065532171355,9.19298594156028,50.55033877071957,11.310121199968869,0.01854792531244356,0.0,3.913653834738911,10.20165878497895,104.48740344710305,77.80918396933924,9.788992582028065,44.94640218910139,0.4890853765636255,1.650761003002261,0.6556161765555318,0.0,0.0,2.102481257451441
2026-01-28 10:00:00+00:00,24.31026029322893,33.51071362803342,9.394127884231253,12.77053791381993,113.67312083603042,18.82611240338433,0.024040240991840756,0.0,5.60015872545987,12.183428426408419,146.88261641286425,110.3293088658464,13.698573100800946,66.95075330497451,0.71759354875566,2.348967723211018,0.8180558377857733,0.0,0.0,5.02638085417286
2026-01-28 11:00:00+00:00,24.408682952108535,33.01112282809335,9.159120580394632,11.518450247919436,93.12313114023404,15.900615944624956,0.02471073501032937,0.0,4.682820658080736,7.767164406690692,122.30203330714002,93.99135686792333,12.540748326108295,58.178650161543956,0.4526179990575627,2.1054708024620403,0.8496779504300268,0.0,0.0,3.6026250921781515
2026-01-28 12:00:00+00:00,17.44611802225378,24.188402305802548,4.889722877378935,7.537508168034844,86.14269048421276,13.738915169757002,0.009207156280002406,0.0,3.4825860376585656,4.818719199275107,110.07847875564596,65.82235445616598,7.16184807349681,40.951505742920176,0.19450157692425785,1.5077131907330676,0.3100472915949548,0.0,0.0,4.377931491865244
2026-01-28 13:00:00+00:00,14.907464477671226,26.09953376944725,4.327578319473312,6.512564334782723,101.20886902829795,15.21506151209723,0.0,0.0,3.0951434676687817,4.399598930806871,121.29442137536994,54.938256503857815,4.805439724934826,36.292424679477236,0.18018686444497162,1.4296014200442582,0.0,0.0,0.0,5.2411055916256
2026-01-28 14:00:00+00:00,4.585349760001127,8.767062509869042,1.3955704637917121,2.828761342814191,31.221749088296956,6.622472905172693,0.0,0.0,1.5311094122289652,2.165723596824927,55.59349763838695,27.1378116130065,1.8655491511152213,15.627439280463655,0.07783286257337832,0.5846262893721854,0.0,0.0,0.0,1.5416940860823711
2026-01-28 15:00:00+00:00,2.8799879186114405,8.84777425634865,1.1666015609032818,4.869254615180119,32.15788739610027,7.054932857988498,0.0,0.0,3.2420957258360676,8.403334241896818,78.00881791075977,57.40094936223861,2.4442837182463353,24.85564488491313,0.08530463692415348,0.771731263571215,0.0,0.0,0.0,1.357149650481622
2026-01-28 16:00:00+00:00,0.8983264732382495,11.0495085274714,1.819472221979902,6.192698521426369,36.64059926789203,7.599063966013664,0.0032351663487018966,0.0,4.00730197017284,12.716959024491553,84.46187287332295,71.60581122367523,3.6199765179547465,30.655056623287678,0.14514782949242142,0.9105726530436442,0.09289036872779637,0.0,0.0,1.2157567714607793
2026-01-28 17:00:00+00:00,0.11169359560201698,12.095141765877578,3.3115986203173287,5.958066610256769,14.318943988032231,4.166639759559056,0.008454476005739156,0.0,3.2586347964714357,12.989542960997085,58.5646575988083,60.97280020276175,4.788487305591645,28.04349349550918,0.17536454941487511,0.8708159111879498,0.24112066587668424,0.0,0.0,1.2612936977302707
2026-01-28 18:00:00+00:00,0.098173597550559,15.526040231942586,4.53376989194595,6.457626953155776,26.005312111508772,4.942250255768052,0.00986082194888427,0.0,3.3128458632347892,11.461908272272215,61.36253817314733,62.97884845924361,5.378372579155742,29.381996126003205,0.16803560589136432,0.9802440167847333,0.29204066948654206,0.0,0.0,1.4208863709600692
2026-01-28 19:00:00+00:00,0.010968087269713375,26.11430416068393,7.712064206476354,8.15869698988691,37.726301855161466,7.3461455175769395,0.018683617880076903,0.0,3.4139334488166257,4.2402274361197865,75.48124166280685,67.54209215215437,8.382563921680685,37.24193229856278,0.33045401455114143,1.3691831320727461,0.5476833414923632,0.0,0.0,1.1692741568071678
2026-01-28 20:00:00+00:00,0.0030088699544576097,6.746950109773079,1.9759919840777798,2.073149858742381,9.735160234094714,1.4249945542833367,0.004295284494989477,0.0,0.8840581970532658,0.27407413466258235,17.971477283953213,17.28348162499943,2.0119864740368385,8.492502629765681,0.06827512452025913,0.342131779523311,0.12225893444234802,0.0,0.0,0.5424529216222945
2026-01-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 04:00:00+00:00,0.007170238407628771,7.904081740101493,2.8931393798560907,2.245293823959307,14.822992391182272,2.4270945596186,0.003920477604483498,0.0,0.7103369121439328,0.5482943475031808,20.334796513740464,13.567734328160986,2.6378707811686257,8.368733875071378,0.16870493570564568,0.4925208769047993,0.10421590571045157,0.0,0.0,1.7883489131607104
2026-01-29 05:00:00+00:00,0.10185962254616666,29.908118653895656,15.159999480340414,10.067803419729007,70.58894716230634,11.169361826762504,0.0,0.0,3.3707311455642004,4.378901375662451,93.62557549518758,58.54583752236474,13.474272733031036,59.27684304422906,0.6362156292720306,2.3796877291713554,0.0,0.0,0.0,18.963345159937393
2026-01-29 06:00:00+00:00,0.3813695444581871,37.40152545940885,21.510869021138767,13.930319432682877,132.16324858430343,13.897008146289899,0.0,0.0,3.936114643775971,11.614031055591873,100.17915521432039,69.52307757583758,11.826535396873552,89.6539484191381,0.6230877695898743,2.174788856810818,0.0,0.0,0.0,18.87592087977983
2026-01-29 07:00:00+00:00,0.8825104647189237,26.74168968556114,12.974173708050484,9.862097304062043,114.79351131054139,13.319360537915156,0.0,0.0,3.3843236333947475,13.087480221112418,78.8528605137037,59.21639977719496,4.442151240331121,60.96136356133523,0.44635602400585517,1.1418939573492313,0.0,0.0,0.0,6.853078060723549
2026-01-29 08:00:00+00:00,2.079950732862117,14.826410773935846,5.208564500642857,5.2525905064143386,71.70888039964294,10.794332587893972,0.0,0.0,2.222332071741556,12.997091302679587,57.6410611180739,39.25651495941693,2.1663460613064256,32.902873181554796,0.33386433824847034,0.6531649005804077,0.0,0.0,0.0,2.770522565005947
2026-01-29 09:00:00+00:00,5.492066021466805,12.686935115485849,4.51179452610804,4.606570960081396,65.4667590601431,11.440813338071955,0.0,0.0,1.8287564865857715,11.323898214567212,66.26372115365315,33.001620729377926,2.8824020126322494,30.611147568415877,0.28035057090766985,0.7406585676998025,0.0,0.0,0.0,3.693505674803183
2026-01-29 10:00:00+00:00,20.925424913206697,33.34432153756582,12.186986040143603,11.804256807478307,156.72515993917506,28.106992459980425,0.0,0.0,4.428146060790625,22.11119770328677,177.59537939929947,79.2084836894273,7.285385597069301,82.49847121244579,0.5846491760029745,1.8857710835599462,0.0,0.0,0.0,8.948374380567747
2026-01-29 11:00:00+00:00,29.185291215086796,40.228774619324355,14.575193525400831,14.708370356911226,137.80229850518634,30.942822252390677,0.0,0.0,5.942862237589385,20.315496593385475,221.1695171453141,106.41551014499738,9.77737802581349,99.63625989308339,0.6491701154164549,2.42190511814855,0.07872245136570863,0.0,0.0,9.736427800585957
2026-01-29 12:00:00+00:00,25.941561706080236,34.15942844926892,9.199629586842153,10.724551733509601,120.41841084098893,25.825540567292293,0.0,0.0,4.841151659010066,15.749288669188795,191.73551547695104,86.0668887402561,7.61196079488009,70.76565838578227,0.5721293160806268,1.9931802502673652,0.10455003932481595,0.0,0.0,5.9663037842770095
2026-01-29 13:00:00+00:00,18.831325710168095,32.554093220653364,9.64122793834916,10.229100640590653,118.71759274430482,21.25140286117501,0.0,0.0,4.5477525728965285,12.801028343553078,165.49165882158502,80.72426784036152,6.762277350998622,62.33312913781794,0.8535690086747206,1.7940506513209096,0.03559256420641855,0.0,0.0,5.218930593344236
2026-01-29 14:00:00+00:00,12.255362623036715,28.977999081009973,8.526597570379117,9.961648413681543,99.8872097299202,19.269219038106716,0.0,0.0,4.887355212400593,12.379259463928271,158.165593682745,87.13874100881162,6.412032350379413,55.40558690927508,1.3013999470365354,1.7058319309603092,0.0038649417591889866,0.0,0.0,4.003798096569624
2026-01-29 15:00:00+00:00,7.758103030583938,30.60770503787066,7.472646692043285,10.091790375524104,121.92159684585957,23.901283933567406,0.0,0.0,5.438173074421593,16.828062813691723,179.52663113053063,97.67134685527824,6.105863118156389,52.54328125040681,1.3675621183002484,1.7720354288247755,0.0,0.0,0.0,2.486918294940492
2026-01-29 16:00:00+00:00,1.683408199096798,25.177556506659588,6.060971103176066,9.145151710219453,111.74960650746897,18.346675345337786,0.0,0.0,5.229810298942893,19.06532260846641,142.638988196857,94.56170299738227,5.166526083700881,47.69401689066299,0.7840991510123848,1.4565061263183732,0.000312374338913002,0.0,0.0,3.296345900359222
2026-01-29 17:00:00+00:00,0.4232029870216232,29.444987498805688,8.071690314049706,9.313579856110866,119.61335154197423,16.194926001478994,0.0,0.0,4.698499791918713,11.75523800530357,123.70972536613178,83.82710316525943,6.724717661488079,50.749810996371174,0.7130396520811955,1.608279672576718,0.0,0.0,0.0,7.3670974894283
2026-01-29 18:00:00+00:00,0.43216373578324735,39.54850024953917,11.986866419729827,12.729540618593177,160.84821738092296,19.499935283925637,0.0,0.0,6.251332614061251,16.915516173710074,155.20930180541822,111.1955334986643,10.659491576660525,71.86463897166223,0.8503367598352722,2.263285538991778,0.0,0.0,0.0,13.930839372502234
2026-01-29 19:00:00+00:00,0.022816131960211268,32.45205616630897,10.946637732942174,10.204473492489509,110.01312226851113,15.835168842995706,0.0,0.0,4.944344602005754,9.240306348957624,131.38595671801107,87.40665853839273,9.005091734483063,60.13671713735636,0.7222819340497757,2.091199906031666,0.0,0.0,0.0,14.547418445504082
2026-01-29 20:00:00+00:00,0.016050354993555546,17.046191249785625,5.0968495574095325,4.701317522355348,58.37527031962864,7.0958368457538095,0.0,0.0,2.4041004376970974,2.019907019054185,65.41980370390529,42.13548279499598,4.293469458407497,23.578613033085446,0.07624398121140645,1.0257230178446877,0.0,0.0,0.0,6.356390703871793
2026-01-29 21:00:00+00:00,0.006882752406745695,6.25420161057135,1.638151741517239,1.5146908264905334,21.440600429009535,1.8620978079287582,5.010189247786907e-05,0.0,0.7709185436899709,0.3889367862035637,19.356019609254204,13.041599851909325,1.1581957976347463,6.102980667298952,0.022437476129708332,0.313236486842342,0.0011962435104251393,0.0,0.0,1.443053267709989
2026-01-29 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,0.06239669970148268,30.313882740616826,12.781670334895928,5.304787429991599,63.0751788179299,7.230869176648444,0.0,0.0,1.9388414816275203,2.095651979199842,70.25820858532529,33.07140290254103,7.407337169814689,28.082147709385893,0.08626384021795713,1.481139153341092,0.0,0.0,0.0,8.674471978762428
2026-01-30 06:00:00+00:00,0.23795272569100603,35.08692011286432,14.931157614456572,6.495597999467904,75.98557142648157,10.058708786434561,0.0,0.0,2.488977519708712,7.342312355820127,85.24921064449231,42.708450474369684,8.491586696777771,38.96879806173766,0.11325475048178474,1.6443513160737342,0.0,0.0,0.0,10.678399515142274
2026-01-30 07:00:00+00:00,0.4050418906135049,13.44828678633501,3.833190917292428,2.6986489806935587,30.89890198455646,4.708960629444132,0.0,0.0,1.3425616358635843,6.5039891595074115,40.34279483240283,23.11325464435788,2.245731316074247,12.959084903277958,0.05325325759955668,0.5572901217850154,0.0,0.0,0.0,2.267258940196521
2026-01-30 08:00:00+00:00,1.9754862587154558,17.70677360189209,4.6999413196042426,3.7751713919528846,43.665853493772815,7.93852162642246,0.0,0.0,2.1212776044046113,11.137820004143565,63.9366006947406,36.84025819635657,3.2770139703109735,20.20095053979749,0.06289461328987711,0.8075050386983569,0.0,0.0,0.0,3.6809316458981174
2026-01-30 09:00:00+00:00,5.026619573194392,23.284469529863372,6.707047977716635,4.982468513435,61.25692838013049,8.9421815834801,0.0,0.0,2.7876956588877,12.6811265805024,76.33965809843274,48.70039568062401,4.571472054634655,25.926493317736217,0.08242953761801702,1.0255015772436828,0.0,0.0,0.0,5.421511936500573
2026-01-30 10:00:00+00:00,21.28735908696633,68.69565471115635,22.41858185353288,9.42220557591393,169.46448820719098,24.09056732141283,0.0,0.0,3.7098205073404276,11.15601391451364,168.76402187638607,63.97062844722214,13.8664280396972,61.49941500152008,0.20417622661093404,2.76706887372548,0.0,0.0,0.0,23.12132035681083
