,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 20:00:00+00:00,0.0,33.3249803039593,0.0,0.0,29.307116048283287,2.7574865248068896,0.0,0.0,0.0,8.58307513724319,0.0,12.901062262798838,0.0,66.48367972290855,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 21:00:00+00:00,0.0,12.729161213514352,0.0,0.0,12.477289505462142,0.5258433223818367,0.0,0.0,0.0,2.977953543004956,0.0,4.149395249437679,0.0,26.339157166199026,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 15:00:00+00:00,3.539234472012079,14.514100568372582,0.0,0.0,16.436135280050436,1.6737325809168018,0.0,0.0,0.0,5.296974321894856,0.0,7.369715653964778,0.0,38.25720712278842,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 19:00:00+00:00,0.0,5.439892346088119,0.0,0.0,15.98438818019019,0.8104664415450283,0.0,0.0,0.0,4.508593736603029,0.0,4.776052987863213,0.0,39.35620630771047,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 20:00:00+00:00,5.032462002815066e-07,22.944235525593434,0.0003504455456377382,0.00032249848133943,88.01680724702388,8.989851449574127,2.0801101481143633e-07,0.0,0.00015079794095931913,18.78516927377846,0.004117081632543641,33.99416521915235,0.0005212583339305395,199.40465362054266,4.179156148208223e-06,7.705280200175058e-05,5.306165707060851e-06,0.0,0.0,0.0003683330196669777
2026-02-08 21:00:00+00:00,0.0,6.8423615800349715,0.0,0.0,25.431053330154192,0.0,0.0,0.0,0.0,5.500397202352569,0.0,5.931151200127167,0.0,60.52093668733112,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,9.778291992660394e-07,9.595298985780854,0.0017503677919049898,0.0035721748638163162,13.30923413701243,1.7708151078461682,2.60136108358577e-06,0.0,0.0015106930222081685,3.148183072591143,0.01486595222707596,12.336483236491521,0.006528835764353718,93.81849674590102,0.00042545420898488,0.0003238279100994829,6.577191526464472e-05,0.0,0.0,0.0006420574828583258
2026-02-09 01:00:00+00:00,0.0,4.404263144531251,0.0,0.0,5.1126411328125005,0.0,0.0,0.0,0.0,1.2730271093750003,0.0,3.5726889843750005,0.0,38.201079628906264,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,0.10874899207574615,1.7839940485407562,0.0015222600114475524,0.17288993872778824,5.166579478923428,0.8218622795589641,0.0,0.0,0.0,1.337417654492215,0.0,2.586859551039251,0.0,20.516951799001113,0.0,0.0014736741218314847,0.0,0.0,0.0,0.10440032350749193
2026-02-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 13:00:00+00:00,5.800622776760382,2.8451188558572444,0.0,0.0,5.226110940628076,0.6177452289973728,0.0,0.0,0.0,0.54894622472959,0.0,2.7672677014129614,0.0,12.93138827161429,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 19:00:00+00:00,2.750613873958837e-06,17.005898188994372,0.010805480582971465,1.9514938907757062,24.78089732475846,5.224915456169269,6.967093593410574e-09,0.0,1.2339853028870083e-05,4.304054241748811,0.016321351670401964,13.008342861723047,4.520054983877122e-05,107.78886064963429,1.1886061136451608e-05,0.03792410688748053,0.0,0.0,0.0,1.1177142630102244
2026-02-09 20:00:00+00:00,0.0,37.50507679062783,0.0,0.0,73.21014287601722,6.890109330442148,0.0,0.0,0.0,10.963803580489879,0.0,29.843344658587135,0.0,199.09862276383583,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 21:00:00+00:00,0.0,24.748859846102146,0.0025083534705047043,0.2239435053428014,34.84509201049368,0.11376123926316029,0.0,0.0,0.0,4.661172890060193,0.0,10.75177213307218,0.0,124.82566950082041,0.0,0.0046126072034652415,0.0,0.0,0.0,0.12880891417141277
2026-02-09 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 23:00:00+00:00,0.0,39.79687413817178,0.0,0.0,29.07059446527794,0.040116667239102344,0.0,0.0,0.0,4.0863910441686535,0.0,11.52257010330765,0.0,121.87435358183492,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,0.0,146.554771495062,0.0,0.0,72.58247256635345,14.784342801836939,0.0,0.0,0.0,12.472334734022862,0.0,73.86849508408056,0.0,354.2083833186442,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 01:00:00+00:00,1.7492662961526936e-06,209.32818816476882,0.006393948602989687,0.005382055138697429,83.81586542996598,19.28087648762338,0.0,0.0,0.003201880000422601,16.641748142663943,0.05325390506066249,112.03700166639752,0.01574792745956336,453.0304375522489,0.0004053811364011074,0.000760507014022259,0.0,0.0,0.0,0.005435202652247158
2026-02-10 02:00:00+00:00,2.475887710135514e-06,205.3602264784303,0.013388774501791783,0.013055373979073422,71.31979388083093,16.622375956336118,0.0,0.0,0.00759711807673015,15.203214123607749,0.11531299375640634,108.91855329828903,0.032373888869388356,414.46484163786636,0.0012477050000882371,0.0016443619439360769,0.0,0.0,0.0,0.009671932624380968
2026-02-10 03:00:00+00:00,9.419387517418732e-07,154.05267871695906,0.00676677600257897,0.005734794563948339,67.5463789637238,12.192921731820547,0.0,0.0,0.0033412421841863323,13.174065909432894,0.05703846045171252,83.49522791932304,0.014585992859092156,309.25249274613475,0.0005248431560656169,0.0007847602316187262,0.0,0.0,0.0,0.005155201217999381
2026-02-10 04:00:00+00:00,7.640142886366989e-07,81.50216788912368,0.009358970291960029,0.0037212357357012753,65.9496077259379,7.077966684357147,0.0,0.0,0.002349332950117454,16.189507359629676,0.07207467913294949,40.98605384971721,0.013860605524445428,172.8574848029803,3.461957723381358e-05,0.0008824111298328008,0.0,0.0,0.0,0.007529069897430779
2026-02-10 05:00:00+00:00,1.119419892464234,100.32229819459104,0.0,0.0,96.34533587948852,13.293737176723893,0.0,0.0,0.0,27.105093286287342,0.0,49.443780063887274,0.0,212.90673550655768,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 06:00:00+00:00,2.090834483182054,9.042295128069,0.0,0.0,8.593673853533721,1.2566435996500152,0.0,0.0,0.0,2.375613643240736,0.0,3.815859496070888,0.0,19.978579796253698,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 07:00:00+00:00,0.70142215473265,1.0511262156314587,0.0,0.0,0.9511146000594591,0.13489494310485914,0.0,0.0,0.0,0.2965302834900872,0.0,0.4237483109430591,0.0,2.1641634920384973,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 08:00:00+00:00,2.33975039306504,2.1827524849696887,0.0,0.0,1.6646581466881736,0.10960939490503398,0.0,0.0,0.0,0.4993169184217317,0.0,0.626636098058367,0.0,3.746477563892009,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 09:00:00+00:00,109.87684744989987,86.35351578359942,0.0,0.0,55.74719847148877,7.528213219959471,0.0,0.0,0.0,12.257372759966609,0.0,28.786436923372015,0.0,135.53941539171385,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 10:00:00+00:00,179.07419598334562,124.55617677784251,0.0,0.0,79.28159951043752,14.767715890137266,0.0,0.0,0.0,18.051254293903515,0.0,48.49247587232186,0.0,201.68778167201177,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 11:00:00+00:00,168.02326403572016,103.24219670165886,0.0,0.0,74.0909064547304,16.592207443350432,0.0,0.0,0.0,17.24182163812814,0.0,49.97710376399406,0.0,209.73199996241806,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 12:00:00+00:00,45.767532112647245,31.751497815557382,0.0,0.0,25.2891952063247,3.1346569713307693,0.0,0.0,0.0,6.103958852430638,0.0,13.624546938911866,0.0,93.35861210279731,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 13:00:00+00:00,52.49820887293092,44.663063928694164,0.0,0.0,45.72938039776506,9.942057257835684,0.0,0.0,0.0,9.180812346839915,0.0,29.09241671383895,0.0,152.9926604820955,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 14:00:00+00:00,16.813108851346012,23.298300605766983,0.0,0.0,31.702397721725845,6.960762129019181,0.0,0.0,0.0,7.462099765538013,0.0,19.255752482367285,0.0,93.39067844423673,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 15:00:00+00:00,3.7028511876673726,25.08631199416704,0.011641197861471777,0.44287740612959225,33.327295598177315,8.477370197771522,0.0,0.0,0.0,7.700269163725723,0.0,19.32456292883947,0.0,95.83205895379508,0.0,0.010003430686129444,0.0,0.0,0.0,0.4443569411794207
2026-02-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 17:00:00+00:00,0.0,10.03333904573677,0.0069038846820362945,0.43434402897455826,7.121931222232121,3.131101315966448,0.0,0.0,0.0,1.582918599127003,0.0,5.4377364083067175,0.0,31.72041084200173,0.0,0.009885062902703343,0.0,0.0,0.0,0.45002959006997656
2026-02-10 18:00:00+00:00,0.0,42.624679240969854,0.020179188521690358,1.8140090458067282,34.73201025132903,14.83593347331632,0.0,0.0,0.0,7.731800307012189,0.0,27.51809313249095,0.0,146.7875950190649,0.0,0.03933579747371917,0.0,0.0,0.0,1.8654645440146433
2026-02-10 19:00:00+00:00,0.0,80.94785971817387,0.09519688301707417,3.3478139976428873,73.83707286311501,26.729884784438244,0.0,0.0,0.0,16.855848044138654,0.0,56.03135179638048,0.0,286.26606650168253,0.0,0.06696566159952368,0.0,0.0,0.0,3.3369397498116227
2026-02-10 20:00:00+00:00,0.0,34.211317812054475,0.0,0.0,117.76433901232232,22.439718854483324,0.0,0.0,0.0,22.574539707419877,0.0,73.2231935113871,0.0,300.37209110233294,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 21:00:00+00:00,1.156987092126291e-05,27.230597188580987,0.011091273530504887,0.01706186464074961,105.48372355420693,17.456274334890434,5.290118139287558e-05,0.0,0.0045439501210385565,12.857352596245459,0.11861892004882171,62.79024231396336,0.021929026013525962,259.05261770773285,0.001035791319128061,0.0028619192741977254,0.0016660766536146117,0.0,0.0,0.0028190117260404714
2026-02-10 22:00:00+00:00,3.029342579925074e-05,18.662878621915,0.0241836572969334,0.04311592832419785,75.15249648504785,9.831476581736672,0.00011796535791044798,0.0,0.014431664285397997,6.6100111128971015,0.3109613507013216,43.587396488709615,0.04478538845484903,218.24925986148017,0.0023166327275707613,0.006784062002120793,0.003601156899516997,0.0,0.0,0.006052748737966058
2026-02-10 23:00:00+00:00,0.0,11.804313838371995,0.0,0.0,64.67830345133876,2.0259807047281764,0.0,0.0,0.0,9.468238372954948,0.0,20.45798485511726,0.0,172.18507777748886,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,4.234056911714914e-06,30.84879930893971,0.004004718620476525,0.03771704074455875,158.88738155996975,12.434353921802154,2.1128613981478216e-05,0.0,0.016317548384973707,24.129321641495572,0.0630055121840759,68.57075747290614,0.06914457728820961,374.6159751204593,0.005342449659162084,0.0025102256539318744,0.0007437623171381287,0.0,0.0,0.001799776903870958
2026-02-11 01:00:00+00:00,4.518868906440661e-06,38.77769705680986,0.005315247707127158,0.08062468680120687,172.6938344009109,15.232697775766567,2.725765212840618e-05,0.0,0.035700833430836076,26.425347111198615,0.08959896555057825,78.38391170166844,0.14377787431796335,396.255921394655,0.01268713857843951,0.005014411424945544,0.0008141598768244768,0.0,0.0,0.0020254647817152345
2026-02-11 02:00:00+00:00,2.2053676715635385e-06,48.55200569618764,0.0024154249487558996,0.07451332826184627,191.84118991394362,19.96465571978364,1.086551961631407e-05,0.0,0.03378391459338012,29.443201499564665,0.03914189876788487,98.26449596941504,0.13895030543235487,435.9171816212993,0.015026011145142999,0.003738371141614615,0.0003401988883363188,0.0,0.0,0.0008470557392950082
2026-02-11 03:00:00+00:00,2.1878652573436284e-08,33.820308353985936,2.4993698236001216e-05,0.01619414477232348,132.6677211687035,8.734600097191684,1.0117051224585359e-07,0.0,0.007429255226126459,27.147095171699608,0.00037722009095801266,58.260840380263076,0.031401367822690034,308.2226493678988,0.0034458868455956746,0.0008009068214530882,3.0615602200242922e-06,0.0,0.0,8.500370727497393e-06
2026-02-11 04:00:00+00:00,0.0,23.506286992414598,0.0,0.13544819684755233,92.17920682081656,7.904463060259839,0.0,0.0,0.062172942815269916,23.01795183837837,0.0,44.66484119954177,0.26127439064036045,242.95645708535065,0.029236086204799543,0.00666138673020749,0.0,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,1.805109698703853,71.5266259478416,0.004897935183409939,2.490221599084924,88.31094013470715,13.180142261853984,0.0,0.0,0.0,19.402361126707834,0.0,47.15369397886367,0.0,248.65752718343353,0.0,0.05442027762452703,0.0,0.0,0.0,2.342759855995645
2026-02-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 18:00:00+00:00,0.0,17.54527507792065,0.0,0.0,9.464238158855034,0.6412313127326168,0.0,0.0,0.0,3.4023310273606477,0.0,3.370852778155762,0.0,19.177971644975308,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 19:00:00+00:00,0.0,65.0049769934086,0.0,0.0,31.436222712723254,1.9836271108305565,0.0,0.0,0.0,9.19181191990234,0.0,11.69689540472794,0.0,60.433065858407346,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 20:00:00+00:00,0.0,29.865355799251695,0.0,0.0,13.229216978454385,0.0,0.0,0.0,0.0,4.213824383950455,0.0,3.5463864791639765,0.0,26.358816359179446,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 21:00:00+00:00,0.0,3.2185862418945486,0.0,0.0,1.5158337750211397,0.0,0.0,0.0,0.0,0.5773995207217347,0.0,0.44937301945305747,0.0,3.3210074429094902,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 23:00:00+00:00,0.0,15.567286370346077,0.0,0.0,10.691626209611288,0.0,0.0,0.0,0.0,1.7343419714613748,0.0,2.625891257995736,0.0,11.847854190585538,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,0.0,117.29418848507834,0.0,0.0,86.21489725556472,0.0,0.0,0.0,0.0,13.05015770008244,0.0,22.32677582423743,0.0,78.98227973503711,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 01:00:00+00:00,0.0,145.7950801347983,0.0,0.0,101.27083410560839,0.0,0.0,0.0,0.0,15.527363111020007,0.0,26.25309184634306,0.0,91.41812980223024,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 02:00:00+00:00,0.0,131.6242864180769,0.0,0.0,88.82203227702688,0.1100492362062909,0.0,0.0,0.0,13.768965741281656,0.0,19.858824030562676,0.0,80.59594229684564,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 03:00:00+00:00,0.0,93.82848917543976,0.0,0.0,57.59763172850611,0.2510494059292669,0.0,0.0,0.0,8.994239836933247,0.0,13.682078641339249,0.0,47.8628112118523,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 04:00:00+00:00,0.0,116.84216910062352,0.0,0.0002183587867518308,68.55016512728837,1.4582949311666744,0.0,0.0,0.0001014234801852766,11.017161939326705,0.0,19.794167806177853,0.00042120574712238394,73.47405973122817,2.863721793466633e-05,1.0738956725499874e-05,0.0,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,1.703390914881666,126.74940122160483,0.0,0.0,84.58879877054397,4.66481223819595,0.0,0.0,0.0,16.497054482666847,0.0,27.662391866834025,0.0,100.45535050527268,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 06:00:00+00:00,8.887043564986879,29.805521640803395,0.0,0.0,18.777147227771763,1.3160969612109434,0.0,0.0,0.0,3.6613189199824245,0.0,6.094101937629591,0.0,20.75756974761502,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 07:00:00+00:00,22.96994833057367,23.943388701765958,0.0,0.0,10.774643913339306,1.128478037681685,0.0,0.0,0.0,1.3049555510834763,0.0,4.906491149821861,0.0,8.801694315734037,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 08:00:00+00:00,148.1497344759468,108.39316763136723,0.0,0.0,42.24221886778925,8.413002892297424,0.0,0.0,0.0,5.398983265135316,0.0,28.590929893437767,0.0,35.898262974026274,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 09:00:00+00:00,247.58203890824558,166.19614760716053,0.0,0.0,59.72583027651754,10.913470729180604,0.0,0.0,0.0,8.719186956064485,0.0,45.25480577697905,0.0,58.16551974585231,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 10:00:00+00:00,288.5388589709992,215.4656729025157,0.0,0.0,72.19429795356132,16.969816965433946,0.0,0.0,0.0,10.391070286088903,0.0,63.11454141129863,0.0,72.42414151010242,0.0,0.0,0.0,0.0,0.0,0.0
