,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-26 21:00:00+00:00,0.014179402258665558,15.301924777668166,0.0,0.012640541240702829,104.42217506572729,18.469215589066298,0.0,0.0,0.0,1.6365373591761747,1.755171740559857,73.02658030872539,0.06606904802142605,13.293845788372469,0.0,0.0016603791835361566,0.0,0.0,0.0,0.0
2026-01-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,0.002729121832734379,1.9194556540925927,0.0,0.0,14.170968791908532,3.0182398313004786,0.0,0.0,0.0,2.0160732578404037,0.0,13.661297887335017,0.0,1.4612354556902418,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 06:00:00+00:00,2.451880773686044,19.25739841247605,0.05383537677880618,0.6003446831690599,116.76282650856817,25.69655173847768,0.0,0.0,0.0,19.85010420247307,0.0,99.42232587885694,0.2698773751887944,45.689960366213924,0.011339385512134217,0.0,0.3770345682784627,0.0,0.0,0.5565207303208379
2026-01-27 07:00:00+00:00,15.058318454794083,15.985268503269648,0.4071238950859246,1.195027308934696,106.50603575171006,38.3247717539737,0.0,0.0,0.07206743595739887,29.31730640751729,10.536463497391793,109.23044408661404,1.219050772655546,57.536180080101204,0.051598743686994214,0.038169681520346235,1.2763755333224265,0.0,0.0,0.9957980934648212
2026-01-27 08:00:00+00:00,21.468914105658463,9.361681152590952,0.07198833336425378,0.4733182924302187,104.96051175474977,33.39348152081962,0.0,0.0,0.0,21.69094703555761,0.0,106.1565050905584,0.6812236911938084,37.05183460235806,0.0298322968854717,0.0,0.8345618652263631,0.0,0.0,0.5752002586069183
2026-01-27 09:00:00+00:00,10.867752485717345,3.8267273597512195,0.024092031061707212,0.13822845227588995,84.1713749666015,17.144593786801686,0.0,0.0,0.0,11.408715896621535,0.0,68.97540790752964,0.18935081144411522,10.331685655975281,0.010996013586565281,0.0,0.2317584125325208,0.0,0.0,0.17931622010095657
2026-01-27 10:00:00+00:00,10.828574079995665,3.8835233166849603,1.509728741853722,0.6873997152874837,71.01464053592221,16.163454360683716,2.250113286364282e-05,0.0,0.27817676433106325,11.685658287378306,6.3090371681889845,69.44568146415862,0.8336222782519231,10.74124090324886,0.016065385252492265,0.14899638172622096,0.0,0.0,0.0,1.7041781159029321
2026-01-27 11:00:00+00:00,9.10634242315698,4.619740388802601,3.053443075716539,1.169414343053484,59.06473578146818,12.321129713299069,0.0,0.0,0.5295302596999036,10.358856786936544,11.985720385783292,62.42129506350013,1.6659117043010445,10.18423367419578,0.03063843916932853,0.29758490511573377,0.0,0.0,0.0,3.4414230558013537
2026-01-27 12:00:00+00:00,4.896069940735636,1.4586569231199602,0.16241358462626568,0.1693731119176355,36.2201502593524,6.802636528510249,6.597348927386315e-05,0.0,0.053056921982475726,6.297229101294034,1.2717406134496676,33.0164055901209,0.09477618954518344,3.2799590682501956,0.002136236647626715,0.01968777212822447,0.0,0.0,0.0,0.2556421848302452
2026-01-27 13:00:00+00:00,5.615430964162929,3.7770559705910687,0.0014540226159447665,0.14778277037939236,33.390772172401306,6.164934601087355,0.0,0.0,0.0,5.339625969649541,0.0,29.13382698419764,0.0,6.765591124799073,0.0,0.0,0.0,0.0,0.0,0.16352542011577786
2026-01-27 14:00:00+00:00,7.096120420863907,12.455110898573082,0.0,0.4654903664073565,44.92365426362544,8.451058061757971,0.0,0.0,0.0,6.3291738629546535,0.0,34.99911318268792,0.0,26.025921691454542,0.0,0.0,0.0,0.0,0.0,0.5043572516751118
2026-01-27 15:00:00+00:00,3.3912462828001524,30.596475978185655,0.07582861649349293,1.6112452822716943,49.92240968346961,26.723981950596183,0.0,0.0,0.0010905698733074535,13.95719444090543,14.809589442656627,58.031154508259746,0.026833998686856483,68.65129821179126,0.005195347466166394,0.018363150267713638,0.0,0.0,0.0,1.1780925362760546
2026-01-27 16:00:00+00:00,0.7187138737423268,57.48580308226187,0.6472678931286703,2.4642097777458765,74.370555029745,59.52027080297444,0.0,0.0,0.011475670987336446,30.094757777318005,53.33467217380986,99.55760074079656,2.1634422486122853,100.67655676567988,0.09830952927408154,0.15066008118346885,2.365110516495684,0.0,0.0,1.5905940362447213
2026-01-27 17:00:00+00:00,0.3033515915261522,61.77711712061188,1.162012525942228,2.755415450201492,85.67794053209393,50.43087231291607,0.0,0.0,0.5525060377354174,29.891013561056273,61.80263381758218,107.47976152798826,2.1590599363850247,92.81608483711632,0.09721292279567467,0.3112984746560445,1.7471641718561097,0.0,0.0,1.7865551795369694
2026-01-27 18:00:00+00:00,0.09885673224500738,68.75144946389541,0.456092028701687,1.453894806401181,103.2123397383112,40.68637412946558,0.0,0.0,0.2627265158849299,31.84036517524416,20.5776394727497,112.27209101786661,2.50384987156594,94.93411864712934,0.09837962747661572,0.11862927154293935,2.617524362787928,0.0,0.0,1.865669138731807
2026-01-27 19:00:00+00:00,0.00011139195950296197,43.06682508317292,0.2987892272892148,1.0207068465351226,114.29837415735058,34.757282646223246,0.0001333690118862489,0.0,0.09708830478171826,27.713697726091166,9.660196443749065,111.43073838318185,0.7054747338582991,68.10281557173658,0.03901646616919259,0.07727932087639085,0.6588026621637099,0.0,0.0,1.072667665849535
2026-01-27 20:00:00+00:00,0.0,36.15736507360043,0.0,0.6004163935397343,111.6331335424841,32.616254976231716,0.0,0.0,0.0,23.79723184668846,0.0,111.93803987476291,0.527677671630276,57.52370996682304,0.01945355471448022,0.0,0.6458580165207434,0.0,0.0,0.7908590830041493
2026-01-27 21:00:00+00:00,0.006310518830537164,4.512369021229913,0.2040781903288763,0.2356955942015775,60.19489784321308,15.033076810255208,0.00020760915433700884,0.0,0.11679154128574158,10.699991007543254,3.545031937076422,59.64899301560439,0.19596945793083326,8.676689703847787,0.004426228905873274,0.045793015344445215,0.004736670602973923,0.0,0.0,0.12494183464476331
2026-01-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 18:00:00+00:00,0.021304670377758492,9.897948739076108,0.030943715415668135,0.054754364315620946,26.548151031887713,7.655696684866991,0.0,0.0,0.0,2.8115965513141576,0.3105640699474901,24.114403576292602,0.008500476712894417,5.465021872077394,0.0,0.0004712672520306991,0.0,0.0,0.0,0.08064298046357643
2026-01-28 19:00:00+00:00,0.0037207825433230005,27.941428135370728,0.06321313980262579,0.11068196958813367,84.44681576566857,22.795946476474224,0.0,0.0,0.0,7.439230954066789,0.577028431164483,73.81188391545975,0.015857166247850364,15.347525758912928,0.0,0.0008645543689551621,0.0,0.0,0.0,0.19580295033163403
2026-01-28 20:00:00+00:00,0.0029790869959331577,33.768908716513366,0.0,0.005597424190045569,121.16142809049217,31.4416358849954,0.0,0.0,0.0,10.299954701869979,0.8441252422170118,109.08591107700937,0.02319585302346414,12.865054371084083,0.0,0.0012095516091418373,0.0,0.0,0.0,0.0
2026-01-28 21:00:00+00:00,0.016342942427336474,8.539335376019302,0.0,0.004801224282883257,23.749604309277643,7.1404903646639895,0.0,0.0,0.0,2.5846431273268635,0.7506560274860751,26.38530709810323,0.020544512070260514,3.057191212605245,0.0,0.0010838057371724227,0.0,0.0,0.0,0.0
2026-01-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,0.0034188486614459943,4.363381747364805,0.0,0.0,23.595116993190143,3.8434025128739187,0.0,0.0,0.0,3.034521425792858,0.0,19.10306138820507,0.0,2.557097083911747,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 06:00:00+00:00,0.5243116482888356,14.08445865820581,0.0,0.002429356855036105,147.60457387421982,22.975968965838316,0.0,0.0,0.0,13.543582237249636,0.3426257215619763,103.25711941369505,0.009396017423157682,10.905011682477308,0.0,0.0005224241850676269,0.0,0.0,0.0,0.0
2026-01-29 07:00:00+00:00,3.3652139392353666,13.995700924778513,0.006374821539722499,0.1858216589021916,157.80071757196524,28.826000266871752,0.0,0.0,0.0,14.55899340234842,0.5429822744968288,113.78547283532542,0.3167071367235086,17.840699140817943,0.009233081029254424,0.0009639620974549896,0.38201872758540184,0.0,0.0,0.13310025628294883
2026-01-29 08:00:00+00:00,6.31016838708698,16.79186683842261,0.006081899504769285,0.24080700382160034,129.62027584750075,28.821890214501877,0.0,0.0,0.0,12.656906537207778,0.17633726471842506,104.84231242505163,0.29449315235624146,18.97947017724576,0.013314260465317238,0.0003711717951590823,0.5512935973920419,0.0,0.0,0.19441122292903326
2026-01-29 09:00:00+00:00,6.364134219930322,15.934745895099647,0.0003859896541834455,0.23675077819461177,113.39762062329228,26.01827391526915,0.0,0.0,0.0,11.112779850816096,0.26205203465753824,96.36505045263809,0.2921051839888277,15.83310786031583,0.011714120105293288,0.0005430038608382641,0.48503778560980026,0.0,0.0,0.18569828656748985
2026-01-29 10:00:00+00:00,9.072897701702091,19.56279523290761,0.0,0.3559651541521469,115.6152365983069,27.980430913306026,0.0,0.0,0.0,7.678509675713554,0.09662962480227719,100.7279946901858,0.46440914632449615,17.831191020960397,0.019803300849441003,0.00019248488873960031,0.8193615726456215,0.0,0.0,0.2745828832549321
2026-01-29 11:00:00+00:00,15.578774427873102,25.031461466658484,0.0010424047633142296,0.6991435475965653,110.98949279150955,30.493717201770572,0.0,0.0,0.0,0.3120879440809675,0.0,100.46954890856978,0.6561437056844954,26.453383549008507,0.03074172559575967,0.0,1.2738602543742912,0.0,0.0,0.5106020725146042
2026-01-29 12:00:00+00:00,16.399085338715782,27.338870212157246,0.08001830722896548,0.5160412975907328,96.7921669689793,26.154765314584616,0.0,0.0,0.0,0.4539837675911755,0.0,84.32964386746156,0.5172095708098159,16.293171196242486,0.02113755589516489,0.0,0.8752269237841712,0.0,0.0,0.47867967895897534
2026-01-29 13:00:00+00:00,17.025221471150356,27.998529024351555,0.2997103574220352,0.8908220472987082,87.71065783441614,28.68943031958041,0.0,0.0,0.029549648428175965,12.02282086528923,8.41502024122017,91.58906080539904,1.073390905012772,27.0901772617798,0.06911423311495175,0.04363230825768831,1.4058033983788476,0.0,0.0,0.6470592789001155
2026-01-29 14:00:00+00:00,7.873040016303982,22.400262011176405,0.09326780387822935,1.0027721139426689,72.30761145425554,27.906355363618285,0.0,0.0,0.022431174400529462,11.080740849676358,9.71029740776926,75.56708717533513,0.620134602415508,26.8248400812914,0.03582718221292337,0.017102464032970582,0.7482480091429701,0.0,0.0,0.5399822905478637
2026-01-29 15:00:00+00:00,2.4014903446022506,21.918586255869137,0.015144327002436573,1.7355509575319206,73.2435626518134,48.5811141780094,0.0,0.0,0.0,15.644009366752867,23.805759898934728,84.4044782695459,0.8745336420194489,31.710057813651744,0.027318895541285325,0.0064316104723681124,1.0789172026776257,0.0,0.0,0.5530445855754625
2026-01-29 16:00:00+00:00,0.25744008051463013,21.2674259866887,0.24270889979879992,2.393623762428453,127.7734733146689,75.28757526169703,0.0,0.0,0.009888061377128707,26.06808275720583,46.91654651510399,122.07271977110325,0.90616576190553,39.73148606279365,0.10141573548427511,0.06897368687133673,0.8777079672291447,0.0,0.0,0.524766375129293
2026-01-29 17:00:00+00:00,0.04848910406727993,18.788258521577767,0.21946928078371344,1.8532799885363693,152.6462738458229,64.24088959418116,0.0,0.0,0.0936739004809458,23.493741242851286,31.941508641435394,125.88435138326228,0.5048026368604055,33.763116350605934,0.0407861144971932,0.05045114584044916,0.4074790701951937,0.0,0.0,0.5234291790016626
2026-01-29 18:00:00+00:00,0.03784273358251025,26.83988417827318,0.5404766001192783,1.215419520283017,200.52341669072044,53.71846513428664,0.0,0.0,0.16771635295833281,22.21286825477076,15.22984675686135,149.50672292569396,0.4631696792174878,38.40373693901344,0.0584330054034116,0.09487856791900463,0.0582741437712618,0.0,0.0,0.9288485171258596
2026-01-29 19:00:00+00:00,0.0005030712722408004,18.337593943475092,0.017133765359916033,0.2014208214783096,201.05543424040053,42.54515205627243,0.0,0.0,0.0,5.857520678629784,0.16536965182668603,129.2720024414329,0.006541590228410351,19.843944931031633,0.0,0.00024007554101950211,0.0,0.0,0.0,0.19714273305101815
2026-01-29 20:00:00+00:00,0.00013915405838044463,10.334050553678347,0.04424565636336145,0.038487636732954494,155.61581456285043,39.877302640075186,0.0,0.0,0.019015203406853812,5.433893807209327,0.5479292277429264,113.74957004502085,0.03657373240828458,11.989559940470928,0.0006531246112282212,0.00869327033179642,0.0,0.0,0.0,0.054071445039141144
2026-01-29 21:00:00+00:00,0.0002479608854174005,3.8230996270527884,0.014996453339715693,0.014221181000459061,44.26538819568281,12.393735133275438,4.623594545639384e-07,0.0,0.006642523520009808,1.7386143385752708,0.30403860337387417,36.29486256316368,0.015622974186885316,4.612449306877653,0.00020319548085352487,0.002993223101992582,1.1039393317330886e-05,0.0,0.0,0.012873218730375743
2026-01-29 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 06:00:00+00:00,1.260189839124873,4.280018142597692,0.0,0.004261020996362126,102.50828532820753,18.837929283124584,0.0,0.0,0.0,2.7702199465366824,0.648975869931169,57.78951338990288,0.0251379505697767,5.624741423899731,0.0,0.0007278051086708396,0.0,0.0,0.0,0.0
2026-01-30 07:00:00+00:00,5.12115892892161,4.843882816718484,0.0,0.012415385525187048,136.28171625997655,25.69788981546869,0.0,0.0,0.0,3.818784612571352,2.0420140149748955,78.78669126314385,0.07890378139049442,5.564680153355933,0.0,0.0018629679529754252,0.0,0.0,0.0,0.0
2026-01-30 08:00:00+00:00,5.394234343208143,3.6234974733810494,0.0,0.00792354827381436,111.37717975006132,23.963525542605332,0.0,0.0,0.0,3.4085010380755456,1.413398364759477,69.00022446773872,0.054235271011006086,4.005995117139655,0.0,0.001285083745953634,0.0,0.0,0.0,0.0
2026-01-30 09:00:00+00:00,2.1194236623517413,1.2958829847678648,0.0,0.0012987006101052086,39.92590544468286,9.176892351463174,0.0,0.0,0.0,1.39394715038658,0.2105178878359999,27.283753359004038,0.008031808607727554,1.5841489103330844,0.0,0.00019773995681392713,0.0,0.0,0.0,0.0
2026-01-30 10:00:00+00:00,3.0096384526193907,1.6105726928851491,0.0,0.0005768843422568787,54.89841723298902,13.231968647141871,0.0,0.0,0.0,2.069087468085762,0.0944457695751597,39.032834760180265,0.0036188144858814034,2.2987387330436633,0.0,0.00010054465157900865,0.0,0.0,0.0,0.0
2026-01-30 11:00:00+00:00,3.738777440963433,1.8864766581817132,0.0,0.0014158118170866432,63.387980843197745,15.367474719181615,0.0,0.0,0.0,2.3576588595561363,0.23760450873980807,46.527421538144466,0.009068936224180145,2.735830736265716,0.0,0.0002899477280724474,0.0,0.0,0.0,0.0
2026-01-30 12:00:00+00:00,3.7186960670094154,2.326171637488891,0.0,0.0034483976070207203,66.50545181203405,14.36897896392996,0.0,0.0,0.0,2.3138559658874396,0.5458460509626669,45.334929800447014,0.02088372961992126,3.3609070253431144,0.0,0.0008305496704762615,0.0,0.0,0.0,0.0
2026-01-30 13:00:00+00:00,2.3579425318126885,2.01196531167339,0.0,0.002045610559730666,57.3984241040241,11.954811929363174,0.0,0.0,0.0,2.234173085570226,0.3209158029989458,39.53987964629186,0.012256644239480917,3.6670943442427415,0.0,0.0004909892236479651,0.0,0.0,0.0,0.0
2026-01-30 14:00:00+00:00,2.022995346429093,2.943187744724478,0.0,0.005775411535989857,94.14662511528007,18.524123010742475,0.0,0.0,0.0,3.950979619395157,0.8969351918652049,65.08751907175525,0.03442533015086138,7.6360305634975045,0.0,0.0014035946238910328,0.0,0.0,0.0,0.0
2026-01-30 15:00:00+00:00,1.1485615221595036,4.952728376870904,0.0,0.190268408017424,129.2587329290401,29.15348608395306,0.0,0.0,0.0,11.700406186682242,2.3691058832093006,96.1248663428927,0.2819748719897273,20.68365517915526,0.006989832783655937,0.0037380333043237814,0.25707051682112386,0.0,0.0,0.11841583312070836
2026-01-30 16:00:00+00:00,2.0479940859295893,6.204763529452074,0.0,0.059562044629783505,229.6254503293494,58.651125836376124,0.0,0.0,0.0,22.35905375571581,10.654175478773915,176.74237114148264,0.4083236715307035,23.980607056562953,0.0,0.016573070196996303,0.0,0.0,0.0,0.0
2026-01-30 17:00:00+00:00,2.73874480366807,6.491088668330862,0.0,0.09026278643886237,229.31880303501046,56.63403844265482,0.0,0.0,0.0,23.66732726089412,16.072934918829905,183.8449278966552,0.617731761197127,23.248935740309005,0.0,0.025204686011476924,0.0,0.0,0.0,0.0
