,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-08 18:00:00+00:00,1.7938359124314387,144.3009856603452,57.309808627482404,57.27841696835017,307.8076973749339,124.04403059783093,0.0,0.0,26.30383473108292,41.679323302725706,665.2254810895645,503.61236630334326,85.79582118177531,311.2680220216656,1.7253373504777199,13.960566598208663,0.0,0.0,0.0,97.95222227978286
2026-02-08 19:00:00+00:00,0.14501887849536443,148.74596037892945,60.98149457982832,57.12604479999561,323.3219650141248,96.95704084954573,0.007629279147796882,0.0,26.829309613270162,41.56680002845381,706.4951994637827,465.21443396144406,93.26585776153014,313.19639978910516,0.8787763465663614,15.290551707032819,0.2019530487778275,0.0,0.0,98.30006449996971
2026-02-08 20:00:00+00:00,0.09792051137692387,111.17994037898342,68.18890439593345,62.751027615059,139.80444983752494,94.68268735154409,0.04047431442299008,0.0,29.341923466215455,31.669719873224825,801.0924645108123,505.3537651057311,101.4252717445455,342.3146490283418,0.8131707838581826,14.992760543081534,1.0324617636366666,0.0,0.0,71.66940877570782
2026-02-08 21:00:00+00:00,0.07659142283720817,89.15921266784997,76.38562272050453,56.95686362323734,89.73214010820027,93.30901318762456,0.04668491683284079,0.0,23.841869499846677,22.028655942158526,718.161260183105,398.0416965608256,116.79296214351612,347.99079045816393,3.1439316461975073,9.151149721025366,1.1903588392170472,0.0,0.0,31.930196358857156
2026-02-08 22:00:00+00:00,0.06239765625668639,82.32114667448818,54.79027285310509,47.45307289782198,113.29584279857204,100.78843114471483,0.03971301348536379,0.0,19.90800188365806,11.450688808002633,640.6519780469694,334.2523504985431,87.59353993189735,254.67150108430025,5.707291566477697,6.672106970898891,0.8937447510654102,0.0,0.0,31.434169419742723
2026-02-08 23:00:00+00:00,0.03030613903335144,67.26491893654513,44.42495607207509,46.99581502516635,64.07992530718892,59.76600580709639,0.06499876815124783,0.0,19.674902459258643,5.653985688498239,546.4912935573676,295.04474651963056,71.83842624310786,199.30730331183912,4.898555055749238,6.400069424748978,1.5733046547092824,0.0,0.0,23.886237029834422
2026-02-09 00:00:00+00:00,0.030666432471998756,74.41315541855555,54.89459276927547,46.94910026835204,63.0868177430389,52.07719521889954,0.0815832295302159,0.0,17.860567074403896,3.8445828806148072,466.22224049534736,309.48090378629865,79.03999950273287,196.84674835252807,2.7629533798829433,6.9551265718830315,2.0627222009029884,0.0,0.0,20.136044675282154
2026-02-09 01:00:00+00:00,0.03570439522963902,63.583974945216625,40.1467173074348,44.35890363366702,64.27645997325838,64.20875404128351,0.053176191316112446,0.0,20.401365904190133,3.0220244187186625,522.8468960349766,363.5664676476307,64.46963449007838,187.73520559246515,3.2860659196627453,6.225793781213735,1.3775799896326588,0.0,0.0,19.743275734025037
2026-02-09 02:00:00+00:00,0.02533944508118531,43.48499120411476,21.392877253835174,38.71373880006019,62.58019470443275,69.38308206700573,0.018718817939345843,0.0,21.747811434492192,3.187440105524107,542.7163298564831,388.8078123996381,44.21659760201021,169.16078984696915,4.704856365559029,4.445460850732725,0.49306083618226,0.0,0.0,20.936148409939875
2026-02-09 03:00:00+00:00,0.033460167024229284,44.099381542681606,17.530563604332595,38.21910376391821,67.93727984656208,72.02855676996461,0.006472441037536507,0.0,22.276578851966985,3.7608384099103014,593.1526807450797,381.09248320968794,42.59414369784291,182.25509033176752,5.996743507049051,4.0252071580935525,0.16672032853840163,0.0,0.0,25.564695624542747
2026-02-09 04:00:00+00:00,0.020756650637042864,89.11767794582833,45.14309359353331,39.667589277890514,160.9805880798728,70.8812295732912,0.0,0.0,20.33356173396529,9.463800865193422,568.4483449830294,394.1459235992285,96.64424838958463,240.385124009594,0.9367455397899934,6.3216758829098625,0.0,0.0,0.0,44.8186398756516
2026-02-09 05:00:00+00:00,0.8555107925073897,109.59144589291168,69.98605412929825,48.855542533668434,304.6740514059849,154.1719212369177,0.0,0.0,16.310421379417157,38.533491581279534,530.1499003877137,444.9548795510811,96.0752816384167,391.88921162446735,0.5063898409136112,6.139607024086984,0.0,0.0,0.0,47.71129098133508
2026-02-09 06:00:00+00:00,9.255105293403608,60.98451459182277,23.471346109342722,40.313859852863274,328.7250496266707,255.66785824218906,0.0,0.0,22.130497913364096,120.11935937646454,517.7784311126851,705.1203509040446,29.663844347995695,311.37183704409733,0.17632215932732487,4.196793333501222,0.0,0.0,0.0,13.34783009222783
2026-02-09 07:00:00+00:00,29.756613555948054,52.90171011976268,13.023273613951774,34.79692159701446,307.55100290506516,263.98211269308115,0.0,0.0,21.095722657863394,160.47302709657936,475.753975098732,686.3923969569219,21.335977829236423,246.74760523225513,0.17195176595803413,3.5247046756627367,1.1861123450979392,0.0,0.0,7.616141856870354
2026-02-09 08:00:00+00:00,47.36018249291731,46.98376229910054,5.95192940647084,28.68051714305075,303.33310389348964,225.26367876503903,0.0,0.0,19.739086426229917,128.12187725965128,389.0068488119783,645.8226668108798,15.697051929431963,186.99645828067653,0.4134155464948571,2.941480772457824,0.9515461795818296,0.0,0.0,5.541643982549555
2026-02-09 09:00:00+00:00,63.90516721392699,63.95457766378394,11.42590850753714,25.341945727008348,228.24055239928325,210.98398702446144,0.0,0.0,15.093146485139329,78.72127338043352,372.1103888398189,540.1251586219978,24.08193463525365,183.61701166494584,0.17436577622234026,3.0121338663517196,1.4633843136869729,0.0,0.0,9.596313880148475
2026-02-09 10:00:00+00:00,57.81631310961117,75.49745084504491,17.9026950676791,22.91098221413171,218.27314891207968,173.29660780584828,0.0,0.0,11.850826815643618,15.437079553871282,332.81809776734565,450.72070756531764,32.20546497169425,175.74466443492474,0.1887099363891345,3.198115118830002,0.9819779710093446,0.0,0.0,14.573157910579544
2026-02-09 11:00:00+00:00,69.29242279820738,84.10111401821563,30.669176493203736,23.067135526104106,176.29674307805004,140.30082262499744,0.0,0.0,9.392900256851794,8.709228857139045,329.53291595617816,359.5612012874257,72.12149244498352,229.56534753530596,0.49452769910061806,3.7820083629123715,0.7094161517051991,0.0,0.0,29.69104690961936
2026-02-09 12:00:00+00:00,66.64367611711405,93.06264126173433,41.707662474865444,25.935239564818986,168.02676054291513,133.17764823967192,0.0,0.0,9.496994930243398,6.8643913561453385,359.5488053920615,371.76744411086094,79.11888274735226,275.4929614300951,0.19577972247696673,4.434802566322877,0.0,0.0,0.0,38.99680954332161
2026-02-09 13:00:00+00:00,83.9086819550851,118.5444168191035,46.08284946783633,35.06855008571124,178.4057130642626,131.49932733793773,0.0,0.0,15.765450757070221,10.29335228162147,538.0690553240473,498.3969957658242,81.90064776546228,319.44235006579237,0.29953904272777665,5.974089247693993,0.0,0.0,0.0,39.27848101982344
2026-02-09 14:00:00+00:00,91.42253826293157,128.44983284029678,31.24546070845602,36.3049712698834,215.8139517168168,203.58616343727863,0.0,0.0,19.1722163572499,119.06546359299105,719.2028143810226,594.7711629598685,51.82464464265147,288.0469005795433,0.34274439680044155,5.871486703558894,0.37698948542517424,0.0,0.0,23.140408665225863
2026-02-09 15:00:00+00:00,37.361261410747325,107.58711215997947,11.535175885765097,45.66972738685833,232.27358427550342,270.7233841830088,0.0007488504513083022,0.0,26.30998447537839,265.55189639792866,669.0031897157211,754.872496360952,25.59375604651803,327.94512512935177,0.6126282930173333,5.630346649945953,2.0498273096220774,0.0,0.0,9.685255469250572
2026-02-09 16:00:00+00:00,9.670886718589188,116.16954500692935,4.451415270373813,49.913333997063596,216.9499126975909,286.4431943856833,0.0009525353479547682,0.0,29.278623113041,261.9422225734826,669.5667963351625,779.871867951748,20.835820629675638,368.05031204780147,2.1991161094922305,5.642534676895073,5.9835081530039576,0.0,0.0,9.127707798119802
2026-02-09 17:00:00+00:00,1.7219409889139674,151.8921022780286,12.27207885266786,50.927690374450584,214.8402150529306,311.6920868470743,0.0023224673000673685,0.0,28.20832232370171,303.7232530486348,724.8614922106132,742.4628493056799,23.196210552411188,383.9641540053994,0.4568699100898949,8.54205077365529,1.3629508696503263,0.0,0.0,8.296160138798534
2026-02-09 18:00:00+00:00,1.5074049249279307,204.89681185417297,27.60916925572306,52.62849390207355,198.47092328349757,334.86389905536106,0.003994527482108834,0.0,25.011947037859105,254.7170554668287,721.6464026861704,648.8897472022762,42.35768998047305,477.5503707562884,0.32225676168750306,11.611593753159895,0.10390431415075922,0.0,0.0,19.548585237867716
2026-02-09 19:00:00+00:00,0.06486104108150048,218.46158156671356,34.96856917247293,54.82339299390739,138.92828703550344,280.71253373096033,0.003865005013536619,0.0,27.713780322032186,158.51202364112362,711.1858308143796,669.6644808369273,58.411652637074134,506.4918964443584,0.313496421121994,12.02301598329708,0.0,0.0,0.0,27.328732354032425
2026-02-09 20:00:00+00:00,0.03033089928380633,150.73012742339523,71.53708479882438,49.98559442963839,93.28855218873623,120.12725978592042,0.0,0.0,35.001979095170014,8.379922923067713,811.424829385116,735.930010683313,110.92338102910425,472.27982263326754,0.34983312604745265,8.723186597716657,0.0,0.0,0.0,51.8338350013988
2026-02-09 21:00:00+00:00,0.044660920657685815,123.13356593335364,60.6879628382533,49.681678360743035,76.2982523682977,92.07246010589883,0.0,0.0,35.627999049179806,5.780642202923751,729.5698195810919,728.1915913444111,100.09495356435868,433.4715471183217,0.2949712859902908,8.031666081072022,0.0,0.0,0.0,46.60672924544636
2026-02-09 22:00:00+00:00,0.05285221261844378,121.0498941567609,63.585820740714304,42.329415617291275,62.427225348174666,81.69680256689666,0.0,0.0,30.3003204391398,4.9005193484378164,657.6076068839454,619.8437629491535,113.5204032763579,408.72199153684653,0.2779281185922417,7.718749459155234,0.0,0.0,0.0,54.15820734591509
2026-02-09 23:00:00+00:00,0.03237018706295757,122.55136817936405,56.820627184145714,32.66226547416152,25.46730984061659,84.77421804000988,0.0,0.0,23.875018228261606,1.4273108779225268,589.6844397465591,503.2629419519872,111.53522802922592,359.63159500729324,0.2726995115255458,7.0279288964613995,0.0,0.0,0.0,55.42767884540239
2026-02-10 00:00:00+00:00,0.021892610104363802,113.27104856797436,58.348367985975266,28.285449160950414,23.003287437168286,65.22389278632775,0.0,0.0,20.463284848090222,0.7167105592154185,534.0380666630572,422.3099831075195,112.84555444415874,338.4645506023694,0.25619478344316043,6.547452592427708,0.0,0.0,0.0,55.30976385121819
2026-02-10 01:00:00+00:00,0.016964972970937027,105.68245611693268,62.01066439446902,28.682183446846103,25.940659657447974,57.5004606502962,0.0,0.0,20.58820874944965,1.3627793600527256,516.4742852120461,421.43571401396605,107.60737134560912,330.52848967666165,0.23809889660918163,6.39073985237163,0.0,0.0,0.0,52.712423654270985
2026-02-10 02:00:00+00:00,0.010906864563627786,104.02119480372525,58.9806838033068,29.53770986990459,26.86563781078284,56.565614982872326,0.0,0.0,20.952278875956456,0.9228270952812574,507.98071341399486,438.41705802506647,88.21196694514018,303.5752432080779,0.2328532920276368,6.0659351809304,0.0,0.0,0.0,42.607125828369014
2026-02-10 03:00:00+00:00,0.008912216932183413,114.99764788706278,64.0243068404973,29.414470558408468,30.28924931361856,63.612907591525264,0.0,0.0,20.498217805324135,0.9832753575260075,539.6732346804757,441.89097252039545,89.58998028322158,327.90485922956276,0.25823739934336365,6.509694827498804,0.0,0.0,0.0,48.776283488607454
2026-02-10 04:00:00+00:00,0.00639929427638494,129.00732442867718,78.38963997527483,31.168635061844874,56.750921229460786,79.40994841773755,0.0,0.0,19.677737870368702,2.860908266911168,603.6890782118419,424.021744257238,116.09480989954433,392.8335527893862,0.2899695277146262,7.390972363401126,0.0,0.0,0.0,63.062608406322184
2026-02-10 05:00:00+00:00,1.040442941733566,168.63123415732244,83.9498238401659,41.132902474392004,134.62352613636813,126.77857460657503,0.0,0.0,23.611270141738373,30.53112705649739,841.4207955735612,510.6806441400734,132.51081105799696,473.6957766681917,0.4180907944800288,9.150852794220498,0.0,0.0,0.0,65.23012761668363
2026-02-10 06:00:00+00:00,7.891838192078111,162.95582725006122,42.559851742669224,39.657846992661355,227.98900207534976,214.26037073660723,0.0,0.0,23.58101406619951,173.37184223960952,810.7080991854612,600.3340407253928,63.85589153442952,342.8163926413757,0.3699766225010905,6.951601786755939,0.0,0.0,0.0,29.286404208847923
2026-02-10 07:00:00+00:00,23.16777707869546,136.7093964726997,30.31855457753238,41.09208524149573,217.61122866779783,195.32009391467938,0.0,0.0,26.18653480922994,217.91296682398638,751.2934691738044,617.495480396139,41.7964268048499,290.03619457725483,0.5333090232210367,6.19541326474433,0.0,0.0,0.0,17.78131917387028
2026-02-10 08:00:00+00:00,36.83367594796269,135.66879207348154,39.697073493175296,29.40105861026433,200.76725012280593,193.81453024552096,0.0,0.0,16.33502392035427,82.9214750189556,627.9287162879773,481.74156666078005,49.75431118262649,261.7306232390905,0.8916785879073609,5.649039944565438,0.0,0.0,0.0,24.512184664532693
2026-02-10 09:00:00+00:00,73.50906125672276,124.22513075181271,34.80207630237508,31.92014089310068,56.73621005901813,128.64340826937715,0.031447086312777976,0.0,16.21802241863486,34.46949978446984,530.9752169960299,415.5187950359217,70.88418629285412,274.17510268103626,1.3101604343079272,6.266480339706043,0.9543176159919792,0.0,0.0,28.586243782328438
2026-02-10 10:00:00+00:00,158.23451084161522,134.81928092466882,39.3754519535214,44.75762629079526,37.01898781136741,108.36546949266531,0.09791009390337796,0.0,17.88575599676001,21.92294923911826,485.1565159313566,455.6219344559968,88.08976360057154,306.6461521690676,2.403752521092849,8.231449259629715,2.9981569923104665,0.0,0.0,27.46058242555907
2026-02-10 11:00:00+00:00,217.79739583425797,141.27698700082877,37.316025338349775,51.88096081103035,38.69760953653456,103.5991110629878,0.12991771689306347,0.0,19.73684417214385,14.387159021473066,465.9523941070365,497.9127923399895,94.39733838507073,330.57922633426017,2.815803977385025,9.341883963121106,3.666631621075869,0.0,0.0,27.1984187775622
2026-02-10 12:00:00+00:00,234.44627506379777,182.42835736346927,32.29232816992299,59.50207926534253,105.83931907779555,155.1240392982585,0.14351902140995412,0.0,22.725123446002833,13.75353263586426,556.0424266125751,641.1000607601886,79.02401424845013,321.2998757620297,3.132361880305916,10.041934816648297,3.4467152453271352,0.0,0.0,17.05228733261102
2026-02-10 13:00:00+00:00,197.44333706377293,208.10832998186817,32.831715063867264,60.69727356052345,175.03699245464628,174.7021826454444,0.11683276505392423,0.0,26.898554020088863,17.755225408913976,701.8789627862126,722.6173491278181,79.45291509431064,354.5318837449237,2.7226541730570144,10.57995133362901,2.718107577876751,0.0,0.0,19.613983197993733
2026-02-10 14:00:00+00:00,110.88116869273847,205.3315755955422,26.054011902916585,45.81371022326478,193.54734762587785,207.07083061564646,0.0,0.0,29.97655581016928,56.723015011660635,945.6995769373452,708.7424265694051,58.91017150557272,348.7060641351769,0.4870342577051828,8.597969723306173,0.0,0.0,0.0,25.071291393672496
2026-02-10 15:00:00+00:00,45.68260253920048,209.393866479454,29.01229909902309,53.038170085238036,172.09689786501914,234.17359922255014,0.0002989846971341818,0.0,33.307584708201844,149.85554192213954,1009.8775416337126,757.1711160496982,51.53190719493578,366.7708742763463,0.473033992389308,8.992813094830925,0.0,0.0,0.0,21.302852852564193
2026-02-10 16:00:00+00:00,15.423988703316988,237.0448775381519,20.934994462273092,53.001283200889695,206.5085267703292,270.71223229317695,0.001084137517270659,0.0,31.891722703237182,195.2066637960742,995.978843224199,738.7071515123893,31.858928404339544,338.8908395648344,0.4770489301401095,9.61397395812129,0.0376061373758066,0.0,0.0,12.066984663633892
2026-02-10 17:00:00+00:00,4.410301320468622,258.40032016488374,24.986448667845316,50.53924178407707,229.55155274673461,199.67847806549534,0.010481555546944394,0.0,33.100811635504385,177.00780644228416,1085.6372313041086,704.7866805774705,37.448174289799944,303.3493309502273,0.7621984427206172,9.538361647185305,0.25617009277778136,0.0,0.0,12.272410312869498
2026-02-10 18:00:00+00:00,3.692272090872006,321.88090342140475,37.01269193129241,46.827083120285224,257.2370738101241,212.6772774386306,0.028461735596422694,0.0,26.001355747981016,102.24254539298485,1096.1679483911703,595.1232485677276,64.65217870447114,344.156852335451,1.1656563699092055,10.723062793234076,0.7172637150735865,0.0,0.0,24.02412443379158
2026-02-10 19:00:00+00:00,0.09096500340781559,346.28222505646283,50.39330208765183,69.95761666006449,153.3304652094404,155.94524660550994,0.12732535805615894,0.0,29.8956822880295,35.92169475782751,977.9590742956568,685.5293500160875,98.01750879781272,407.97706944770886,2.8812768577232317,13.239559864462013,3.457891858486568,0.0,0.0,24.843995835611786
