,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-28 15:00:00+00:00,5.473073207274199,605.0138524297815,3.242169115434487,2.3521806949197024,2197.7948569584555,5.733503809045449,0.010592420091472432,0.0,0.2949841472920134,0.6593025343776295,7.281726659983571,1.97855651417043,0.5193076471191188,4.378598002078186,0.14936162470189232,0.5174015093359319,0.2779270369708803,0.0,0.0,62.60227318896786
2026-02-28 16:00:00+00:00,1.2750805180365492,650.0237181788251,2.348535857921992,1.699447710910446,2219.028276861617,6.290160439608895,0.007421914664146133,0.0,0.2268922402897871,2.4060234838334376,5.008849094883819,1.6850634424698328,0.4214944168516742,3.8328452495076384,0.10412791000925112,0.41115430464595926,0.21091756584982976,0.0,0.0,63.76830931007395
2026-02-28 17:00:00+00:00,0.05978124175117519,642.731398525731,0.5185386141470053,0.37633730106661845,2016.1811933299118,3.0555538723407065,0.0016330560187753666,0.0,0.1609922241121018,0.9219362796016048,0.9788067591734939,0.3728333796696279,0.09354280335851235,1.830734624810133,0.022788253388826736,0.09164343228383158,0.04764534656893432,0.0,0.0,59.60392945606579
2026-02-28 18:00:00+00:00,0.013709389732610877,529.1389385297904,0.0,0.0,1706.1152009836776,1.4100181788527708,0.0,0.0,0.12749728829857462,0.0,0.0,0.0,0.0,1.014573906484067,0.0,0.0,0.0,0.0,0.0,52.759278723164094
2026-02-28 19:00:00+00:00,0.014337464561547853,424.48093749361084,1.8732123248046293,1.2919633072086403,1376.760819878002,0.7523249486459638,0.005235965661436666,0.0,0.024876267062793028,0.521752523156275,2.096402815825566,0.9564115229062182,0.2888838504686299,1.550027151416265,0.07333870471746651,0.24961329522072168,0.13710423896713086,0.0,0.0,42.370736497763374
2026-02-28 20:00:00+00:00,0.011561640771153538,271.5061225521903,0.7227052238052497,0.3601006954255328,1009.7045885862444,0.15802950239172117,0.0010200238593515772,0.0,0.004796092158865733,0.04373200362377038,0.4911091667436779,0.18950515223696507,0.08433440756109373,0.32337400836260305,0.015616312554474491,0.07364959375348328,0.027625189283495978,0.0,0.0,31.227697099033808
2026-02-28 21:00:00+00:00,0.009480686017771703,200.8163263088808,0.0,0.0,791.2498360474898,0.08218038882885355,0.0,0.0,0.00980666094152608,0.0,0.0,0.0,0.0,0.06098834568489257,0.0,0.0,0.0,0.0,0.0,25.02744656215589
2026-02-28 22:00:00+00:00,0.00833988013010236,149.8664848298768,0.0,0.0,698.8221445532059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011009742746009717,0.0,0.0,0.0,0.0,0.0,21.537469639359458
2026-02-28 23:00:00+00:00,0.057694155193169665,161.67365598230788,16.102355751977452,5.924377228302126,606.3333775491254,2.47325525541169,0.016872077479618157,0.0,0.0816996080642573,0.6349661364439797,7.130492383394917,2.9198457337409702,1.2801614222934807,4.526411275453586,0.28524486456243237,1.6989004145520443,0.5071924839615384,0.0,0.0,20.945802677735507
2026-03-01 00:00:00+00:00,0.07574922353490998,109.46414756461326,14.258521715543353,4.727296063633845,427.26890950624914,1.693127556132508,0.009826101340890894,0.0,0.047884562753440496,0.30331937850894664,5.593709634818641,1.6865264936386182,1.047291550493631,2.5503353026207356,0.171218633399674,1.414186461295086,0.27673277373786476,0.0,0.0,15.12135372768528
2026-03-01 01:00:00+00:00,0.00982158984385217,76.42322527313372,1.0090363232302488,0.28687571638846393,410.83353363298374,0.06416150773948565,0.0003228311328975011,0.0,0.0016168636396204554,0.007559001200311347,0.2275752024986133,0.0554309985559443,0.06791729577726288,0.1025379078989421,0.007149531847477803,0.09448642902486565,0.00869878441840812,0.0,0.0,15.204489110686106
2026-03-01 02:00:00+00:00,0.004501651464902945,70.40954866289856,0.0,0.0,372.9011170353021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005443857585464025,0.0,0.0,0.0,0.0,0.0,13.977455292748962
2026-03-01 03:00:00+00:00,0.003742895947593203,53.94501644857636,0.0,0.0,289.463651169656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00467158441579302,0.0,0.0,0.0,0.0,0.0,6.430708401404394
2026-03-01 04:00:00+00:00,0.0030496712957951613,64.15819029408277,0.0,0.0,329.0382660981555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004131812723335381,0.0,0.0,0.0,0.0,0.0,7.348470373742564
2026-03-01 05:00:00+00:00,0.004630044735294486,83.10947834205098,0.27402321852281397,0.09125175092966115,425.1012874176229,0.749294581189387,0.0,0.0,0.053342810555409306,0.12047807137096078,1.2453254729971488,0.0,0.013644030745803153,0.4588707496106594,0.0019612551761920213,0.03848166660326584,0.0,0.0,0.0,9.188126087889097
2026-03-01 06:00:00+00:00,0.043964124222186915,86.99124371260234,0.3204262849504277,0.11693005588438125,461.44469596218016,0.9578924076478791,0.0,0.0,0.06256272643298116,0.14890249230386782,1.774938957838039,0.009246327967260562,0.047254556164926985,0.5676401279336528,0.003904435448906873,0.051179302029327814,0.0010690967911096228,0.0,0.0,9.809229679602568
2026-03-01 07:00:00+00:00,0.388778053065208,106.8721824384024,0.3143307980716184,0.13889606431141624,628.1773192442679,1.3255449794164345,0.0,0.0,0.07585019159499563,0.2543519307773577,2.0007382664341224,0.04411119719985294,0.15713188814860765,0.7398512988939215,0.009211954896860748,0.06412756180122062,0.00526100808456616,0.0,0.0,13.355015374633377
2026-03-01 08:00:00+00:00,27.281977755205403,148.86144240748212,20.15405413383782,1.6448588656476029,676.3528260226088,6.730653329477184,0.00015338389783336846,0.0,0.24362168858788597,0.3920937918050651,43.315693704446495,3.2256536521931105,8.65825741090261,11.288042804541718,0.4339076523757398,1.0557309101423382,0.3170701123772322,0.0,0.0,19.012569874470714
2026-03-01 09:00:00+00:00,84.39461303560064,168.64043704176294,128.42893455114634,6.2398705885253305,589.5932778590374,12.110020933836685,0.021569906122814703,0.0,0.3321537984967016,0.0,89.44363175571054,7.567270458478788,14.143616427349265,38.75576766218657,0.8979719818067424,4.494609140203394,1.1331477779257748,0.0,0.0,19.216379581810234
2026-03-01 10:00:00+00:00,143.35063884420134,177.1127365837018,125.25784113632884,16.58399063821775,506.34851261980066,8.03605598749658,0.07839502804620582,0.0,0.5005866636498045,0.0,39.6133057217554,16.235755211643024,14.591816259509281,46.548862151395426,1.5381268406036614,6.764211083881431,2.5819025567537643,0.0,0.0,16.42692492301504
2026-03-01 11:00:00+00:00,122.07304042643551,188.6971873862488,110.17211467902382,14.351086892669294,537.9957709039548,5.084546681469265,0.07129237622998294,0.0,0.40962281077935103,0.0,26.134888564306586,13.80618080815689,10.163172608863249,46.347297047464835,1.2608997021718094,6.691361582315328,2.320352328087395,0.0,0.0,15.882409701822752
2026-03-01 12:00:00+00:00,128.631295467528,171.99974316685663,93.66620999910373,17.375091646684993,479.33290584595403,6.754309167859025,0.08654996722885593,0.0,0.39146805211081226,0.0,21.478280032839532,14.00352997255473,3.8457009958054083,33.98080004150951,1.2021541792979682,5.9951160875567036,2.425179388811165,0.0,0.0,13.378834738298877
2026-03-01 13:00:00+00:00,75.64511993417133,155.01278276265796,62.4441104940311,11.141458633943722,511.04801450008546,5.53225633594811,0.05435057107294041,0.0,0.2469762388608234,0.0,17.692318901212996,8.858915878974305,3.4404431770998474,17.227647529103063,0.7667341726727228,3.293699805061695,1.6319591593777059,0.0,0.0,13.569072405726482
2026-03-01 14:00:00+00:00,2.5676454549922663,133.90585597022564,2.527983764408014,0.41001010813999345,659.4414945108728,0.4174512172763463,0.0019535472806028902,0.0,0.008806365054142716,0.0,2.1076178593909054,0.3363565674474205,0.14311986223830292,0.7802135241369064,0.035117181442015206,0.1383666030495448,0.05651421018045589,0.0,0.0,18.03770400386472
2026-03-01 15:00:00+00:00,0.013532811500835754,156.81343774711632,0.0,0.0,869.9556596383011,0.12385380277643257,0.0,0.0,0.013597961503394748,0.0,0.0,0.0,0.0,0.08965359705321851,0.0,0.0,0.0,0.0,0.0,20.75502294174945
2026-03-01 16:00:00+00:00,0.00820559610608429,225.96054834504864,0.0,0.0,1216.7590707051152,0.7468525856005073,0.0,0.0,0.08454445154775181,0.0,0.0,0.0,0.0,0.5105821253721089,0.0,0.0,0.0,0.0,0.0,24.68581444121017
2026-03-01 17:00:00+00:00,0.008104067621334591,294.242207442242,0.0,0.0,1351.0204847300324,0.9326218037797274,0.0,0.0,0.11059100418579985,0.0,0.0,0.0,0.0,0.6516444846842815,0.0,0.0,0.0,0.0,0.0,30.305616217453256
2026-03-01 18:00:00+00:00,0.007927027266592055,338.80212186800827,0.0,0.0,1331.2029576324558,0.4991025715264245,0.0,0.0,0.060127393501011595,0.0,0.0,0.0,0.0,0.34697484835915837,0.0,0.0,0.0,0.0,0.0,32.53204215888273
2026-03-01 19:00:00+00:00,0.009701175498825581,361.3611959341653,0.0,0.0,1227.1048767740642,0.0030846452715550914,0.0,0.0,0.0003674191261244934,0.0,0.0,0.0,0.0,0.002202101682174503,0.0,0.0,0.0,0.0,0.0,33.35902145019228
2026-03-01 20:00:00+00:00,0.011484951389668202,353.17425795179963,0.024981750991852913,0.011917782742629366,1055.31181053219,0.05315183166100333,3.8819640539092e-05,0.0,0.0005349777228025558,0.02394557799329842,0.22396370469444696,0.014700668785143575,0.004176006544138361,0.030893786645941106,0.0011535939174494164,0.004217547193461155,0.0010523546915473187,0.0,0.0,31.929298411396676
2026-03-01 21:00:00+00:00,0.058194588168597856,384.49308922353146,1.4852734296061494,0.5932037585247389,1045.2602512989336,2.9791105027892435,0.0020334397809471227,0.0,0.028494424016163058,1.1360587912468707,14.827367926266078,0.761033398934577,0.17758318715290694,1.8212096505781086,0.04870374256653983,0.23970382264725848,0.05773511149205585,0.0,0.0,33.84004845376513
2026-03-01 22:00:00+00:00,0.033825448432627525,386.5496980697646,0.70518691866266,0.33571596318752295,1008.3941863788939,1.2105289690466328,0.000990916339948479,0.0,0.015510691337877584,0.24551123327196406,6.338974856847965,0.35679658589229984,0.08514075447079257,0.8367996081392522,0.020279653663868955,0.13619959706936585,0.029616071606910262,0.0,0.0,33.31459853337165
2026-03-01 23:00:00+00:00,0.03243431652021735,409.44219697544764,1.332606694779422,0.40937563452650044,1122.671150825664,1.390283572387321,0.0012340031979369422,0.0,0.03078674106612035,0.0337744913142778,7.37677806571454,0.42686123284054506,0.1169537931866559,1.2267155840555612,0.0237087256017342,0.12381845975425726,0.03985131482124891,0.0,0.0,36.555799569120985
2026-03-02 00:00:00+00:00,0.031120640280813235,384.0083174317209,2.125584678382784,0.6689133355645505,1058.666374873021,2.3052866696043894,0.0019970859048737007,0.0,0.0550876786676255,0.014642071652364074,10.880926700531198,0.679049296253646,0.20152098525663945,1.8916623241619988,0.03742729966551886,0.19055728417364742,0.06376727456318626,0.0,0.0,34.29692637059606
2026-03-02 01:00:00+00:00,0.01429690115735655,340.8280177474218,1.5607754134546423,0.4917951416041799,1041.9742591341671,1.6679922505083107,0.001406246894240894,0.0,0.04569458952659098,0.00020929727182418265,8.003861646302658,0.5134569873500064,0.14728201818683695,1.4560750787925743,0.026729928744582427,0.13544886707242734,0.04379248566048073,0.0,0.0,34.24780826588373
2026-03-02 02:00:00+00:00,0.018560869265444608,312.47354492926695,4.1428161920387385,1.152994724993654,1079.9504857829982,4.052771580312259,0.0025256334578857976,0.0,0.10282850529226005,0.0038456289919436993,20.614012846156452,0.9993903312370547,0.26488989977200156,3.494610620034485,0.0545617107368332,0.3353647388977046,0.07873565827345397,0.0,0.0,36.9527325982735
2026-03-02 03:00:00+00:00,0.019747340717933524,303.38837661951254,6.569821621991563,1.5738441103076097,1251.6815340339303,6.597189083442469,0.0026534841012630173,0.0,0.12001746088650911,0.28664912047883856,33.16655643897325,1.0927642280324354,0.28215282682823456,5.314644331873997,0.0670841483662101,0.44329586002699434,0.08254275502734879,0.0,0.0,41.10898778550316
2026-03-02 04:00:00+00:00,0.026222848896047205,287.1484278813218,14.757975823201873,2.8811199356664803,1528.117879046779,24.134231837541716,0.001010364380713633,0.0,0.3584032136527755,4.379307205351199,88.9938514480622,0.4628871301901936,0.5914357393829014,12.565247529428769,0.09290493417189154,1.0633887085251368,0.03206325229103226,0.0,0.0,46.18146135115588
2026-03-02 05:00:00+00:00,0.013845361091755461,290.67217664415875,6.665886833475955,1.4799606603294935,2443.09255374213,43.18439414690843,0.0,0.0,0.9243970317810013,26.167061520189584,49.408572074473376,0.0,0.2160313156575007,10.500772431363009,0.04072117868620756,1.0634689360074812,0.0,0.0,0.0,60.62099587374614
2026-03-02 06:00:00+00:00,0.8551403043994064,243.4279616240869,3.343041674938825,1.9442589879054721,2951.4483734962337,63.79745902484312,0.0,0.0,0.4949480123128838,52.739113352341526,97.18735634757428,0.0,0.0,10.217052775628343,0.07831169635321039,1.5966854261878194,0.0,0.0,0.0,71.52312452719502
2026-03-02 07:00:00+00:00,14.014143574034742,204.56065400558884,19.62147990853285,4.723712674089623,3154.9098732369443,60.120157772222214,0.017825772555854196,0.0,0.5055110089951912,51.311887722527864,55.43767762263744,8.863567086814813,6.694146935729883,21.273986386635986,0.28301477152677745,2.3500658413172677,0.5489994675530104,0.0,0.0,78.31473946229208
2026-03-02 08:00:00+00:00,80.26773834655391,170.48666955445026,67.43917186549214,12.520785365365183,2832.8889323793333,49.683984905765115,0.05747291294670615,0.0,0.6871160851580717,30.176070856009197,62.242073466595784,24.261412919769317,19.856830422575616,46.613149033293496,0.8245069989679104,4.37457030199641,1.7792452205541558,0.0,0.0,78.72593536517313
2026-03-02 09:00:00+00:00,146.33570632547435,131.7006744263548,117.81784513039328,15.314169371910019,2508.3279131355775,28.457267341563288,0.07347334380532601,0.0,0.6529005916469826,17.271184140960138,71.64445255266675,24.713101857350992,26.86440208754366,61.21628233566869,1.044569860106087,5.806145236449359,2.2616025023667436,0.0,0.0,74.21990076016256
2026-03-02 10:00:00+00:00,145.45487698549425,123.24443062588436,123.89531461823894,12.729306698311676,2404.44999294574,17.657571142497765,0.06248144231603979,0.0,0.47030999759760184,12.11926930295066,59.691283407800775,15.395586275586133,20.28544227398238,58.78931778561102,0.8815268265606865,5.547777149687981,1.8337138566522708,0.0,0.0,71.7627796650863
2026-03-02 11:00:00+00:00,155.79304842614374,130.59989831524615,116.03749694217146,13.341794565707799,2214.2959922185355,16.09919294189764,0.06688917809722233,0.0,0.5009131748218438,10.26489336664423,49.85193622175899,16.073834572376583,17.08564682964997,60.187100774588615,1.185482358389653,5.932460799826379,1.9507427011346743,0.0,0.0,64.03702536300966
2026-03-02 12:00:00+00:00,136.1304037091139,166.73440772755563,98.36300108312602,14.400032346872065,2089.490795313879,8.809417328193941,0.05468008537358008,0.0,0.2741818909608217,4.494356301601958,36.96275487242483,13.092947527042204,19.315978932888214,49.82036440168914,1.000663604971179,6.082893007640119,1.665834570362244,0.0,0.0,63.18509004630672
2026-03-02 13:00:00+00:00,114.1999617597125,260.43580606752727,103.52844053737874,13.624647597938381,2075.6993350346997,11.627239633192378,0.047485367310370674,0.0,0.29599060265842564,5.649249087632601,40.615956431184784,12.260099431599869,26.982934491009733,51.204758132690806,1.083748939532287,6.013526307054782,1.3963997008405786,0.0,0.0,60.688680878037886
2026-03-02 14:00:00+00:00,44.90941790853764,412.2574786809463,93.64278762081722,10.646854532573098,2207.7284297765073,17.755748298279546,0.009814124205110809,0.0,0.136809728666409,11.054652287282996,38.45763302068303,3.555626531750554,29.14520518232983,58.14546217837987,0.3591174698292181,5.782239579474418,0.2849293716632745,0.0,0.0,61.192451458074416
2026-03-02 15:00:00+00:00,7.437193613525282,604.2154582363778,8.11694380818329,2.0093758900642293,2456.3687225995227,38.39917950855925,0.0,0.0,0.3167994156232222,26.232547081059018,23.00352067021061,0.0,2.17306329209972,9.873883787218286,0.038788926754028806,1.3900007592670824,0.0,0.0,0.0,61.2316551615346
2026-03-02 16:00:00+00:00,7.454863838173309,956.1877618721049,4.922214480317683,2.471365744122656,2271.947407074563,35.528103539912195,6.562413863697214e-08,0.0,0.11502748681924979,24.866440567489974,48.74800293760328,0.06751870406421298,0.49815225492948545,5.414607837449185,0.06711462286338818,1.3332078483701233,0.0,0.0,0.0,62.41278312559407
2026-03-02 17:00:00+00:00,0.6466133089062202,1229.999391269024,4.4510032898806795,1.8862622445968704,1841.4130879145628,12.882476120060481,0.0,0.0,0.027827554310363975,8.912457445571025,18.047540073688857,0.0,0.47276947083796733,2.966489426659675,0.03547124399348387,0.6689689199296431,0.0,0.0,0.0,59.11335396797809
2026-03-02 18:00:00+00:00,0.02487696167537663,1235.4416440580162,4.471939007533297,1.57747558671677,1428.169371439458,1.5282875325187417,0.0,0.0,0.0,0.8198503008118798,0.0,0.0,0.4884205379594997,0.458035526388652,0.016875667611285602,0.3488865630931526,0.0,0.0,0.0,52.82758831821649
2026-03-02 19:00:00+00:00,0.016287218050501963,1127.1080461497265,1.8648100138682184,0.6027772045555023,1152.454701059063,0.3532765964730228,0.0,0.0,0.0,0.19065702346214833,0.0,0.0,0.2007364255996267,0.15816809949405722,0.006689217557704668,0.13882276235225444,0.0,0.0,0.0,46.2268522297985
2026-03-02 20:00:00+00:00,0.009071296938137567,929.9807947618664,0.0,0.0,819.508570620094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21573682110105
2026-03-02 21:00:00+00:00,0.00747083149637064,667.8094718028545,0.0,0.0,542.4981022677731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.933026597875322
2026-03-02 22:00:00+00:00,0.0038826305822033886,341.5190214586701,0.0,0.0,277.8417694349899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.292488975757635
2026-03-02 23:00:00+00:00,0.00030998758080645367,30.805954248480983,0.0,0.0,23.000260242437932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254455133137845e-05,0.0,0.0,0.0,0.0,0.0,0.9728427269494679
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0024803752291951147,162.97234596628317,0.0,0.0,137.49825975835319,0.003332477444878455,0.0,0.0,0.00029791539248655736,0.0,0.0,0.0,0.0,0.003927872392080169,0.0,0.0,0.0,0.0,0.0,5.672013884905061
2026-03-03 07:00:00+00:00,0.01553330296408491,211.30338383387462,0.0,0.0,185.23658654969498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000315397014499186,0.0,0.0,0.0,0.0,0.0,7.7064219164522
2026-03-03 08:00:00+00:00,0.07430257186500296,212.43317284734212,0.0,0.0,196.42220027563542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7371738517693943e-05,0.0,0.0,0.0,0.0,0.0,8.13066018341903
2026-03-03 09:00:00+00:00,0.04112286655498814,51.68581720114728,0.0,0.0,50.306033206892174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012171029687010918,0.0,0.0,0.0,0.0,0.0,2.1783617651089493
2026-03-03 10:00:00+00:00,0.050060438450956965,39.983821006695,0.0,0.0,40.97313694652224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756594257391871e-05,0.0,0.0,0.0,0.0,0.0,1.7537692923900232
2026-03-03 11:00:00+00:00,0.1378700444181103,113.51210303396773,0.0,0.0,112.71226615801092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697106763603265
2026-03-03 12:00:00+00:00,0.02569837993855074,35.52448345973484,0.0,0.0,33.649031628190656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172615321357513
2026-03-03 13:00:00+00:00,0.021298968127390728,50.650293187878326,0.0,0.0,45.46101818557706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934788908417359
2026-03-03 14:00:00+00:00,0.0006824073832173889,3.5249901210639782,0.0,0.0,2.8060013901010725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251170814522531
2026-03-03 15:00:00+00:00,0.009349619078477226,158.72581177557117,0.0,0.0,121.95922263870766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380578216642508
2026-03-03 16:00:00+00:00,0.007135048683047342,444.0735977438006,0.0,0.0,321.28626748312337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.347036974393546
2026-03-03 17:00:00+00:00,0.003375147536352585,515.3624766788649,0.0,0.0,332.0304895533646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.828017370234772
