,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-31 05:00:00+00:00,0.00013586000208153892,206.88991358222708,0.0,0.0,461.707288582967,2.509692326514745,0.0,0.0,0.3249740623364107,0.0,0.0,0.0,0.0,2.0871991533361114,0.0,0.0,0.0,0.0,0.0,8.305796432616638
2026-01-31 06:00:00+00:00,0.5805558001265522,211.57925746836065,0.0,2.0238958684510084,482.2057361820587,12.154343049886979,0.0,0.0,0.4401581555529865,0.23587174745477246,0.0,0.0,0.0,40.53169090555183,0.0,0.0,0.0,0.0,0.0,7.963490822556499
2026-01-31 07:00:00+00:00,0.0004572825447231033,281.52710731713256,0.0,0.0,631.8746753108891,4.734570887803743,0.0,0.0,0.5339913333631585,0.0,0.0,0.0,0.0,3.6674248688513256,0.0,0.0,0.0,0.0,0.0,10.511772999415248
2026-01-31 08:00:00+00:00,0.8853838683504107,278.6097186777185,0.5755451734358068,0.42152885532904555,610.3404105706145,4.180085317745516,0.0016927664916739102,0.0,0.48361081700735176,0.07769856395259872,0.2948572655733581,1.325864142487168,1.6999216633179612,4.743262548118761,0.08663009676402127,0.06286726947947262,0.07110382451239705,0.0,0.0,10.689818579101372
2026-01-31 09:00:00+00:00,0.05808924790810446,250.84089485235737,0.25016101270695856,0.08383082336543596,604.5203952357481,4.658296540197603,0.0,0.0,0.5602953429319084,0.0,0.0,0.0,0.04119147811712851,3.75700227963042,0.0023751067883889163,0.013203909156933447,0.0,0.0,0.0,8.886764171091563
2026-01-31 10:00:00+00:00,0.04081815252531042,236.81356141095236,0.0,0.0,576.2044405004899,4.460097336142426,0.0,0.0,0.5112920677442495,0.0,0.0,0.0,0.0,3.5370524268733363,0.0,0.0,0.0,0.0,0.0,8.140238105272333
2026-01-31 11:00:00+00:00,0.04596969757158495,228.79250019290637,0.0,0.0,552.2716938102657,3.6087421984060257,0.0,0.0,0.4703086073690374,0.0,0.0,0.0,0.0,2.9212965440182446,0.0,0.0,0.0,0.0,0.0,8.481988949463057
2026-01-31 12:00:00+00:00,0.02967856519426558,220.9680591572537,0.0,0.0,496.3243802176836,4.4426376831663585,0.0,0.0,0.544602307138164,0.0,0.0,0.0,0.0,3.4966671268741476,0.0,0.0,0.0,0.0,0.0,7.861474942689776
2026-01-31 13:00:00+00:00,0.03404604582245905,248.34241857470937,0.11285569172273599,0.04149391223064012,461.9003821033416,4.0770912616554496,9.41110089974178e-06,0.0,0.47658197420465154,0.00015533200549536731,0.006543450653973978,0.0032966290114006497,0.02131765105649818,3.1259615817491517,0.0018128475564768059,0.006126262751279496,0.00024414139254623637,0.0,0.0,7.562163129035212
2026-01-31 14:00:00+00:00,0.005109387346792062,287.48953066637273,0.0,0.0,476.4388801024608,3.3596665407303012,0.0,0.0,0.4161600683769123,0.0,0.0,0.0,0.0,2.5742943933333517,0.0,0.0,0.0,0.0,0.0,7.9813588413790395
2026-01-31 15:00:00+00:00,0.08052721158081057,342.5169440502956,3.3449164650869414,1.1033684580322125,464.4436062511825,2.998548291497229,0.0,0.0,0.35354081210960364,0.0,0.0,0.0,0.5466792582320601,2.5768147930728134,0.03145780508330111,0.17206899239783868,0.0,0.0,0.0,8.204027611428932
2026-01-31 16:00:00+00:00,0.006724744017219639,356.38253621165615,0.9917841054046148,0.3209516059987501,428.682807252998,2.27918738613524,5.331081212056232e-07,0.0,0.2503717878125074,0.00010969007798332181,0.0006744768848208506,0.0002153179032757817,0.1620946743859185,1.7787113842786173,0.00934475896906301,0.050495353429497826,1.3071469006337247e-05,0.0,0.0,7.496477645471017
2026-01-31 17:00:00+00:00,2.063474307179794e-05,390.9386185929529,0.0,0.0,446.75950669882303,2.5631516087909785,0.0,0.0,0.29835800902639625,0.0,0.0,0.0,0.0,1.8687145845947408,0.0,0.0,0.0,0.0,0.0,7.6491298710687765
2026-01-31 18:00:00+00:00,4.3524681389903945e-05,387.08128154182396,0.0,0.0,429.6132670948226,2.139803160513387,0.0,0.0,0.24093798258746252,0.0,0.0,0.0,0.0,1.5724379919682805,0.0,0.0,0.0,0.0,0.0,7.59972870360275
2026-01-31 19:00:00+00:00,0.004297344530343715,362.86385983268656,0.583857078070292,0.17942858700315456,381.6031979556248,2.472506949525111,4.542498245660439e-05,0.0,0.24995718303872305,0.007132789537345599,0.030027439561102508,0.01900748093832939,0.17528377837902254,1.9470889860784548,0.006480611512653569,0.026885023955333126,0.0011541996145333433,0.0,0.0,6.97978933496166
2026-01-31 20:00:00+00:00,0.001660050089740153,311.5945420532922,0.17907966049910815,0.051963992939194625,324.83893226334686,2.304322956016902,1.2055912817407552e-05,0.0,0.24019754138031946,0.0008108724415628256,0.005834562206193356,0.005120604001779812,0.03748490458105011,1.6702104491491205,0.0018721010824751167,0.006985695769311895,0.00031763909708325955,0.0,0.0,5.98565259819447
2026-01-31 21:00:00+00:00,0.0005873440419900936,314.5110166171822,0.0,0.0,323.06111950708623,1.96059269029016,0.0,0.0,0.2015298751973954,0.0,0.0,0.0,0.0,1.409166096985637,0.0,0.0,0.0,0.0,0.0,5.930987869216393
2026-01-31 22:00:00+00:00,0.0005228907829852219,342.27488150895226,0.0,0.0,349.64361966938594,2.567964919626223,0.0,0.0,0.26058209993508336,0.0,0.0,0.0,0.0,1.8551636319500282,0.0,0.0,0.0,0.0,0.0,6.322265279367292
2026-01-31 23:00:00+00:00,0.0005637490341790389,402.76962841635947,0.0,0.0,340.8313676132473,1.0389513150290124,0.0,0.0,0.12108610848310845,0.0,0.0,0.0,0.0,0.7784305771572142,0.0,0.0,0.0,0.0,0.0,7.184972220689353
2026-02-01 00:00:00+00:00,0.00029573209717090126,354.5638590553653,0.0,0.0,309.4794721133432,1.6436817033318407,0.0,0.0,0.20201817175042017,0.0,0.0,0.0,0.0,1.2276523454102768,0.0,0.0,0.0,0.0,0.0,6.2830208787020405
2026-02-01 01:00:00+00:00,0.00019502030881033672,333.2211050685688,0.0,0.0,288.763650866282,1.9780307441436134,0.0,0.0,0.23867658412111611,0.0,0.0,0.0,0.0,1.4806653209999507,0.0,0.0,0.0,0.0,0.0,5.692676395575582
2026-02-01 02:00:00+00:00,0.00016593714751252504,342.15855999375765,0.0,0.0,296.35069722452874,2.39801691145756,0.0,0.0,0.37238862609076784,0.0,0.0,0.0,0.0,1.8050967240258502,0.0,0.0,0.0,0.0,0.0,5.5650745829917545
2026-02-01 03:00:00+00:00,0.00019845801079006252,318.66018310696126,0.0,0.0,295.0291557414258,2.8893292209649943,0.0,0.0,0.4677183136645791,0.0,0.0,0.0,0.0,2.1529195479329633,0.0,0.0,0.0,0.0,0.0,5.175495611039592
2026-02-01 04:00:00+00:00,4.431571318566044e-05,339.1724593841801,0.0,0.0,326.7751256779654,3.0384181166122515,0.0,0.0,0.3921205951344293,0.0,0.0,0.0,0.0,2.248984084466335,0.0,0.0,0.0,0.0,0.0,5.422847825928212
2026-02-01 05:00:00+00:00,1.5697392468700617e-05,375.09897779100055,0.0,0.0,376.9007428525214,2.702267811609511,0.0,0.0,0.3642730881267245,0.0,0.0,0.0,0.0,1.9739729780042408,0.0,0.0,0.0,0.0,0.0,6.00974978134505
2026-02-01 06:00:00+00:00,0.0,318.15543667842724,0.0,0.0,335.97348027707056,2.4147830343357346,0.0,0.0,0.31233010026252817,0.0,0.0,0.0,0.0,1.767902997133105,0.0,0.0,0.0,0.0,0.0,5.501066912770862
2026-02-01 07:00:00+00:00,5.966583225195175e-05,295.1819927105747,0.0,0.0,319.07835724724544,2.152530851512914,0.0,0.0,0.31525764170456094,0.0,0.0,0.0,0.0,1.6524453014239973,0.0,0.0,0.0,0.0,0.0,4.994356581706138
2026-02-01 08:00:00+00:00,0.007256901628984748,253.2839459971857,0.0,0.0,314.0826534942112,1.9685176760854868,0.0,0.0,0.2643165591753969,0.0,0.0,0.0,0.0,1.5007437498847365,0.0,0.0,0.0,0.0,0.0,4.942565621828584
2026-02-01 09:00:00+00:00,0.012019172721662292,252.6790504195913,0.0017085122738634043,0.0005354449842754878,313.45826800279946,2.250994613552199,9.015981590998095e-09,0.0,0.29460294959016564,2.419500793978872e-06,1.5242880497682704e-05,3.5973342170241394e-06,0.0004567212432245906,1.7000991870970725,3.0294795519251817e-05,6.41556832288313e-05,2.552175971625901e-07,0.0,0.0,4.752149001719036
2026-02-01 10:00:00+00:00,0.016293570100821327,247.13074284438557,0.0,0.0,325.4731879519266,1.9704595461864949,0.0,0.0,0.24452043367711657,0.0,0.0,0.0,0.0,1.4807701398750113,0.0,0.0,0.0,0.0,0.0,4.709025513848234
2026-02-01 11:00:00+00:00,0.045789676287486564,253.01500142983514,0.10073374502900934,0.03203230542903622,355.62840633296094,2.2301660131051926,1.1657817892753137e-06,0.0,0.29737570470975433,0.000115991868256584,0.0016166717278282667,0.00045015754772041163,0.02979945967573091,1.6701311798809073,0.00179873678059382,0.004160357804863909,3.14663525376428e-05,0.0,0.0,5.442389605223175
2026-02-01 12:00:00+00:00,0.05493508517586812,225.0858131438453,0.1522089006719181,0.05000369473577039,346.5753727605029,1.6316870098516383,8.433527503923326e-06,0.0,0.21166968477513423,0.0005215618784668932,0.008526869996471726,0.0031792420825269793,0.051913480538599246,1.2479455911716855,0.0027652104526252586,0.007367131614986852,0.00023178770931405623,0.0,0.0,5.390850411469351
2026-02-01 13:00:00+00:00,0.007044638565848626,254.69877227514036,0.0,0.0,399.22140376879315,1.3987462119359062,0.0,0.0,0.19768435236939208,0.0,0.0,0.0,0.0,1.065463868470138,0.0,0.0,0.0,0.0,0.0,5.985884884725092
2026-02-01 14:00:00+00:00,0.04596409925140693,243.9854567515043,0.4520509556496,0.14389151485044321,395.1663816047045,1.8381245601334053,0.0,0.0,0.24993613434309206,0.0,0.0,0.0,0.10974039849249251,1.4304105575747759,0.008202841081976128,0.02110196289314335,0.0,0.0,0.0,5.448738619520979
2026-02-01 15:00:00+00:00,0.01645013332047033,245.51830347377575,0.5112391950899716,0.17063372516196668,416.6857715796187,2.115430542903096,5.2620053090556204e-05,0.0,0.30067654866391313,0.007036398476776238,0.04913990137930929,0.022886658243844327,0.20072939545266102,1.7496751803566384,0.010000626560784704,0.03182083788656082,0.0011636554662169214,0.0,0.0,5.608989527590184
2026-02-01 16:00:00+00:00,0.006862728774515485,261.7788352283403,1.142512291565194,0.36262531710978907,446.48340424007296,2.3761012020216095,1.6140460661781191e-06,0.0,0.3115444760240048,0.00024307639902747832,0.001780812259071587,0.0007181235121747336,0.2778061605951334,1.9237819447479714,0.0207613502006648,0.058706302017490185,3.55709281817583e-05,0.0,0.0,5.65427956138578
2026-02-01 17:00:00+00:00,0.0056638811038337445,245.6754965727956,0.8354530853195247,0.26547596939757767,381.10056840532206,2.5589210651459693,4.385742590678362e-05,0.0,0.3467451508419108,0.011002386118897763,0.025425725052242065,0.019524222194055873,0.24442880650833862,2.0707227125291414,0.015669586267826375,0.04234879464278766,0.0009874607623721328,0.0,0.0,5.156522318572072
2026-02-01 18:00:00+00:00,0.0012630623472587557,285.01798199446506,0.21313918489186623,0.07084509406901775,414.17304111737667,3.389889579702208,4.5197318865186535e-05,0.0,0.45933158548407305,0.005900336665832329,0.019787315579407477,0.020132288508095553,0.10351500803654054,2.730257229533087,0.004396952887355808,0.015648672280707217,0.0010327546784070136,0.0,0.0,5.773792626175442
2026-02-01 19:00:00+00:00,0.0019818949357422676,281.89603117552446,0.2793155240901842,0.08280641652831233,392.52023358899584,2.580036763035938,1.4105665698111633e-05,0.0,0.3416669977167311,0.0008182132667965132,0.006988656191333537,0.006311021852646227,0.07618695062021733,1.9655148113544072,0.005162334820889943,0.014752623205287148,0.0003082534634084492,0.0,0.0,6.071870668731986
2026-02-01 20:00:00+00:00,0.006279002517491554,283.26636821199236,0.9522324181983987,0.29240372390214475,390.37519607953806,3.345228875043919,0.000166882537862424,0.0,0.45591578620961665,0.00511384085958867,0.06963849767022509,0.07283421227467417,0.4091801879388573,2.8493163435909974,0.019550642023117966,0.05258015032743813,0.0037514070664860736,0.0,0.0,6.399243738308756
2026-02-01 21:00:00+00:00,0.002438583634308476,261.18245022269576,0.3305546219781007,0.09424226528038764,377.9220380508482,4.396353280011382,7.73928596105022e-05,0.0,0.5522671198508948,0.0015077198044796212,0.025396625759647348,0.033488781663281036,0.1462012046008027,3.24501205130835,0.006773742090671096,0.018530427213947563,0.001703727918569316,0.0,0.0,6.140964182481354
2026-02-01 22:00:00+00:00,0.001860246830234783,259.92120798744327,0.22246913347342964,0.06776364815056292,384.0346255250784,4.253453239919643,3.2503117144154644e-05,0.0,0.5416305285540953,0.000784541082767637,0.006346412067418238,0.013849159654000284,0.07777736907526714,3.078507850779637,0.004360071644048631,0.010424650458515443,0.0006913380005068474,0.0,0.0,6.314215794670787
2026-02-01 23:00:00+00:00,0.0019620312135134816,202.01604023014403,0.3775601294905194,0.1475411496294588,338.1797272817009,2.995004982252931,0.00040551176105282,0.0,0.43437856011105647,0.2956463164099823,0.03575208787937974,0.13160670326875917,0.1694110347985735,2.613832520418408,0.011654709208785096,0.02764676516354437,0.008310331412827611,0.0,0.0,5.403519655136374
2026-02-02 00:00:00+00:00,0.001467127264291252,176.09958644812238,0.42584969423409147,0.17055601882841923,347.8566646283716,2.15107388328542,0.0005560529763604592,0.0,0.31855178476461327,0.2849667480804875,0.026250935119521264,0.16186101322528879,0.20696305146869634,2.000936445695165,0.014122242626802476,0.03228085330121819,0.01160949689033814,0.0,0.0,5.034203575745497
2026-02-02 01:00:00+00:00,0.0011993862556503522,120.6884997055406,0.46637288853875014,0.18526168117786032,273.19996214901306,1.5421887731255515,0.0006553336089444716,0.0,0.20102511172705462,0.2758232349309597,0.07154438782106222,0.1933008177370078,0.27948352062565335,1.4835672033294045,0.015253374934987959,0.041047124692269135,0.013703895841113006,0.0,0.0,3.6586114111001153
2026-02-02 02:00:00+00:00,0.0014009898655071259,88.68333578091361,0.48381628788876513,0.18597583508381804,221.6168469455215,1.1113555260361943,0.000610568104155025,0.0,0.13953851002117965,0.19482716393315253,0.16117251913174838,0.18489354523526846,0.3067491866941583,1.1553252318995915,0.014611255597014467,0.042148049885067165,0.013326446053230337,0.0,0.0,2.966566158136154
2026-02-02 03:00:00+00:00,0.0045915188184538665,68.3069264167124,0.8925172471630158,0.28538051616453897,173.70736120418547,0.6140465541259194,0.00036046252342513606,0.0,0.08095023335396018,0.0815413978163988,0.12948512290197814,0.11024266140308141,0.41033384770863013,0.8047425621026497,0.018294647882161785,0.050713820501425005,0.007410372660362143,0.0,0.0,2.3701014139761805
2026-02-02 04:00:00+00:00,0.005003452218781803,54.720579452931815,1.0561658378076708,0.33990216219828256,133.40803212034245,0.49562059643113254,0.00043693094127715554,0.0,0.053581288650879424,0.11787299406044208,0.1603846964957398,0.15365565431422587,0.47221057824757773,0.7183387675384034,0.022017196892015083,0.0631753966887234,0.008458685595937527,0.0,0.0,1.9645641886445973
2026-02-02 05:00:00+00:00,0.00461933698201237,48.332003377425366,0.9964710304904972,0.29990357338060036,123.46434213798459,0.3938926653657419,0.00020968220514567463,0.0,0.04690517715073662,0.06793856083722541,0.15428961056759805,0.09027060908127975,0.4580396259221375,0.6902137673353053,0.017864503826064276,0.06855440844127077,0.003993128923113952,0.0,0.0,1.9854888040812941
2026-02-02 06:00:00+00:00,0.8507495747350741,40.327591738632194,0.860375872048062,3.063101370601301,112.17144078497238,38.1775289878243,9.292414188557785e-05,0.0,0.04328413907180221,0.12619153194559796,0.1189758784053192,0.04322560386158253,0.3340303333845242,74.95246141532903,0.015716832266400353,0.05690306092315551,0.0018405870063202192,0.0,0.0,3.4589893648510843
2026-02-02 07:00:00+00:00,2.1471370698347614,26.433959940101992,3.812648429271717,4.2397115969457735,56.24641819199752,33.25274141227647,0.004591635800700061,0.0,0.022950408436487383,1.5059588513556572,3.3634272812344217,2.162277019599252,2.279528180859916,67.14035224916088,0.1373338209369475,0.33310485946632157,0.09506034231392262,0.0,0.0,3.026798710407264
2026-02-02 08:00:00+00:00,3.530234373556171,18.76985393639018,2.678610963571444,3.4323683912747476,41.33075134752772,28.46214085368853,0.0019207944166230375,0.0,0.011625403671978552,0.47811026647820226,1.0106088308860983,0.9480951048308724,1.3536533609313182,56.3893317641538,0.07629522390972854,0.1932597039057432,0.04947521821935358,0.0,0.0,2.7211644625875113
2026-02-02 09:00:00+00:00,10.279373552609242,31.234462171597908,3.905630490743012,4.017608979279205,79.18515919033212,27.26434830087753,0.002578735413451902,0.0,0.07595074921737399,0.5963391924706745,1.3471510510638123,4.922555281123147,10.510919152276168,59.125389295725554,0.28947061574153027,0.27505072012354215,0.1784406089268148,0.0,0.0,4.07457191247893
2026-02-02 10:00:00+00:00,7.301908601518209,15.53550354613761,2.0133416258583297,3.4948285533161227,45.33433744375666,24.937278561710418,0.0012161012477244358,0.0,0.03163027248135695,0.2884946888023278,0.6795250657651787,1.8401074163166782,3.5529284642505634,59.42432892085,0.10638651902105159,0.1492538368029194,0.071475770316275,0.0,0.0,3.0999546118485526
2026-02-02 11:00:00+00:00,3.9759585652442793,1.4313450834879404,0.0,3.260286023500309,0.0,47.55246444032158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29494743351884,0.0,0.0,0.0,0.0,0.0,2.067498453927025
2026-02-02 12:00:00+00:00,3.0516719442685245,2.1797656744775176,0.0,3.923578214059531,0.0,63.97612254591513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.45463109563013,0.0,0.0,0.0,0.0,0.0,2.506730525649145
2026-02-02 13:00:00+00:00,1.4051829745596869,3.5910231572080886,0.0,5.152337573385519,0.0,88.21426451402479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.17632583170254,0.0,0.0,0.0,0.0,0.0,2.8103659491193738
2026-02-02 14:00:00+00:00,0.0,4.003757086354646,0.0,5.641657712590638,0.0,102.82376153592615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.06022824653917,0.0,0.0,0.0,0.0,0.0,2.5478454185893207
2026-02-02 15:00:00+00:00,1.807068264893444,60.13336733965234,9.65820941987864,5.110284371698576,180.2383701351205,14.354598051500746,0.009128731591754901,0.0,0.06288070047870056,1.017805132477413,16.527842518325965,4.287909217106575,4.614148488355229,39.340729039419955,0.24505813523889647,0.8707267815952968,0.25957020917223433,0.0,0.0,5.965553463493645
