,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-26 15:00:00+00:00,0.0007440846753434289,14.806423986524074,0.0,0.0,105.48774426907865,0.4096959641036282,0.0,0.0,0.04141800027929432,0.0,0.0,0.0,0.0,0.2985219088826919,0.0,0.0,0.0,0.0,0.0,2.073601036456338
2026-02-26 16:00:00+00:00,0.0014595664345066941,3.4790524634023883,0.003558733214966975,0.0009956306577847591,22.50922583045271,0.06682103641931206,0.0,0.0,0.005073036523484552,0.004267608488985248,0.011414425571021566,6.702797542659941e-07,0.0003573204950193417,0.044418277860022316,2.0774039100810624e-05,0.0003681820457461084,1.8862503780418525e-10,0.0,0.0,0.48466294392656123
2026-02-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,5.925340250499881e-06,0.9604533926916416,0.0,0.0,8.918783137944356,0.08453078930877433,0.0,0.0,0.010272101155707265,0.0,0.0561838563503861,0.0,0.0,0.06193595866786907,0.0,0.0,0.0,0.0,0.0,0.10936608854103279
2026-02-27 01:00:00+00:00,0.00013033704451734221,9.744627049624974,0.0,0.0,79.18695170583453,0.7479070101196512,0.0,0.0,0.0885467585963851,0.0,1.5831247055302458,0.0,0.0,0.5583585337094515,0.0,0.0,0.0,0.0,0.0,1.3427486495402492
2026-02-27 02:00:00+00:00,0.0007024088840892541,27.222704516139768,0.0,0.0,171.3795449638057,1.6395682794059343,0.0,0.0,0.2012131518891859,0.0,8.094070974543198,0.0,0.0,1.2435019524016093,0.0,0.0,0.0,0.0,0.0,4.084708752930489
2026-02-27 03:00:00+00:00,0.0028949093937790187,30.234181685133304,0.0,0.0,136.4211208961048,0.9740715797129752,0.0,0.0,0.10875364108608747,0.0,9.996494067190701,0.0,0.0,0.7378114501430713,0.0,0.0,0.0,0.0,0.0,4.5130592712352335
2026-02-27 04:00:00+00:00,0.005338208802918338,77.86517047472516,0.0,0.0,171.90297461578305,0.023204499515965267,0.0,0.0,0.00223235218651895,0.0,17.766061457586343,0.0,0.0,0.023749981247422027,0.0,0.0,0.0,0.0,0.0,9.764526160152736
2026-02-27 05:00:00+00:00,0.0013850334395607692,126.47877363262882,0.0,0.0,325.26004141665,0.29345755958342706,0.0,0.0,0.025872673924222468,0.0,0.0,0.0,0.0,0.2030785529707402,0.0,0.0,0.0,0.0,0.0,11.529551380803447
2026-02-27 06:00:00+00:00,0.002652322211960995,124.43629096898279,0.0,0.0,351.4711327873194,0.584217943901383,0.0,0.0,0.05608804771820356,0.0,0.0,0.0,0.0,0.3981263695608111,0.0,0.0,0.0,0.0,0.0,10.898448810305348
2026-02-27 07:00:00+00:00,0.01537948041033615,150.375357202594,0.0,0.0,424.2002199521984,0.5756523529935388,0.0,0.0,0.053968492446224155,0.0,0.0,0.0,0.0,0.37844531360555433,0.0,0.0,0.0,0.0,0.0,13.296796455751887
2026-02-27 08:00:00+00:00,35.19756875508344,157.11194039546956,7.4939863424758775,4.991280049321176,376.2730544455775,4.676467354883982,0.019344117337225505,0.0,0.21873313908587091,0.0,20.916909094252635,9.194329567017633,13.408933701628044,12.04413693595422,0.6941033667425868,0.9131414206368733,0.8311785341837865,0.0,0.0,13.9944322803495
2026-02-27 09:00:00+00:00,75.20450169971582,100.22511555834359,13.328265236815447,8.169106023940763,217.0508631282047,7.150376372423925,0.034680152933382155,0.0,0.3076028639001595,0.0,29.411530718318726,11.968009673420465,14.145968780727971,13.85341325453119,0.9286923376885825,1.571868666646647,1.2774436622247372,0.0,0.0,9.120511120164016
2026-02-27 10:00:00+00:00,142.87571467774453,110.13369531357384,23.501462265229804,15.178608458537772,214.199988572047,10.46700717744178,0.07216829644371295,0.0,0.3959505584218859,0.0,31.468125556575828,16.268453925753334,8.110776519266862,16.57629709586969,1.1104278792339262,3.0089522106495874,1.9644072614636168,0.0,0.0,8.244053731747155
2026-02-27 11:00:00+00:00,122.08213882648397,88.06530903069019,17.062742248091958,12.405275114378963,200.33236141228085,7.51597333738837,0.06021844923143551,0.0,0.3428379390592919,0.0,16.40504794695204,13.89889988979188,7.834849967497606,13.841059164306394,0.9616302172000095,2.475161781298768,1.5985239305938894,0.0,0.0,7.574589994754496
2026-02-27 12:00:00+00:00,92.57690607489849,75.03820006668442,10.27396360153412,9.32463639151304,206.61509997476443,5.6559112967080045,0.0442737956899086,0.0,0.3119414133398963,0.0,11.531345682971136,11.70623652187579,9.961996095805059,11.708876040158211,0.8491690607531097,1.8158075027793408,1.3094164681862708,0.0,0.0,7.82507076233885
2026-02-27 13:00:00+00:00,53.637568910474826,59.36843122467636,8.294904849657488,6.670719276211657,196.7469488419174,4.505667987980055,0.03269219241245167,0.0,0.2085988785514989,0.0,9.774351537130638,7.147177294021641,2.676279553882797,6.8492693475367465,0.44289571330583766,1.356917912382954,0.8965074297757368,0.0,0.0,5.7147645500819575
2026-02-27 14:00:00+00:00,13.608908667266794,62.27933536339637,2.8374912019275347,2.2910221959240125,287.9306353646068,2.104847062266542,0.010897408580010119,0.0,0.10162017617625571,7.027383898374406e-05,5.292940470195654,3.007345988652864,0.9347116884666686,2.9236459136882296,0.15373659992686925,0.465655512291088,0.3086857931609404,0.0,0.0,8.556726569634504
2026-02-27 15:00:00+00:00,0.00858025162972822,58.74752571220942,0.0,0.0,331.02726755092607,0.6948888719440193,0.0,0.0,0.06587734074307983,0.0,0.0,0.0,0.0,0.47299961171754124,0.0,0.0,0.0,0.0,0.0,8.79470291083026
2026-02-27 16:00:00+00:00,0.0009167968302905955,22.619348845952963,4.331929964841804e-05,0.0,166.10362726601605,1.2151975548532647,0.0,0.0,0.10179236144433466,0.052720901605770296,0.0,0.0,0.0,0.7830209741400634,0.0,0.0008425538190269564,0.0,0.0,0.0,3.0788549260385856
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 01:00:00+00:00,0.00023735611955295763,18.41223228437199,0.0,0.0,27.439742069216642,0.03506425535873325,0.0,0.0,0.00418551261534572,0.0,0.0,0.0,0.0,0.027385948312500647,0.0,0.0,0.0,0.0,0.0,1.0144025740052192
2026-02-28 02:00:00+00:00,0.0007789941829743346,59.585523417664696,0.0,0.0,101.9582850887673,0.401745797607628,0.0,0.0,0.04926075587631043,0.0,0.0,0.0,0.0,0.31205065865640463,0.0,0.0,0.0,0.0,0.0,3.0200675372446595
2026-02-28 03:00:00+00:00,0.001121949841634362,87.76447804669898,0.0,0.0,146.8188424521861,0.5985076698001905,0.0,0.0,0.07237671408789649,0.0,0.0,0.0,0.0,0.46637910923805653,0.0,0.0,0.0,0.0,0.0,4.399285058147125
2026-02-28 04:00:00+00:00,0.0016493768302811285,157.19852451793557,0.0,0.0,259.7403058710097,0.7144132781931554,0.0,0.0,0.0889844291695073,0.0,0.0,0.0,0.0,0.5518844142708244,0.0,0.0,0.0,0.0,0.0,9.044167112590916
2026-02-28 05:00:00+00:00,0.05003286015931797,213.65124902867763,0.9564254063528,1.0241755000739161,341.55038545156873,1.9808758328058966,0.0043418745554043075,0.0,0.11865815022598655,0.10315892633132957,6.436954532086845,2.0239528222636687,1.3544798097191624,2.5090831511455685,0.1092865758429826,0.23184605935876873,0.15774169470323526,0.0,0.0,12.48692807412902
2026-02-28 06:00:00+00:00,7.013322976921712,196.9311844252803,2.552772384299154,3.0724248010820476,290.315971463098,3.949063910107572,0.011038402347953885,0.0,0.25069593410632457,0.3645662311640573,16.53724804723692,8.007853771602027,12.97735277514273,10.484819708329557,0.7090421396199262,0.5869708176331395,0.8143927282191504,0.0,0.0,13.098574483809399
2026-02-28 07:00:00+00:00,32.29284727949815,147.69994699023337,3.188620638435783,3.798872404951985,218.09370866909737,7.001860230407062,0.01176304354018067,0.0,0.37841854374025385,0.6162163582116236,26.278875062190693,10.04442682198679,19.87920682239624,14.464397564029328,1.0140595012671478,0.7040415910086133,1.1732608222489815,0.0,0.0,11.194124156756388
2026-02-28 08:00:00+00:00,37.577495505008585,88.71378183169747,1.4602702259449796,1.9055853512962835,166.83334649432007,3.209023463513951,0.00524617965165269,0.0,0.281618256899578,0.0012966982617160178,10.731372360551344,7.085717313851686,14.936844300373112,9.273797886279619,0.6624692291891515,0.3046605895069886,0.8060558226088486,0.0,0.0,8.311284241045017
2026-02-28 09:00:00+00:00,34.241912457127775,68.97792066645631,1.232535212598027,1.5132410772165321,160.83248935892297,1.9235909401292959,0.0048566177588769514,0.0,0.2209975934191619,6.839852732565902e-07,5.667042163278128,5.498039424635831,10.960852401598833,6.786455489663173,0.509765567653675,0.24281407469936955,0.6101689878127672,0.0,0.0,7.025367283044034
2026-02-28 10:00:00+00:00,48.46425713509753,59.59960336990923,2.6917231593057083,2.768597677396569,163.451487850444,2.025031058525184,0.011076776364166523,0.0,0.26766906436248017,0.0,2.6524067216461598,6.889883543097413,12.914826384321296,8.512854981829477,0.6823522396897488,0.4535449424839358,0.84463814883931,0.0,0.0,7.05585944668777
2026-02-28 11:00:00+00:00,48.122598557506635,48.14815537358355,4.176373122529533,3.9003764990083454,135.5797925666205,2.19702104176894,0.017485277076130828,0.0,0.25183121629283545,0.0,1.6486363350193933,6.929075125097018,10.746049328036419,7.9519091836221705,0.6709879757324402,0.6840226304715524,0.8819221811790958,0.0,0.0,5.708707836455431
2026-02-28 12:00:00+00:00,48.13386423338932,66.83762393215324,5.1283565562752464,4.884763496662951,201.78447370613767,2.6929567523584126,0.022520602300048854,0.0,0.2574035173947471,0.0,3.377143610106782,7.573015652384045,10.431077543820738,8.853031621430185,0.7036487843240361,0.899134402616272,0.9613143412047354,0.0,0.0,7.48838499744163
2026-02-28 13:00:00+00:00,65.76961724824133,89.32337063115402,7.57245238768587,7.020071812450411,227.13813859430053,4.149710593192843,0.03135754375673623,0.0,0.3890531675041777,0.0,8.261791905629057,12.032717789645279,18.385102883002137,13.883329175123887,1.1392038742375261,1.3053374996777458,1.474248459387133,0.0,0.0,9.389486435011385
2026-02-28 14:00:00+00:00,59.391182446597625,155.96190573547162,17.24449684311177,13.524791581486081,280.0465464234727,11.341413507893819,0.06328130634944915,0.0,0.320504637986704,0.0,42.4212051262417,10.575596970548292,2.9556092622530366,14.087795410171626,0.8912353055609026,2.96276191696432,1.5724187129201628,0.0,0.0,8.807382062970259
2026-02-28 15:00:00+00:00,20.840142964343087,179.1365829799353,12.68184128789543,9.200625011020037,441.48097110895736,8.200132975982356,0.04143256741768274,0.0,0.2587188705383103,0.13204162037786166,28.482691221791246,7.739182873709674,2.0312873653021963,11.043106707122016,0.5842324541166813,1.9349670615838948,1.0871199024445122,0.0,0.0,12.908214527462412
2026-02-28 16:00:00+00:00,3.8283076191999603,127.62819270816863,7.220229005302368,5.284476158349587,327.72693503077124,4.714802760066574,0.022848087699203972,0.0,0.1932211423197312,4.566583422801037,15.941433570526785,5.545715392645635,1.3142822431764443,6.897901561264726,0.3206862308293319,1.0667643273600054,0.6493018661504587,0.0,0.0,9.595786873368228
2026-02-28 17:00:00+00:00,0.1611300939894562,79.57727457525908,1.9025906611548917,1.3828783440587837,221.33004466592433,1.3557450286884798,0.006000781205048676,0.0,0.04684006585984492,1.5300440875931232,3.5966954815350056,1.3700029341394127,0.34372972501106724,1.9736868326669994,0.08373706784051749,0.2689788701964954,0.17507623554352758,0.0,0.0,6.585452299333931
2026-02-28 18:00:00+00:00,0.027258312712668764,59.680821588579356,2.5236401886694217,1.8961239501911349,148.1387954447663,1.3639804842782026,0.008397766711183094,0.0,0.05197959107156326,1.6984011333247968,3.2650685899482936,1.575469207707831,0.4328932610848264,2.597881586324084,0.11548909739583674,0.35706207623534386,0.23365722354091917,0.0,0.0,4.648039997458347
2026-02-28 19:00:00+00:00,0.0013861008199772488,22.249907928517548,1.1009643266593812,0.8224534181695319,52.77922914747031,0.5316269270272325,0.0036999707900416956,0.0,0.01757869845776563,0.3686939946010037,1.4814133025821759,0.6758437558280967,0.18233892975267285,1.0749919963586023,0.05084496358315484,0.15755789476209706,0.09688407300022102,0.0,0.0,1.6535775716201377
2026-02-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.0022604642119896444,15.48814392995522,1.1095184762376906,0.7280473083083412,46.63376216841685,0.49740666403834555,0.003342726160783516,0.0,0.021460344597984057,0.13006214505514288,1.3371639598212075,0.7470372286396847,0.5852621355382404,1.1565738494325606,0.0637443960674306,0.15602467250921043,0.10347347889333554,0.0,0.0,1.5163243021160122
2026-02-28 23:00:00+00:00,0.018676498708434727,61.04292565576524,9.186216644358138,4.514160178783946,150.3139933133623,2.6651999016688315,0.018181487390448132,0.0,0.08804015958433509,0.6842446531592774,7.6838763639505965,3.1464494194147496,0.8886006145594809,4.729229660837193,0.2715518381546579,1.1143305528850542,0.546554730015706,0.0,0.0,5.306805327401498
2026-03-01 00:00:00+00:00,0.05656761438168024,111.6145072200107,19.871710353458976,9.584514483611482,280.6804821817654,6.078326640163827,0.03525797321776226,0.0,0.17301337196758468,1.0883692476681817,20.071324083707538,6.0831038008564695,1.9837525767178037,8.669167111187958,0.5348050606129517,2.4682073534931694,0.9967296829590794,0.0,0.0,10.173567744219502
2026-03-01 01:00:00+00:00,0.01036003104113868,84.63279860350181,3.261505056199965,2.0392453105105153,389.8149849571246,1.5755734372420342,0.007231824179688931,0.0,0.09019839426083925,0.16933115206105448,5.097971305789807,2.6538360313430487,4.912529959900396,4.376334237476894,0.29825281693112365,0.486673951027878,0.36466334487975927,0.0,0.0,15.030683836529429
2026-03-01 02:00:00+00:00,0.00837430270092343,129.28752362663548,2.9310378761560174,2.737716482556234,554.8978298147227,3.0680021145142664,0.007586610165287199,0.0,0.27448199087548414,0.2083826717105265,11.245889583406003,7.623178505790823,21.249313852439776,13.799155996321518,0.9542980680221617,0.5954967813023467,0.9515566991047395,0.0,0.0,23.28979852357552
2026-03-01 03:00:00+00:00,0.01459803262721566,124.08175129285378,3.2466778167042145,2.463878677176651,538.3865738887841,3.4853890894414548,0.003567629949630163,0.0,0.3254588148467176,0.302424310916486,14.000150935615142,9.670763503593452,29.718136988873265,17.068506367942643,1.1406754043557565,0.5716708367538177,1.0586549743161304,0.0,0.0,15.124512685249574
2026-03-01 04:00:00+00:00,0.021035613315998736,129.72546398388374,4.833292612834718,2.6130945861951265,533.5540175047614,4.420745601336873,0.0019523766309479948,0.0,0.26870090190046786,0.49354468777524574,19.90116944569663,7.233349393309706,22.182796270812958,14.361921935527235,0.9516257506551604,0.7733332796391278,0.8351979890441157,0.0,0.0,14.511518816680926
2026-03-01 05:00:00+00:00,1.3017249509209081,121.23374650058999,3.0203642537912705,1.932372241646028,477.6060443374097,3.9888020937273794,0.0,0.0,0.3483464320502809,0.5103767506829586,14.561959260567496,7.744981279739925,24.239702591062542,13.705684064739794,1.0478798758840004,0.4995179549224976,0.8926843057252729,0.0,0.0,13.282356856539861
2026-03-01 06:00:00+00:00,0.14365365866417543,60.73688739150963,0.2228476170383292,0.0909509985155533,320.9264048976541,0.6746243931388788,0.0,0.0,0.046917452709026204,0.10355756421829965,1.2344209439743548,0.09591361518762329,0.3189287739635562,0.5332173361243921,0.014460274325428105,0.0355937887576392,0.01109114183086888,0.0,0.0,6.857029902388068
2026-03-01 07:00:00+00:00,14.098712848312166,57.66822499693209,0.13572733579793517,0.5665108773438492,271.3535269815444,0.8476609932851276,0.0,0.0,0.21084468118602115,0.10982859500648054,0.863914310013652,4.687103032497276,15.02350648122438,6.904218084400485,0.5852922211994869,0.027690137803531384,0.559718936060227,0.0,0.0,7.581612987393042
2026-03-01 08:00:00+00:00,10.185058675455789,8.3239336239725,6.120188702505436,1.8860198113075846,12.578287366698934,1.2312123762268463,3.888128322220085e-05,0.0,0.08093662282919373,0.029120921241657424,8.488983495594537,1.6294905632362895,4.714737158872007,3.678151991176941,0.23015883296413797,1.0544536127637592,0.1778508320372714,0.0,0.0,1.087772531833777
