,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-10 15:00:00+00:00,0.11046325011103311,20.18069251623816,0.2942048461964006,0.09060707463821005,1017.3467418402862,54.40654333393421,0.0,0.0,5.325494180207647,12.078453969322572,2.6937308309470516,0.0,0.31482906810281697,31.014141097659685,0.0018914801434558783,0.038686097180700554,0.0,0.0,0.0,2.158033665032087
2026-02-10 16:00:00+00:00,0.04528527131900117,13.281811772767082,0.2126729631431173,0.06772501790315417,973.3517627233139,53.78339512451294,0.0,0.0,5.734950415313733,11.866573144012536,2.241987732855436,0.0,0.23226488502435855,30.742841743754486,0.001586055770434165,0.032089543674694146,0.0,0.0,0.0,0.4817631066351084
2026-02-10 17:00:00+00:00,0.014140132978634633,14.612590244903522,0.12050298511304353,0.01879335220032707,994.2764403473185,54.97820750613397,6.29472119333645e-07,0.0,5.507190655579305,13.13724354469145,2.0465627298134663,0.0003481708728319543,0.25182472132377187,31.30120529889096,0.0015466016872573137,0.030484297259328656,1.538435115747061e-05,0.0,0.0,0.309260647410422
2026-02-10 18:00:00+00:00,0.011258426175479314,16.637016334183826,0.14370030414454676,0.019912408588846454,1060.2515843682315,56.0730276078315,0.0,0.0,5.366155702055291,15.46049496143186,2.259568579377846,0.0,0.34741176446474115,32.11389454893585,0.001727165551936848,0.03696777890088078,0.0,0.0,0.0,0.9545065501254625
2026-02-10 19:00:00+00:00,0.0008023807844795307,24.33645078645074,0.17918861551310897,0.024501687671344127,1032.2995786955664,54.39261246655943,0.0,0.0,5.258480941300191,10.817456153664203,2.870223142855469,0.0,0.4501192352101649,32.481763831366884,0.002092550875492122,0.044277522065144986,0.0,0.0,0.0,2.5709002401170324
2026-02-10 20:00:00+00:00,0.0014825246156643988,33.64089575683719,0.30554162293607856,0.05194823218544481,1147.0017116826316,54.84268368435145,4.542624354382309e-05,0.0,5.2271624238120085,14.976769854899532,5.022952392515437,0.025138603642862564,0.7864525250022572,33.32431069826187,0.004280864322507776,0.07652096640899245,0.001439360696349222,0.0,0.0,4.1707741306368655
2026-02-10 21:00:00+00:00,0.002885791542055439,46.20493301460023,0.4102020347942024,0.07435774776785184,1245.8367735296222,56.374262817000414,0.00011319804196034901,0.0,5.756618321048172,24.804257676185912,6.530888787665251,0.06239713166273086,1.1389817370446738,35.22172197466008,0.006712787841999553,0.1051200430449003,0.003565073784352645,0.0,0.0,7.213561833693087
2026-02-10 22:00:00+00:00,0.003778227201493934,51.86166295137111,0.4995577836106925,0.14152369392306619,1158.254628788364,53.51701262387912,0.00041704541735316624,0.0,5.902838025594913,16.93478310118311,7.37540540957945,0.21934973237289115,1.139585233553261,34.10483758645148,0.013129750303725544,0.1413352324725974,0.012731245924362039,0.0,0.0,8.594235568797078
2026-02-10 23:00:00+00:00,0.004096887611142541,61.13887235182581,1.4312143494964595,0.5845850265124387,1067.4880652295678,49.666238608836565,0.0021480823209132343,0.0,5.0808256796036195,25.438470451073258,18.65597316763482,1.2045864353487825,2.779797316783704,35.47931402377853,0.053809754771663984,0.3270887682358722,0.06010179039590232,0.0,0.0,6.798872326202516
2026-02-11 00:00:00+00:00,0.003428710246286803,68.68926484997436,0.8737080551716839,0.3980615975117809,1042.065243886943,47.50180303739121,0.0014625226968688618,0.0,4.873626556656702,21.94496872641882,11.984847419245103,0.8427045999865485,1.639635315627408,33.88026595546566,0.037156571708215146,0.22178637822833458,0.042541617283545476,0.0,0.0,6.78332169944458
2026-02-11 01:00:00+00:00,0.005736034133338303,96.35409171074272,2.6039632780578614,1.7487291501421183,1098.9006306562176,50.616899654622905,0.0070874453243270135,0.0,5.283828741678448,19.25563236572713,29.976602441866646,4.151853021252462,4.191047447215954,43.65757351000707,0.15491539537112117,0.625804772596485,0.20282106896523708,0.0,0.0,10.7845955560786
2026-02-11 02:00:00+00:00,0.004931708193172261,83.30835554547046,1.448286262262325,0.7292561071233951,1099.076050503324,48.99458051130836,0.0023460596033759093,0.0,5.5746471469051535,19.157231103209778,22.08593108344394,1.4206935343665275,2.13599015927195,37.97306920671661,0.06164312481014644,0.37468741027776575,0.07016566024724602,0.0,0.0,9.967177373465812
2026-02-11 03:00:00+00:00,0.005572534487112522,93.58928313937257,2.2929072715475405,1.1097635488677966,1157.7125734632893,51.99789900197856,0.0036949326704858467,0.0,6.225198736565909,17.212278658031018,29.785928790544496,2.298627660474873,3.379485595282034,43.410812682590084,0.0926907547916938,0.49993214646087186,0.10222821484516852,0.0,0.0,11.991008618200675
2026-02-11 04:00:00+00:00,0.0035245067582577814,78.46535100253384,1.728370368281955,0.35538740565885807,1131.76959031049,51.996036549032155,0.00022659121863669257,0.0,5.944840325444552,22.986836398684556,24.39662584567544,0.11167759926092657,3.0918813811328523,38.6311012437612,0.022654686754769816,0.36277541152003456,0.00577271297184547,0.0,0.0,9.646131160820284
2026-02-11 05:00:00+00:00,0.0009319371275024323,58.900345802058055,0.8684999648724372,0.32363702277589235,1180.5790213428431,50.97846363400967,0.0,0.0,4.634803769669776,28.861748167362745,7.898441038110707,0.0,1.136285598488335,33.49141683806067,0.005313800066240867,0.12239320661225317,0.0,0.0,0.0,5.021484877942452
2026-02-11 06:00:00+00:00,0.04415703037446892,52.229368944354604,1.1148980583822454,0.47597602985493004,1189.705223503302,58.38575343654808,0.0,0.0,3.683510762305762,26.55452728631787,8.92728910826442,0.0,1.2226067392411804,33.86679262306851,0.006418766042850103,0.14560601411282592,0.0,0.0,0.0,3.303191947830228
2026-02-11 07:00:00+00:00,0.07890037614347215,52.02162897187873,0.7240035231608697,0.31634679458278586,1104.1547127030028,60.00081510408017,0.0,0.0,3.647538977609862,25.89311772260649,5.928813683284081,0.0,0.7394414846298867,33.12404397803016,0.004246971367121708,0.0914235687107725,0.0,0.0,0.0,1.5803806409132886
2026-02-11 08:00:00+00:00,0.21588881193882145,50.26703177706036,0.40530093627390523,0.1756467525922768,942.537650928474,53.60217451795404,0.0,0.0,3.910519799918364,13.700735881522062,4.21485075818491,0.0,0.3297948085359485,29.915774003575645,0.0030903148946222056,0.05280661788672753,0.0,0.0,0.0,0.2618785911879339
2026-02-11 09:00:00+00:00,0.34739197514251363,58.95751274461633,0.1749375615152463,0.03968828186577486,970.1738657186338,53.29911742343665,0.0,0.0,3.614533928140918,15.675989720693778,3.392157089729206,0.0,0.34234531013542324,28.09587839781319,0.0025983768239312127,0.04276947105883148,0.0,0.0,0.0,0.20996850039450105
2026-02-11 10:00:00+00:00,0.5062654695848289,59.01735398467031,0.2529917036525015,0.06256092199571728,934.0930111425567,51.759623643667936,0.0,0.0,3.377997860422295,14.465036548119551,3.5317088952412057,0.0,0.4551342169877115,27.41995565693263,0.002724830149935451,0.04580651188748297,0.0,0.0,0.0,0.2328691141313983
2026-02-11 11:00:00+00:00,0.8002770886524129,59.576511560058066,0.44457444343223484,0.09562250011856491,958.9307892964804,53.21789661047716,0.0,0.0,3.553610780787766,15.547841150988116,4.517431153798041,0.0,0.6809960782534052,28.54784592703177,0.0035730475194178392,0.05873236450015685,0.0,0.0,0.0,0.3433114979027304
2026-02-11 12:00:00+00:00,0.7607068329134189,61.10555391041211,0.7194126327154153,0.19405750586492337,974.6158234885621,52.40671875206223,0.0,0.0,3.5678037033336367,23.496404311728583,3.8363033145894563,0.0,0.68866636249335,28.808875691256652,0.00281302391586712,0.0514613968971721,0.0,0.0,0.0,0.4205430732550863
2026-02-11 13:00:00+00:00,0.9357668955589298,56.96255832089426,1.0440236093140571,0.24442961204418895,1003.0536159751077,53.89699360491584,0.0,0.0,3.2813029133928433,27.83290345559259,5.743982901196074,0.0,0.9880223177277841,29.93006175014934,0.004247877520072002,0.07581546746843283,0.0,0.0,0.0,0.5433462991176891
2026-02-11 14:00:00+00:00,0.22108151540584536,47.89458964111481,0.39771165493963745,0.07510136895962113,950.381309492417,47.73210645936959,0.0,0.0,3.1289714424551724,19.125620221993028,1.7318182571449863,0.0,0.2882439233048832,25.33415214092283,0.001287806515019093,0.022933895173007264,0.0,0.0,0.0,0.16673393028429606
2026-02-11 15:00:00+00:00,0.13641456101774999,46.44990441127576,0.4284620154852801,0.027331818338357426,860.5538977375388,45.090567202048334,0.0,0.0,3.056968894951466,16.949725241172036,2.389330887312461,0.0,0.36274460487130444,23.269105612706557,0.0017965221791884146,0.030459880657940766,0.0,0.0,0.0,0.22905936044496158
2026-02-11 16:00:00+00:00,0.017293708158792147,54.29244497360168,0.16145168932895823,0.008321425009760216,797.835047573991,42.61360830983317,0.0,0.0,2.949588893571977,21.00925210432891,0.7819680460645493,0.0,0.11707673256769621,22.25175196393459,0.0005868953526206879,0.009869123439263201,0.0,0.0,0.0,0.10717706081703983
2026-02-11 17:00:00+00:00,0.009789108630305923,48.85136018791435,0.5382274159273358,0.015272595370801431,757.273516424573,41.395569392388175,0.0,0.0,2.799906741967736,14.82471687108958,1.6094069973800362,0.0,0.40027538659847467,21.05686140744293,0.0011934150088573374,0.024726121343186643,0.0,0.0,0.0,0.24062318436534139
2026-02-11 18:00:00+00:00,0.00492519502173688,51.38451986664395,0.609121634688232,0.010773911791125898,810.666859288262,43.67348321273225,0.0,0.0,2.876034386526914,15.206937791818204,1.2321654090602183,0.0,0.4656055937268704,22.652411188089797,0.0008928156635184127,0.02335439049260272,0.0,0.0,0.0,0.27687431548253777
2026-02-11 19:00:00+00:00,0.00017428114221442674,62.21342352605071,1.3514296223294433,0.03557959046791346,793.965492115821,45.49114993248524,4.743816800724507e-05,0.0,3.3280559107903414,13.446848967832825,3.1430903092529703,0.024692937465257542,1.1784910774273338,25.502667043453,0.0030737350485211356,0.05642541779754069,0.0012078759792872144,0.0,0.0,0.49153396848864545
2026-02-11 20:00:00+00:00,8.80686169126455e-07,64.65249981928898,1.0678290657252725,0.09391573527772262,808.7328096694056,44.585651665637,0.00034506702989646986,0.0,3.2549884122685357,20.021804326177502,3.3556641724939102,0.1790286846343185,1.0413766659757144,24.528104715461904,0.008550815722815996,0.06432002534557986,0.009220213294099349,0.0,0.0,0.21564831557495223
2026-02-11 21:00:00+00:00,0.0002500872375629203,75.17739832388837,0.9409460096859489,0.16052781906430344,813.2884301226128,46.0491706688634,0.0006475830546204594,0.0,3.6482464166486035,17.80372344644706,3.5454598794761463,0.3291191824833627,0.9735987338596477,26.943425223744494,0.014308331806455694,0.0747537898431393,0.018105897690522604,0.0,0.0,0.9126257335936306
2026-02-11 22:00:00+00:00,0.0017955171109404425,90.7297057497215,2.314339790203166,0.7839442254091452,795.6806459784347,44.416580926430846,0.0034206127889330035,0.0,3.408327541266705,13.305992050448596,8.957668402594496,1.640317160655343,2.6146376289022433,30.20686891918484,0.06969904362996569,0.2577582430718676,0.091311154895564,0.0,0.0,3.304794555251347
2026-02-11 23:00:00+00:00,0.0014173155593223577,90.23149018898353,2.0427557507032157,0.9501130730766026,796.3314768716057,42.181045716593935,0.004178335563541093,0.0,3.4348396817043447,16.34072536166095,9.474204535842205,1.9273403751112375,2.0154143632830714,29.006435474770832,0.08486913991719967,0.25856846727646127,0.10393455209418066,0.0,0.0,1.9522272962539333
2026-02-12 00:00:00+00:00,0.0030782094537712013,92.57035773845202,3.6936385118772845,1.8035950502237466,661.2218381702182,39.329384736648656,0.007960651329149776,0.0,3.505119621243444,12.277792119439303,13.36911976740327,3.722307373887971,2.918275996958373,29.898166804589753,0.16055109515123012,0.4502404706625984,0.21194345798671566,0.0,0.0,0.3213314744745661
2026-02-12 01:00:00+00:00,0.009531456836282797,102.32717237395876,5.474015212171523,2.5137689223235515,853.0141538999403,46.64183610394569,0.00932091964578303,0.0,4.149034615585145,30.738828611650582,22.235723030044714,4.4160283896230945,3.4318799849055974,32.38463543324183,0.20275212150780214,0.663725189653591,0.2352645541078024,0.0,0.0,0.825019930857951
2026-02-12 02:00:00+00:00,0.008394284285524366,87.29904373167552,3.104277912348008,1.4076360463360196,706.4589438383367,40.65235361637053,0.004393765068465943,0.0,3.529489797091443,17.61661483302219,15.407993716039174,2.0777035893220064,1.6070062567162542,27.58003801926253,0.10400581103000528,0.3792195804604973,0.10019051188305084,0.0,0.0,0.31841744075184775
2026-02-12 03:00:00+00:00,0.018927100673552584,88.19620312406785,6.562478904461211,2.9708841866326763,829.6280309744798,45.146116618994974,0.008896324860507,0.0,3.4099009006008605,24.24011267050622,32.48295626223249,4.214080629867338,2.855911337223447,29.79539596636345,0.213937944623125,0.7818622652826235,0.2057448751650489,0.0,0.0,3.1573509139646383
2026-02-12 04:00:00+00:00,0.015427174759951067,75.46615189500847,3.6089868317315865,1.5981589139852868,726.4827861871232,39.9970869292381,0.0040585473887335645,0.0,4.035626351047679,15.918776917045644,21.382209117021663,1.959921713771797,1.821247965787224,25.974995071007765,0.10722616820457544,0.48894592708835294,0.09170832706717602,0.0,0.0,2.220457712722628
2026-02-12 05:00:00+00:00,0.0028285362945740995,41.73985488917996,0.6554250152475694,0.24066231670130211,790.7851759232316,38.043266759684165,0.0003346674789665025,0.0,3.930651800678457,25.806512832376338,6.885681631120578,0.17332629620912637,0.29112391300947127,21.33548002896003,0.01494494405479135,0.09979792463183466,0.007565569500418897,0.0,0.0,0.2272234516407659
2026-02-12 06:00:00+00:00,0.029596183191367025,35.589011827631,0.4027545757453975,0.15543464839708665,880.7180040648108,42.413576309964895,0.0001741555296008496,0.0,3.400934093828046,18.131427996516564,5.675489380196611,0.09377168393607917,0.129475830838238,21.644941835049494,0.00921227623440181,0.07633775153856963,0.004314439690185075,0.0,0.0,0.1289594469014837
2026-02-12 07:00:00+00:00,0.10897161557379412,33.1869995507717,0.3801832006479288,0.14758872227054043,939.9460432913456,50.05588646967697,0.00020080037953612296,0.0,3.7244188024780693,19.542024311588438,6.551194965695841,0.10809027465207337,0.08701726589960714,23.99180965383987,0.00998151059124735,0.08282984603054043,0.004807152892957714,0.0,0.0,0.005370315665398664
2026-02-12 08:00:00+00:00,0.4180078949498786,34.46595587951217,0.34853510675706423,0.1419899568248847,946.6307174455562,49.118230384497636,0.00044640250183649617,0.0,3.869218256490274,18.604328138817774,6.136330531422319,0.2407009086979342,0.13935096046729553,24.23072889551656,0.013039280111621969,0.08409796875308405,0.010472813894907626,0.0,0.0,0.7019351752282766
2026-02-12 09:00:00+00:00,0.8773472926471738,35.30672115766433,0.42168513081378506,0.1147700137806172,960.7656187979367,51.122864962555624,0.0002775943419683894,0.0,4.286214130793814,18.291775883256268,7.396641971438084,0.18631063357542893,0.27509263579905174,27.084381464943892,0.01088980959876891,0.09587947777613112,0.006729007759499674,0.0,0.0,0.04517253531894683
2026-02-12 10:00:00+00:00,1.4182113475229552,31.15347588221874,0.8180168928510403,0.12929349226003423,933.7194943988808,49.709440301156604,0.0002820272543244726,0.0,3.82070617141588,17.872236583364483,8.71481872109291,0.20259053793842288,1.02096272549478,24.89133706868312,0.012048364905139605,0.10995130124100994,0.006893269502578704,0.0,0.0,1.1026016642174394
2026-02-12 11:00:00+00:00,1.5878272667926214,32.46675442606454,1.1772603648309896,0.09800886036139395,916.2157125193376,46.2093992347184,0.0001879039279295383,0.0,3.5252006340984012,15.511218113011005,8.982697321087244,0.10358732237862193,1.3130658999523679,23.64541728917782,0.004642602939795476,0.06586832487707805,0.0048010013663604065,0.0,0.0,1.0509386650778907
2026-02-12 12:00:00+00:00,1.0135523480887645,27.186788968120183,1.1001342951970021,0.06645312172061446,899.3734070096698,43.41520279494793,0.0001262789883820567,0.0,3.465661596004396,15.377109468963958,6.5892043105494915,0.06420134725342552,1.1027361074111277,22.422928225430308,0.004411041062843716,0.0460484916941747,0.0030211045062277404,0.0,0.0,0.24395799039146118
2026-02-12 13:00:00+00:00,1.1057578026019297,24.409128643317864,2.03291141036016,0.08323293729526246,881.8293997053079,42.159928963720176,0.00014455857127135014,0.0,3.226993082545465,18.052633173539032,8.29158815952589,0.07451741732779879,1.7130123375488173,24.049440529110974,0.1555405032013803,0.06810160398673837,0.0033387581569293,0.0,0.0,0.38882216388225105
2026-02-12 14:00:00+00:00,0.9815056796656447,26.06935510440969,2.564253911779926,0.06290343115907183,947.0657311076988,45.45145705101391,4.759220235261958e-05,0.0,3.737673449768781,18.592677746831647,9.367460481277899,0.02477257583860678,2.0344200867793716,25.805237699833917,0.023104983277255308,0.07312148733866806,0.001105871714488845,0.0,0.0,1.79506198941
2026-02-12 15:00:00+00:00,0.4209528613551777,25.674469889083195,1.3525397995454278,0.0638182038841258,909.9321434808767,44.46487679218608,0.0001088954539651623,0.0,3.8427010754418824,16.08921040182049,5.771859954442245,0.0571880958576977,1.2174653190478224,24.558863955775696,0.005077491175312263,0.07543402043370992,0.002898242030800709,0.0,0.0,2.5945810215897263
2026-02-12 16:00:00+00:00,0.18511167869522793,26.607244020125478,0.8986894768679423,0.061062691225039045,1039.8040720762606,53.8398849893331,0.00010754703788888839,0.0,4.21095317048075,19.809081198633006,4.541698939407808,0.05810703219962063,0.8805495418281767,26.10856098410425,0.005327309809759324,0.0659029342348561,0.0028472447820555523,0.0,0.0,2.454400414974271
2026-02-12 17:00:00+00:00,0.032058730226393044,32.366185916986765,0.7188855909617345,0.06123081095108161,1046.1885398570316,53.63139695879691,0.00014076213738546447,0.0,4.342290513270369,19.405249063924916,3.145562422473521,0.07609575587019239,0.7265531169591025,26.0541787249678,0.005201177400890305,0.05341432307590871,0.0032941078607377173,0.0,0.0,3.463679167104441
2026-02-12 18:00:00+00:00,0.009499665906145262,46.63781181500758,0.8104218307898854,0.08009302867739548,1127.4449030549758,53.99206847577128,0.0002173114547002071,0.0,4.330458338693454,20.97298169267553,2.2800129156394204,0.11671184595134786,0.8665527043706244,26.55589900672191,0.006397270624312359,0.06867703268690303,0.005276899603013614,0.0,0.0,5.588113110450223
2026-02-12 19:00:00+00:00,0.00031966848215175337,68.39467970657941,0.9611552523563542,0.1663078739503075,1146.555716726221,52.079260459465246,0.0006030856634117121,0.0,4.482594311951138,16.987761600827163,3.4510309829790264,0.31441225466290085,0.8987091822195907,28.263262028451592,0.014134023272630646,0.09739400402186264,0.014485281293380704,0.0,0.0,7.402400057602915
2026-02-12 20:00:00+00:00,0.0004498401930811431,99.77622538961235,2.1293974835053637,0.7214534981688815,1131.220800558228,50.671100236318054,0.0030999108007324196,0.0,4.132796873920151,12.325582001715285,11.029372112384214,1.5729855150142122,1.5030037396996243,29.700637308090087,0.0641118203855689,0.2480312156643621,0.07631369643014313,0.0,0.0,10.665807799870406
