,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-04 15:00:00+00:00,0.24358127540021599,39.72028941616011,4.873797424874717,1.447501527581803,121.78655592605385,0.7154969803098584,0.0,0.0,0.026285756699400586,0.18436759040047704,3.2543143185301524,0.0,1.6369824842608836,2.869567955038028,0.06297467051439977,0.3710949995058932,0.0,0.0,0.0,4.682189674670242
2026-02-04 16:00:00+00:00,0.3194922254110504,51.93409050188101,6.902332581857958,1.9911706706708334,137.36816238820774,2.752125662958102,0.00020607669317153433,0.0,0.03259841378730354,1.047207582523181,15.74175979832112,0.11334494848538622,2.756534873388654,5.884419795689578,0.09918430544719554,0.6228105755187893,0.004184675127685881,0.0,0.0,6.555374924031277
2026-02-04 17:00:00+00:00,0.08959736706428018,48.359258069711316,6.409242528763007,1.854781792884368,123.65434069483618,2.2528636157511284,0.00031792839622721297,0.0,0.026086960780420616,1.3109027184544122,11.803737171632076,0.1758472253403445,2.951286303004745,6.093583959649337,0.08892852292271101,0.557704357883692,0.00664437296924293,0.0,0.0,6.489876409956439
2026-02-04 18:00:00+00:00,0.0309170126315386,39.36207684180826,4.591376167629859,1.2303219934368854,99.46334627755702,0.4407284828712603,0.0003456176408116272,0.0,0.017462073386437578,0.22781893566333214,2.4071975416634914,0.18873578938959065,1.7494546887355176,2.940157306546012,0.06185425459152205,0.3243929606129126,0.007156266334025447,0.0,0.0,4.331657789501534
2026-02-04 19:00:00+00:00,0.034053569279190274,45.90391660536405,7.340583541352666,1.8347206374703253,101.36783615226965,0.7998689574349761,0.0007391849507769322,0.0,0.017444767340434406,0.2385851167609088,5.762968786398128,0.39444303196105124,2.92389645698896,4.966375870036703,0.08105293136752073,0.5246063698147385,0.014657792125347686,0.0,0.0,6.044250229084623
2026-02-04 20:00:00+00:00,0.015192095500520756,28.635329404802206,4.293955474035847,1.5940207629766316,56.72549716437979,0.9918675006793988,0.004208771148979155,0.0,0.02478443515753169,0.10023874244650224,6.45756136129916,2.272808396304139,2.0249743507643037,4.052135630434038,0.10580892239743377,0.3515650259168023,0.08618291294911196,0.0,0.0,2.388869048807592
2026-02-04 21:00:00+00:00,0.0013900923689207003,17.25644421938085,1.0205148651921772,0.35732541725801603,44.90416191071883,0.4078733176446496,0.0012461193377999672,0.0,0.012069274990290483,0.030538078427313178,2.761194417747625,0.6726203274950866,0.6161310158472257,1.191187275808752,0.026339243647792887,0.09912176224454075,0.027561420607373485,0.0,0.0,1.614281241282748
2026-02-04 22:00:00+00:00,0.00045887855995916196,0.9756823872350414,0.13252973942866347,0.032410884997286234,2.213385585713012,0.02496978072596904,4.135526332613282e-05,0.0,0.0008217905096719061,0.0012161924594179818,0.1826305782538245,0.029286943854431445,0.0701457481901659,0.07857689950433341,0.0019369765328139344,0.009344869409099536,0.0014128145646453694,0.0,0.0,0.12014857479833888
2026-02-04 23:00:00+00:00,0.024677522796060468,34.345222535765714,6.775408598439944,1.660452285672479,70.11448741018957,1.205160447918929,0.0019801409251521216,0.0,0.012397622476866767,0.13576492626124176,9.59638488281272,1.010864779849077,2.408653787163383,3.1184632471060874,0.07989596010706826,0.466990605043205,0.04837082127732238,0.0,0.0,4.494824426195202
2026-02-05 00:00:00+00:00,0.018828562246765,34.32435908927794,5.184030565271814,1.3774422651738378,72.832032390963,1.1521800885483173,0.0020032023717137587,0.0,0.0096758413229242,0.11644889624709934,9.080408221006445,0.9723559107619455,1.4541115558357651,2.639954643762905,0.0685218986762037,0.37215488229518034,0.04798979937661787,0.0,0.0,3.8475021868614747
2026-02-05 01:00:00+00:00,9.977498531132577e-05,47.35199484704394,0.0,0.0,99.70158011498688,0.1253233245006749,0.0,0.0,0.03060080849098917,0.0,0.0,0.0,0.0,0.09173616079142947,0.0,0.0,0.0,0.0,0.0,2.073664969200768
2026-02-05 02:00:00+00:00,0.0015852047546920877,45.40965197137752,0.4713099401811321,0.07955433872295069,98.47116486924523,0.12646528344526617,4.936592652909564e-10,0.0,0.02487836185034676,4.755148947456833e-05,0.20867446615881846,3.4575069192205464e-06,0.11481520122079235,0.22051970663226161,0.0019335118058401545,0.027958102607316435,1.1718846961041196e-08,0.0,0.0,2.091438020788924
2026-02-05 03:00:00+00:00,0.0008267349413349632,30.584123845804026,0.2170081700202597,0.03878194412462735,71.29387324154624,0.09370477101923416,0.0,0.0,0.01666943245234242,0.0014153642004773842,0.14951494931344647,0.0010961637727164271,0.05170705142679704,0.12266102063445247,0.0009827158621443855,0.01292910482816458,0.0,0.0,0.0,1.5397054900537235
2026-02-05 04:00:00+00:00,0.007944869840354906,40.70471641761639,1.3214328651629184,0.3471322932597013,104.81758665471061,0.19494893423242451,0.0,0.0,0.015321764914856222,0.009547815982592389,1.0865921440134774,0.0,0.1798714255364122,0.3138905923874814,0.010260149616634536,0.06485684827356121,0.0,0.0,0.0,2.8008972244526245
2026-02-05 05:00:00+00:00,0.004005092203196806,25.133998739783202,0.9549018799533757,0.20404821859748595,77.37204067810198,0.10737656100549885,0.0,0.0,0.01206915722471857,0.010877790088413069,0.32597899539716463,0.0,0.28154225510089276,0.3907205265931208,0.0051263139182626625,0.052562275698557565,0.0,0.0,0.0,2.0197515163341406
2026-02-05 06:00:00+00:00,0.0010652315859621935,6.241055662017147,0.1725334374558737,0.046044180656042835,22.849750330876077,0.02329241404193007,0.0,0.0,0.003598277400873431,0.0009903556178948506,0.027009679076731324,0.0,0.04190309656939728,0.07134968969085223,0.0019218508033257925,0.009523568881516722,0.0,0.0,0.0,0.3849622253263795
2026-02-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,0.0012542438207073653,0.4102748483440502,0.050549504617260085,0.0164555753204332,6.032147811400402,0.03477032750403095,0.0,0.0,0.00329531158655533,0.011576104042838174,0.03741533904505366,0.0,0.015825830264733852,0.04482973681839468,0.0008168286880938249,0.003572769548297396,0.0,0.0,0.0,0.0872157689991489
2026-02-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 19:00:00+00:00,0.0004882658684038116,3.6064511305624247,0.11619425164369149,0.03974091071543068,62.17563978227996,0.6463662720943061,0.0,0.0,0.0538177453460151,0.25221343319196576,0.1987574597630748,0.0,0.05592458185092024,0.39885526371832164,0.001361923503093326,0.014043211188614863,0.0,0.0,0.0,0.9401457682737827
2026-02-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 20:00:00+00:00,0.001867009010321319,36.38903327556833,1.1555316270415723,0.46799558509703,166.6992870305797,1.4328062072161551,0.0004983870953458382,0.0,0.062494295925690835,0.6192194050423214,6.131442896133258,0.24090724668038613,1.3955180493136585,3.474768574176257,0.012148406736085181,0.18789708505941563,0.012713386916375732,0.0,0.0,4.965871532408054
2026-02-08 21:00:00+00:00,0.00291935512070027,34.90728681383631,1.8370064415617586,0.691564145253938,126.82709063031353,1.1032528543631968,0.0005478968812214664,0.0,0.04536907521869774,0.39456310266795586,6.417667452692213,0.2742835090794163,2.0617557118306475,4.546957054376066,0.01589380328475577,0.15291294310809417,0.013970120111312597,0.0,0.0,3.831959090300224
2026-02-08 22:00:00+00:00,0.0004743965508661319,25.48619048088937,0.1624810559308797,0.05414327590105416,141.7524309467655,0.6060827095445293,0.0,0.0,0.07849673069232008,0.0215326120141404,0.48869204011522666,0.0,0.20143992396401117,0.7715317689715322,0.001049181983774596,0.012068915468958304,0.0,0.0,0.0,2.7383859612079062
2026-02-08 23:00:00+00:00,0.0011570828903236404,25.36397270784513,0.8465866636864412,0.3376056788305408,128.50130185644636,0.9699393159283278,0.0008439584253649451,0.0,0.09213591257233628,0.11167914674258758,3.5295579395636776,0.4118632094664171,1.3443819286954088,3.173526365745987,0.005940352032117696,0.08067551430075977,0.020428136667422266,0.0,0.0,2.958404230160815
2026-02-09 00:00:00+00:00,0.0006993459783739298,22.998079847438213,0.3655801810457474,0.09990903416523444,122.49053699932008,0.5054439282740356,0.00011181044282113294,0.0,0.06336298715436507,0.024162243619863803,1.230308534933133,0.055740470869354734,0.5581205769038868,1.3612483637759842,0.0013194621220294234,0.024557243771897025,0.002826976622867392,0.0,0.0,2.7179919935621215
2026-02-09 01:00:00+00:00,0.0003451675520280865,14.467392846849858,0.08023383439905567,0.019411040409703855,69.26385518667922,0.09589795595307728,0.0,0.0,0.01080502804287085,0.004377733982160693,0.28298706937124557,0.0,0.13230434748382203,0.2987720412263501,0.00020424821048356688,0.005157250311027696,0.0,0.0,0.0,1.5882562495290808
2026-02-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 04:00:00+00:00,5.5567937764196894e-05,3.044113397166019,0.010873954710611238,0.004159536789601733,15.937309293524224,0.12361903174063632,0.0,0.0,0.016652490079618974,0.022378845417035154,0.15320441802352086,0.0,0.018907159804868946,0.11741984899450815,0.00010977950960766367,0.001967049379685558,0.0,0.0,0.0,0.2992296269222913
2026-02-09 05:00:00+00:00,0.00015177299780012044,9.527634305747311,0.09479823023597195,0.04263959325243164,58.838699507255996,0.40570739417937796,0.0,0.0,0.03959689250620066,0.1798305054213431,0.3082564196978178,0.0,0.02244229695435036,0.4082124582746509,0.0001816374503275417,0.004645484459714383,0.0,0.0,0.0,1.00220350156671
2026-02-09 06:00:00+00:00,0.0007964618709735464,11.262256311380572,0.11375164897186825,0.048443656030881986,79.36012948901356,0.413155291023269,0.0,0.0,0.034422880516489014,0.2125924070832038,0.18821944942438099,0.0,0.0411221869466339,0.4904172119201634,8.839390740591053e-05,0.003908940028272859,0.0,0.0,0.0,1.3306956718822984
2026-02-09 07:00:00+00:00,0.0015281774580270387,12.989904002701762,0.14310715189750606,0.059557145694271355,105.08756559384685,0.42145105115337644,0.0,0.0,0.03734846903648947,0.21143296328418743,0.1434333923969357,0.0,0.05730763188553337,0.6423237243759228,4.599822112975802e-05,0.004065051478791127,0.0,0.0,0.0,1.5759296465692048
2026-02-09 08:00:00+00:00,0.007123954171298441,3.0807941902964595,0.025491783834630292,0.011321111091074506,25.36643806541316,0.10969679459802087,0.0,0.0,0.007930517746384827,0.0697393042321938,0.11381477103167051,0.0,0.020851158218929255,0.1382447345462895,7.113121596314524e-05,0.0018316967893301605,0.0,0.0,0.0,0.4216507868145973
2026-02-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
