,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-23 18:00:00+00:00,0.4128420885453738,234.74898918613331,46.21179573744311,29.21429507216391,43.17081560820513,24.98638303233944,0.134237165074487,0.0,0.559945660354607,19.121795031501982,95.91560935489498,56.34832541207441,16.040091187383382,53.377329484868795,1.4667420919828267,5.768485503698059,3.3105565219678117,0.0,0.0,2.0005603613681586
2026-02-23 19:00:00+00:00,0.0006245669969663476,207.9600273240064,44.18035480101582,26.346080911259584,19.619725743212044,26.00104793284457,0.12235770593984972,0.0,0.5103926801042495,12.121994781261318,124.17484039621678,50.27134882043982,14.084866941529357,51.73341410250622,1.2925471487110176,5.569594954110614,3.2686540150825616,0.0,0.0,1.9998789247625883
2026-02-23 20:00:00+00:00,0.0004564270687662149,182.46137770751147,47.44391411176716,23.612085693910693,30.926716369632942,25.205722233592738,0.11229204500988824,0.0,0.4684056256755795,8.088400481911016,118.47539106590953,46.29927949717703,13.4693892797473,56.12566969989336,0.6748192896614095,5.232666834334241,3.0358427961953622,0.0,0.0,2.34924309100139
2026-02-23 21:00:00+00:00,0.0003027206110489581,153.53838226533549,39.77679896049306,21.342222382918546,24.495095792816375,20.69211948387831,0.10414607933360372,0.0,0.43442622714386825,6.0452347958579296,92.05229971937575,44.192530813772706,12.40057571371031,51.72890633039385,0.6141534298924722,4.781544344077528,2.606496634155261,0.0,0.0,2.1971673062340256
2026-02-23 22:00:00+00:00,0.0002811348858794159,181.77344584847415,41.52531580460365,26.490371482382677,10.439349852338973,21.91786193396743,0.1321838132195265,0.0,0.5513804805124357,2.6108026101154644,95.25500823844847,56.246093145490406,15.169908884662203,58.585021337265815,0.7644016674824127,5.717635031042965,3.321500923910983,0.0,0.0,2.527999561196629
2026-02-23 23:00:00+00:00,0.00042580374201480506,263.16427334940715,45.489261509792165,41.806624278097814,7.1163414808087175,33.35994197208238,0.21198083246614552,0.0,0.9100678330803484,0.5080414114883193,142.26343477673979,93.9325252783387,23.01084455920896,81.38864601600936,1.2076096557341383,8.893772566331773,5.926413301366572,0.0,0.0,3.0218313753059842
2026-02-24 00:00:00+00:00,0.00045239892338887964,264.2565831695698,37.50823844410097,47.326735309133994,8.495362399411288,40.62978751121045,0.23781088419842367,0.0,1.368860168927927,0.8321950501229275,181.36446161170502,114.42737721480255,28.891282747174113,92.6080138856958,1.411329047040824,10.24423757499284,6.29072454968231,0.0,0.0,3.308536533307426
2026-02-24 01:00:00+00:00,0.0002203310911938678,171.53103899485203,20.23274410851924,34.977908531810684,8.569681617773558,36.12721818885148,0.1650187840940261,0.0,2.346328487633392,0.045731359605541574,194.70293000739304,102.36656383455981,27.01853973414144,73.38007741992547,1.1312258860689142,7.627980706621439,4.36086553650873,0.0,0.0,2.60627697055011
2026-02-24 02:00:00+00:00,0.00021192071503931329,137.16506537060607,11.416718168802387,32.89655622128116,8.505491496474807,42.617955763215626,0.1384533801543276,0.0,4.247734697017531,1.8343646798972433,248.26977321054963,121.05717386442959,27.450886406134433,75.13759261924221,0.9710237469364896,7.211301024212979,3.624829613350955,0.0,0.0,2.3339783169793358
2026-02-24 03:00:00+00:00,9.044719675797857e-05,69.92387346272169,4.409178099518326,18.259239989730474,12.304551851860536,45.78355273572289,0.04721391889985185,0.0,5.435868742300838,1.0197719002602843,325.6228049511274,102.58067949218142,12.463293297799913,55.291253499995584,0.6120424742080848,4.539865710587226,1.2448324792617884,0.0,0.0,1.1846989466270856
2026-02-24 04:00:00+00:00,0.00022484084011014288,50.791504828080406,3.3426576156869334,9.80328338262609,53.65660453661465,55.881622622089715,7.634130784430074e-05,0.0,5.099479395710952,1.1745824380746552,418.9627215268257,79.63881663179458,2.066916463499473,37.434388289939676,2.0828779658527057,3.522583727320068,0.0,0.0,0.0,1.275746643736573
2026-02-24 05:00:00+00:00,0.2237746443670258,92.77931841758705,7.806437703869499,8.431449969263491,342.398556161453,68.55933423391065,0.000369588905882404,0.0,2.8003779750774838,21.05167569988715,337.55709589769293,42.70002282263347,1.095935331887038,40.42712906160289,1.991964306224515,3.2924305552500646,0.0,0.0,0.0,7.716627630388075
2026-02-24 06:00:00+00:00,4.4597438743545,90.90556634667884,8.795846139129404,11.072693591445955,326.6943076296796,123.63248449820586,0.0008474841588378885,0.0,3.0308654879725565,110.27413363974408,409.98990869527705,46.560674071498596,1.1986556954725178,63.130925728527075,2.2772706885659524,4.147859487755872,0.0,0.0,0.0,6.451466941533414
2026-02-24 07:00:00+00:00,25.161966705360022,92.5373510304821,8.88451252847721,11.720727511640286,445.63627137376886,123.1753238751705,0.0007203349280691909,0.0,3.272667301754132,112.58982122951517,392.73516386750225,48.78116351179516,1.3492482138330524,69.40678704887898,1.9401098541517459,3.7108159817991853,0.19038362606429918,0.0,0.0,11.36071600487881
2026-02-24 08:00:00+00:00,77.17190089589553,83.31287551178646,5.763759245659449,12.645654121231237,398.5947760634193,122.8924095970032,0.0004689830723689471,0.0,3.976742604215754,83.75870474554846,419.40395006426286,60.93297065875536,1.820609260521257,68.54307871319054,1.5491997529961137,3.535410988245229,0.5547652999849799,0.0,0.0,10.69697349421239
2026-02-24 09:00:00+00:00,145.79087339941026,54.27043194623898,4.140420435826361,13.643597105582488,284.82704175926085,111.06498267859496,0.000822600717703746,0.0,4.860885609274166,42.72405349650424,519.8217656386871,84.58965804404156,2.7673528032798425,71.39701218347453,2.200920170287539,3.80560549355672,1.473781980881289,0.0,0.0,8.869544654381905
2026-02-24 10:00:00+00:00,192.20309340275853,50.28256701788053,14.506250918056432,15.366680309210288,155.01728924788543,95.00046855126925,0.0023798423474190927,0.0,5.357727071578697,4.12698501706929,584.7496354146762,91.36438711281998,6.159738568463056,83.50720168286017,2.6307082623235525,4.651471838165819,0.8501824120931863,0.0,0.0,8.696233330541922
2026-02-24 11:00:00+00:00,187.10547112081247,65.59414315283972,22.043457049643617,13.643777640079042,227.41409402694515,100.76496408475911,0.0019617051221648895,0.0,4.366546384152111,5.5302186805660165,510.63114287433774,71.79642539092887,8.37790148864458,87.26223963723554,2.1309992805516194,4.798978070226764,0.3093104902490722,0.0,0.0,12.274618922906537
2026-02-24 12:00:00+00:00,189.76513993492026,65.94387353137496,19.511908895352672,14.591027577985287,210.53250911134626,112.30283606369017,0.0016719361763741403,0.0,4.915371470164294,4.579196456707914,511.6668711362389,81.85121437940944,7.0419862968041285,90.97874828923867,2.2008381047446184,5.0913581912990615,0.1326161185014346,0.0,0.0,10.881082506045646
2026-02-24 13:00:00+00:00,156.54402810221964,66.72320835437384,10.787752332821137,14.684713894630576,319.89987577815464,118.49433938617679,0.000914459159495595,0.0,4.8373710124957405,6.876697700752321,467.05933033963396,83.82545630241133,3.5636433059732155,86.36231172271091,1.4881366425109788,5.016668502442738,0.21724037343937286,0.0,0.0,10.353811790093408
2026-02-24 14:00:00+00:00,120.29298366162084,53.74429988006518,8.87365750546331,13.06191518066847,457.4489073584608,102.7077838698493,0.0005696549008946835,0.0,4.515572215849654,14.30545285408841,451.41345230922775,71.13098193984476,1.625443433880924,67.5039287201232,0.9596901675221078,4.519372830572974,0.06713575325088167,0.0,0.0,11.730852664610657
2026-02-24 15:00:00+00:00,82.82706158649933,55.70267682465445,8.939659091471901,12.148619188718154,549.6219579906083,125.25365981472619,0.0006510428048262834,0.0,4.435208226965092,69.39311847857813,406.2917290511692,69.46126265722178,1.6685455169918932,67.16980862317126,0.5078437007022443,4.136722927495629,0.004976614964586403,0.0,0.0,11.864248663256586
2026-02-24 16:00:00+00:00,45.1258099997627,70.3161464027977,10.23363412967732,10.403086927304416,743.4678256268392,123.8897579391323,0.000613826082992132,0.0,3.1124960364961236,112.84421306764894,348.54348114132785,43.032769083077575,1.1250105635121488,65.35384693107622,0.2838178233056847,3.739590704858725,0.000677074829984197,0.0,0.0,14.2474727222701
2026-02-24 17:00:00+00:00,6.101769531599225,75.6796451493788,9.703341416298622,9.089807509738643,826.6284583859822,115.22995936432453,0.0005071771823907132,0.0,2.4602442946136893,126.95542506068969,348.98708823465984,33.222073692522635,0.83157061707062,60.88204151972114,0.21640046765399035,3.4266345676533403,0.000564934995977362,0.0,0.0,16.928468075914605
2026-02-24 18:00:00+00:00,1.4304629389021688,76.98847184093665,9.144581019050161,7.371081533993691,726.7498396819302,116.88659350584118,0.00043168955851747773,0.0,1.4763514427011735,134.72988259791,416.0562826375798,19.443938033137417,0.5163638095033476,43.22489502454731,0.2598483831380864,3.754439619166229,0.0,0.0,0.0,14.794286242103642
2026-02-24 19:00:00+00:00,0.002449422289501557,83.82928515969996,17.86902092373395,6.471590995299129,599.1154458555907,100.6196004085129,0.00028904970916546126,0.0,0.9140680419127484,89.61020839426403,434.5910305578074,10.573351846433068,7.335369419131543,60.23021581039801,0.2861692800853935,4.172049601967247,0.0,0.0,0.0,16.4793552331653
2026-02-24 20:00:00+00:00,0.004554884513114671,72.97093098501942,22.896542962502767,4.224136399729232,775.1929318783581,52.41429479248463,7.931704521249092e-05,0.0,1.0992645668640222,23.39896991249936,267.3602280699585,10.655502921758458,10.131484962082496,57.84022426400598,0.1849892615109218,2.913199789198223,0.0,0.0,0.0,24.29716503246962
2026-02-24 21:00:00+00:00,0.007006595436492922,70.6270859240804,11.608949235759711,1.4086719253506752,922.8833935364856,29.592868087884277,0.0,0.0,0.673989796579298,16.668179573438966,105.61010375263777,1.8873147388712872,4.61590988513462,28.010488296944025,0.07366286110718633,1.3436416930844126,0.0,0.0,0.0,25.60223409720534
2026-02-24 22:00:00+00:00,0.006500092154770306,81.90782962494163,11.92402305508817,1.0807307950739067,834.2896884373713,27.979796215074078,0.0,0.0,0.5146523065081744,11.143525671277251,114.19306513058201,0.0,4.575119230474722,32.61489282272079,0.08075407484963844,1.4759135921687851,0.0,0.0,0.0,26.209758951714903
2026-02-24 23:00:00+00:00,0.003304151925617058,107.00482783025763,17.74636373849233,1.7491117329345134,776.1070986079847,33.237425458139654,0.0,0.0,0.5501480622710703,4.0255563235211715,174.89858860798861,1.0868535754174722,5.728554615314044,43.26200767583534,0.12511050329294013,2.0421579805748595,0.0,0.0,0.0,24.966141136050055
2026-02-25 00:00:00+00:00,0.004182116691040929,138.7663469014563,14.549042546422713,1.5853029932093303,801.6328649550983,30.680089837555784,0.0,0.0,0.5824314665202237,4.366540959359597,155.3835823821174,1.0743833232064715,5.283449486709728,39.05933255305498,0.11644594091748924,1.8490682347465879,0.0,0.0,0.0,23.55368630293427
2026-02-25 01:00:00+00:00,0.0024320573567375593,160.80840628933777,11.665081724703944,1.8345061137254102,740.9853064055653,29.922800067305452,0.0,0.0,0.7025561230050342,3.6938503361555357,164.37356731740203,3.005945288743802,4.776635338906357,34.02044884453339,0.13044418664263888,1.8510364945773823,0.0,0.0,0.0,21.749733412039276
2026-02-25 02:00:00+00:00,0.0025158590241057426,155.2106428960711,11.993001185556736,2.633378744075812,543.04134663469,29.38451916080244,0.0,0.0,1.0124583339182804,2.4753347501410836,191.59485909150342,9.052768627670048,5.735258070948812,40.635640910047066,0.18298589777006638,2.0573454566039038,0.0,0.0,0.0,18.499694381177168
2026-02-25 03:00:00+00:00,0.0017159924598612573,132.30315920317673,12.373731941026037,3.156469453967912,371.91603373355923,34.06718199996832,0.0,0.0,0.9288252396049772,1.6988525489245259,244.72785931930494,10.662004975171243,7.0255721554577075,45.68323000082016,0.1904678654244365,2.536345069373057,0.0,0.0,0.0,14.852800501760816
2026-02-25 04:00:00+00:00,0.00048383080228379634,104.23463364919996,21.101021934189216,4.75063896046535,255.60955848792042,43.05624886928342,0.0,0.0,0.4974836378124664,4.237588134377873,272.9173124572189,6.5829211571301345,6.907198900248725,50.88462144827326,0.19185543423756146,2.8101104470235736,0.0,0.0,0.0,9.773072651817
2026-02-25 05:00:00+00:00,0.0699031728576601,97.63284411734473,19.358702415417486,6.806846978518485,280.36271041468586,68.27179244965612,0.0,0.0,0.726982703087955,26.392542924240527,358.16227749035556,12.350629297423204,2.3730782503675534,37.38859153509975,0.24557867138983513,3.1405061447189335,0.0,0.0,0.0,4.080170934836409
2026-02-25 06:00:00+00:00,3.7716278158423027,98.15939328162005,10.38748011353974,5.958647717919342,315.7251039518563,77.78153796389196,0.0,0.0,1.2157227550991085,77.52319080944051,365.3768990132928,21.142223448441914,1.444721475754473,29.241944405388217,0.26587327805151106,2.979260147013439,0.0,0.0,0.0,3.9633738228482374
2026-02-25 07:00:00+00:00,25.147186106263376,61.13032874451966,6.954364334407175,6.744532266674958,229.74617715296938,97.58116621091595,0.0,0.0,2.1400450536697644,94.98476253031774,407.4734693783328,40.652826460319744,3.4449841066329485,37.31866009532634,0.8112005897021809,3.21332809203802,0.0,0.0,0.0,3.7913403779098926
2026-02-25 08:00:00+00:00,72.91838384367234,52.04222615491294,36.80314341880709,8.690615863341453,104.79887207247549,82.81191836450346,0.001564036179354259,0.0,2.6601604348112793,18.15074810887691,461.9453805312176,44.782291308254706,15.589489800290865,103.5010563578673,1.1900458402645573,4.36299171122517,0.0,0.0,0.0,11.713720653299639
2026-02-25 09:00:00+00:00,101.97638435462767,68.52091749351237,46.822914714440245,10.224677245821844,74.34581215930808,71.75293387866209,0.0011374906703339289,0.0,4.099236385207536,0.9975286529666035,437.8384118808151,49.83675868447397,17.05334993047569,101.28399027986276,1.8196007343856746,4.1809156264434435,0.0,0.0,0.0,5.958806488326872
2026-02-25 10:00:00+00:00,85.2849565326663,71.92581326345729,108.51789702858757,5.940436152577024,62.43670606201822,55.049048641269025,0.0008849870200246449,0.0,1.4217729022310925,0.6954971585074073,331.4581098005052,11.82988309662578,29.601932204248286,152.4994670757725,1.5142663409867472,5.589387856312241,0.0,0.0,0.0,5.131440897215293
2026-02-25 11:00:00+00:00,115.55584985030256,47.368016920449726,109.68967436831593,9.139694067644507,20.921910493266285,37.17628203335638,0.02958545079450133,0.0,0.5843239932340927,0.0567698333021871,252.97422153722476,16.945039628475456,24.523556333637977,122.13012278393785,0.807318895948409,6.734042336200187,0.708089004493658,0.0,0.0,1.9478642194154117
2026-02-25 12:00:00+00:00,202.53583577553425,39.070645973262074,80.49190423562274,21.50076142480721,5.767279094738391,27.115852264207728,0.09979237321182208,0.0,0.42100542720807976,0.0028848715421280775,165.1779207431445,40.069339476635726,18.014714000926087,105.15098890111308,0.6420696191636566,7.593490986288392,2.5612398764769138,0.0,0.0,1.386538706117106
2026-02-25 13:00:00+00:00,203.46267823864966,33.756744392340984,57.487736869159555,24.96109122467289,5.867720568936894,29.091378241804183,0.11649208112976504,0.0,0.49145067835337614,0.0003451333049294537,163.94878089605493,49.98382003991048,15.982309528667791,98.8619838775189,0.7402445681372116,7.2350487595565856,2.703397436717202,0.0,0.0,1.548388965084764
2026-02-25 14:00:00+00:00,142.1890113657806,36.187156889690165,44.35091599823663,22.813538651045594,5.023195613108998,31.32901990293437,0.09678550846892084,0.0,0.5828121236159849,0.0,186.737168671002,49.175050602233206,19.376979553756172,93.06114177140125,0.7200233405081755,6.27884591269246,2.0979131882252773,0.0,0.0,1.375184157300195
2026-02-25 15:00:00+00:00,44.91540021352946,30.018843314529278,7.352851041785119,4.505908238780887,102.46527093452897,41.81105445008852,0.0,0.0,0.014948578809741396,5.102970994016815,267.8297901151444,0.0,1.484065361626366,11.900855519447896,0.26418834866502855,2.7996153262718333,0.0,0.0,0.0,0.07415731277565227
2026-02-25 16:00:00+00:00,17.769108539176923,34.74403759196109,0.10014859111176024,2.421047714540157,252.46414805405124,52.87674179434406,0.0,0.0,0.14399089896327763,27.482204809286927,229.91564947827703,2.0266462906141665,0.05200746464241652,8.94609379532417,0.1704558826997931,2.2712516669924967,8.325762877096843e-05,0.0,0.0,0.008821920385657982
2026-02-25 17:00:00+00:00,2.206801185534018,83.44022109358089,24.11753850139483,8.455240417898782,301.11774662062913,44.57328927188611,0.0,0.0,0.06988679507415653,40.50113502655705,147.26123158042176,0.5382693113623411,5.752689135039178,10.44792166685821,0.5154892955797468,2.565964510592419,0.0,0.0,0.0,0.9948793375912506
2026-02-25 18:00:00+00:00,0.7954634337437501,135.93176937602,39.492818087302744,12.261389182156574,230.7023107207424,28.57148180512872,0.0,0.0,0.02927151950757094,22.876976158925874,108.63057227226282,0.0,8.600633401119675,7.853700054310655,0.6671553932313647,2.6954105519398253,0.0,0.0,0.0,2.726430543608112
2026-02-25 19:00:00+00:00,0.22403037700243805,212.0142523909508,34.77332813236164,9.67405494733569,217.1004645521677,0.8083608574462976,0.0016201394482240116,0.0,0.031246686190910214,0.3600098628239734,3.8800627656050364,0.892256761249335,7.579718254456191,4.225871446442878,0.5077103623020787,1.501962405401061,0.03391614949305964,0.0,0.0,7.767883909322619
2026-02-25 20:00:00+00:00,0.024500689454412788,162.9479812757817,5.687436536203656,2.7534874147279216,225.52855185636264,1.388189201820992,0.0018469667637845111,0.0,0.03129989878922206,0.11565817991290263,5.484739264564511,0.9857013353651985,1.1785455205516775,1.5225242183757564,0.06631842339040737,0.31827494123169664,0.041652499435500395,0.0,0.21916384559679733,7.90437793167116
2026-02-25 21:00:00+00:00,0.003341278452782302,131.63085872823768,0.0,1.9169018286729615,205.15505985883232,1.6969034239220209,0.0,0.0,0.03585282486490559,0.0,6.361870340628222,0.0,0.0018034003209717985,0.09740201473370552,0.0,0.04095972979007198,0.0,0.0,0.36985110624330175,7.600695465301108
