,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-02 07:00:00+00:00,0.044427160192958705,0.8880681852611901,0.19052622783962092,0.12127093404743217,0.4189039364685679,0.35918213436520435,0.000390232296793769,0.0,0.001513726691269809,0.33609082330631934,2.109363160513088,0.18376682391359384,0.12981023616312598,0.6642310746191222,0.019762353924239473,0.029488526369768057,0.008078954282373216,0.0,0.0,0.007785759745284164
2026-02-02 08:00:00+00:00,34.02535657484733,163.48367196362153,42.0286422874733,24.3627067143401,74.17019679356788,65.6293264051717,0.08487363244572813,0.0,0.3292282157927564,60.32342696313116,429.32283906332,41.12546029176381,27.585769283624508,130.07829743474917,4.100662437349234,6.147079634941628,2.1633595065350986,0.0,0.0,1.5678932973251127
2026-02-02 09:00:00+00:00,86.59970579946179,199.4587506853571,52.80618932421915,30.818714446271258,69.97427676807642,84.16563561503281,0.104448144459593,0.0,0.4097119437955415,51.32683945854711,527.5508948922617,50.40078398961037,34.26303104783148,159.2936634650889,5.115827217126387,7.783331332112844,2.6614932545033665,0.0,0.0,2.502180866244204
2026-02-02 10:00:00+00:00,167.02500620748103,264.3010466175192,79.27453349362813,43.44469583523829,54.02100425880592,105.80800271346601,0.15302697043540328,0.0,0.6037502365729942,45.2761584300303,682.1175370960967,71.13084401815327,48.134316601694756,210.81774348311555,4.6128259123317354,10.810846978179642,3.6433227751685173,0.0,0.0,3.563128372082436
2026-02-02 11:00:00+00:00,288.5229848710843,383.4176973056668,123.22524171804228,66.54766424301955,50.411392216848824,127.97733341934105,0.26937714977419186,0.0,1.04492474093418,45.241243975370956,802.6984319574772,123.4091704324346,82.76470711094484,303.76666179966526,5.52128151716574,15.87858471563548,6.9294023203331205,0.0,0.0,4.646052506261455
2026-02-02 12:00:00+00:00,211.04659652939947,285.67260309852685,80.86765196928935,44.966118337129814,41.51466646569381,102.32740371461817,0.17126204649095267,0.0,0.6316633001977249,26.124188074383465,710.2635521980155,79.78806521298966,52.5772478956578,221.31736257590418,3.6569872489202138,11.599599003779485,4.663883067070303,0.0,0.0,3.0472125119331546
2026-02-02 13:00:00+00:00,128.26395527234564,232.8556611830277,64.33207951187718,34.11422460540308,30.056116931656742,75.11815109859975,0.12990497304849136,0.0,0.4717348130541541,20.675146511033994,521.2657203493247,60.747488293036746,40.22135811985494,167.02788351069887,2.763412952215594,8.692103584945034,3.7502994207874134,0.0,0.0,2.290318869089652
2026-02-02 14:00:00+00:00,44.054516986375674,123.83147097894374,28.997681213918447,14.985277086570331,25.80743269867089,48.42402736534813,0.04875369579098069,0.0,0.17446061065010554,12.876063916199968,353.04160314155683,23.160324991941643,15.538247774951618,85.16753531255384,1.1521538202156107,4.404066994196819,1.3755069283164296,0.0,0.0,1.0247417337989293
2026-02-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 19:00:00+00:00,0.013074702278207055,188.73611321304026,39.27795984739124,19.157212900613498,25.096013651723,49.64094414409517,0.06746991384221297,0.0,0.27799912326689363,12.510788454788251,346.15790987419945,27.48286392091964,24.43187225996291,93.44883912307591,1.7624541881657843,5.327644590967116,1.7788389194278929,0.0,0.0,4.876173172242693
2026-02-02 20:00:00+00:00,0.022063370208989328,495.57204233660445,109.2806554778021,54.10960748977624,54.03262244401792,118.08730263835974,0.21248109322180342,0.0,0.841872303459708,25.784887402068563,836.7602642784436,71.9587818422594,66.21121881520666,220.0493802597719,5.338859355275167,14.094057458389441,6.197738023737524,0.0,0.0,3.732733661396666
2026-02-02 21:00:00+00:00,0.039984546008645275,565.620877492096,131.77862019208436,65.4713810675084,81.91031977660302,128.37266695057085,0.2671802631532268,0.0,1.0733700372817125,22.072576160293966,890.3113108348081,81.80621180123435,83.2031974091687,249.94015964882686,6.62557588894602,16.859015566086452,8.039521565983602,0.0,0.0,6.439489799345395
2026-02-02 22:00:00+00:00,0.06988520538276498,706.8226133340237,162.27407117962204,79.1644985860025,68.45809758682219,133.9903729060086,0.3435558303259423,0.0,1.542946636829469,11.155016308614627,941.8000212199082,96.84735865173069,102.72222882577388,261.70111965969085,8.370097854137097,20.27433256014681,8.747224330298602,0.0,0.0,9.098091824681724
2026-02-02 23:00:00+00:00,0.07846007868514877,646.9505189380324,141.98641149453894,69.7201762683369,82.31766069995885,161.61070266307973,0.25594066776926466,0.0,1.1559145535490567,42.71103028108086,1104.8307388537469,66.55684108248064,70.20946581582693,223.0733072350869,6.586577368640758,18.4504282211862,6.960936920763114,0.0,0.0,10.387296607237722
2026-02-03 00:00:00+00:00,0.036523886265975275,885.9043151466078,185.61216280728226,90.47000740921212,132.37520505138252,278.2856588285231,0.29862486665142424,0.0,1.2440388670029385,53.104625402223256,1992.745697867604,75.60466119643418,75.49089137833799,304.66527345966665,7.9931664999267245,26.862271179263324,8.08917670819379,0.0,0.0,21.72357494542261
2026-02-03 01:00:00+00:00,0.03110194939531212,1034.117587305739,214.28796371663162,108.66275409948835,132.58263589588833,316.1900515155125,0.37193983710937023,0.0,1.4712691733626833,48.10299406172242,2344.4296004618927,93.76089936331545,89.11551908378071,339.17704728220264,9.8061767600208,32.19898708013397,10.19828068823259,0.0,0.0,23.944244475572255
2026-02-03 02:00:00+00:00,0.020470410771499678,978.34573809084,198.7795958826517,101.71107383507817,113.78119772486646,320.00199137883396,0.33023470468359273,0.0,1.2160297008329908,59.88594311656178,2375.3560965204483,83.83830991789232,77.87587346042686,316.9243606168999,8.865074246888613,30.322660309148272,9.0212295494674,0.0,0.0,19.597837533707434
2026-02-03 03:00:00+00:00,0.046771592624028,933.4196294270231,180.48270522312606,95.52982988090946,118.48099827324407,303.43361726706576,0.29440984229444433,0.0,1.1519358056446078,56.030677056333985,2225.2128052011603,74.95742945336828,71.26630716521926,298.7078737090081,8.019414115531122,28.34142793303561,7.807999290233284,0.0,0.0,18.877720764177457
2026-02-03 04:00:00+00:00,0.025136029360317103,890.9899564790671,164.2553288408655,88.40712152098777,121.47797458895845,315.1468987549133,0.25545155624115284,0.0,0.9417207791712745,48.4850159141683,2297.2095636524095,64.52940467364171,65.45933139551165,295.8920681237513,7.180056244759841,26.860558760414232,6.712905754846336,0.0,0.0,21.019680930932427
2026-02-03 05:00:00+00:00,0.009026315993556218,662.6480719993668,89.89189785114567,62.35566276222823,116.80205352254092,267.34231061022143,0.13925457998439097,0.0,0.5345795975504525,88.70542740717765,1994.2916171792472,39.74724498152357,36.14583375686868,252.19164174790217,4.404231156533419,18.980384387796658,3.8042971090588207,0.0,0.0,4.993024784859504
2026-02-03 06:00:00+00:00,5.7974039358454394,395.6582487913872,49.67781598221035,36.14770305875601,84.78348593545334,176.59011894010592,0.08257330289034721,0.0,0.3037189531383854,78.87893378589078,1162.0281699531513,26.61203839890344,26.03344748372084,164.87067292812986,2.649119277745945,10.966625602025536,2.281282543712145,0.0,0.0,2.5946693769332807
2026-02-03 07:00:00+00:00,12.62690730284207,252.92211829672706,31.58559022692268,22.9289722788521,60.237619735242276,110.93244096544282,0.056685182015228895,0.0,0.2084416558958525,61.16184291364774,716.4275722752421,19.378111438093075,18.617674200580943,111.06055790960293,3.1236997686930037,6.940344057163546,1.4336148959833792,0.0,0.0,1.2377696470531068
2026-02-03 08:00:00+00:00,49.11684780219044,258.294377599167,39.01910206631624,25.360095999779418,36.80902366580535,81.38938353557472,0.08647587247435505,0.0,0.3179463472578089,41.47892048245755,560.0176136867908,29.868509075715725,28.26569677280772,103.75354703928892,4.001674729512582,6.870122672221145,2.001353841490967,0.0,0.0,1.4847775611496372
2026-02-03 09:00:00+00:00,168.56423454815305,434.7225454567401,66.35104886759024,42.933287031549185,50.73438357399871,134.61755092058024,0.14692908124723625,0.0,0.5574599658968534,36.65208319563774,905.4494619092079,47.569023923121335,45.87454025697103,177.17745595842075,6.1977901945052505,11.631597252061493,3.276885595537416,0.0,0.0,2.5849765187811924
2026-02-03 10:00:00+00:00,214.94649680643903,402.1985477508166,63.319916053369724,40.1563391257586,41.49174794478995,120.1300475386953,0.14088808145290466,0.0,0.558357942957779,31.966704642352575,845.5430734046987,46.685315390931535,46.381387654330595,149.89382856194268,5.830402881444682,10.937189629191447,3.058784792741887,0.0,0.0,2.632790048086297
2026-02-03 11:00:00+00:00,251.57197443115413,408.58057484040756,65.86970051422402,41.18707232676929,41.66513553343948,123.02876800077425,0.14518763880589514,0.0,0.5775839856602252,28.072988770445928,841.9756198988522,49.2335371609373,48.34548157666422,147.6761718050398,5.230072168102455,11.283724543247486,3.2615454971838633,0.0,0.0,2.733254308292105
2026-02-03 12:00:00+00:00,262.67002574562946,428.03441944063275,67.9884439497872,41.88416397407883,42.7788675967673,134.28182111001615,0.14062568582756604,0.0,0.5730343639795908,29.072157964043527,929.1824677434951,50.74445187860872,43.5243782821973,144.56417362485837,5.3167216890471884,12.009555203092772,2.850214331608119,0.0,0.0,4.412681666329814
2026-02-03 13:00:00+00:00,210.5423710823914,396.211891910576,69.08963181186957,39.414051429268504,40.10791023637771,120.17053906726133,0.13423449919922015,0.0,0.713089684136242,24.9116652336235,850.35524153894,47.77983771107243,44.80836403669033,141.78973262422255,5.029655781616176,11.460630496473978,2.718599604054707,0.0,0.0,4.767090502226266
2026-02-03 14:00:00+00:00,160.56409078255732,360.41557173572994,61.898999907572666,34.26085011567395,45.62375649936749,129.56563433150498,0.10530665550267579,0.0,0.44007068833467294,28.342118048121243,952.8655363759306,39.6670944156113,37.1040133411925,131.8640965034689,3.9653652444901777,11.191293244014112,2.127151086774651,0.0,0.0,4.7570005241528275
2026-02-03 15:00:00+00:00,53.120952856421155,178.55356263414262,27.461567389297812,16.87461411619526,29.35828605177386,77.95572079556332,0.04531897563341687,0.0,0.18911807066919176,20.0669738505476,552.9028827098002,18.168602532243828,16.410156127617896,74.08609218536267,1.4103756186656888,5.694690694369769,0.9276386695476164,0.0,0.0,1.9682174721478494
2026-02-03 16:00:00+00:00,17.467875432866844,200.74906517055717,31.902268206845957,20.293602848629448,42.29215093827305,92.35091352690837,0.05484641747811833,0.0,0.22631792883031537,36.26295481716639,648.5047157331487,22.48474037396016,21.106970731916597,114.34790555264424,1.6878648328298969,7.09977520681047,1.1079033320583636,0.0,0.0,3.1724399490758803
2026-02-03 17:00:00+00:00,2.098897674716352,127.74972637025995,19.360974176452327,13.157989259364896,37.818270647520414,52.5880565891616,0.040676086100117824,0.0,0.21695143157677893,37.546951416447854,356.4710169007383,16.684183719046835,14.779415518868879,79.86900351726437,1.1783090123191489,4.217899853088716,0.7990512589756384,0.0,0.0,0.9377353180976541
2026-02-03 18:00:00+00:00,2.684285584914522,178.90246494733032,28.553779975006186,17.30168884446558,51.28900638437534,81.67335986154151,0.04830069182339268,0.0,0.2740542423848904,55.3580677916167,551.4540820777834,20.09953095892435,16.91928645183077,112.48414018359387,1.530670996781904,6.002366691324724,0.9677221327800198,0.0,0.0,1.169157433522302
2026-02-03 19:00:00+00:00,0.08223100126868138,497.895825653236,81.40758184541491,47.64399169385367,100.66307688283402,212.6080989576376,0.14949146359209523,0.0,0.6747609426393493,94.40014436748628,1505.8363473186137,61.887082271087735,47.7463618108501,283.8577413223067,3.8764500786735567,16.77952541990277,3.0349068081707977,0.0,0.0,2.792489662432004
2026-02-03 20:00:00+00:00,0.16751533775647115,710.3132366666828,136.63009297342813,77.28732188913006,100.1486574099134,236.4412814070851,0.2752481362624199,0.0,1.5509712481675584,48.92671545773423,1792.387451092975,119.29606982877773,93.62820160954993,380.9362043066384,6.46201280082511,24.412614105076358,5.631878888818238,0.0,0.0,10.529955841179053
2026-02-03 21:00:00+00:00,0.3823306300953348,774.3742314703643,153.48497582015608,89.02211361731482,142.53469953871016,255.93379543417873,0.3104871838480499,0.0,1.6136738971851925,50.16919859446995,1928.065133871166,125.13718067754886,103.3685150982799,411.16514513742794,7.361585496128187,27.19352779202331,6.241217172287688,0.0,0.0,10.207562818814864
2026-02-03 22:00:00+00:00,0.4323494716563755,847.5212275015982,176.75917905179767,99.65436086062073,159.0247338698341,285.8602061318299,0.3599792988233704,0.0,1.8966541386155944,34.48203097927524,2134.77218281575,142.20846802447525,110.99861381207928,424.5611494968257,8.376164304953084,30.453633062077763,7.31160274860403,0.0,0.0,7.87092368118377
2026-02-03 23:00:00+00:00,0.18637073231399204,667.6075182020355,130.09756544037265,78.74914240216253,160.10706271027487,294.6780627194662,0.23735847978122393,0.0,1.0369645111250796,39.55259552405236,2011.2254279088559,93.49955186078773,77.25879988086997,303.3303795255455,5.968846702184365,24.939940521345928,5.686824092790185,0.0,0.0,12.057191536034713
2026-02-04 00:00:00+00:00,0.12339956108473295,728.0473592934338,153.4835174331616,89.07414772796108,120.37444705062765,319.2512119830531,0.25784322906707025,0.0,1.0630097400960965,12.580953393331873,2224.97903947583,103.35451517618841,93.17294466094593,329.5341665543125,6.445975395434389,28.149189083734186,6.342006846199985,0.0,0.0,21.273615145537107
2026-02-04 01:00:00+00:00,0.14428043422712322,767.7090593336927,174.2778371743735,93.40145873333944,132.77946338537544,303.82843623395615,0.2586923429661443,0.0,1.0815184828381694,0.0,2277.747155407967,106.98699231740203,97.01408819358468,338.5799562894316,6.53036859169777,29.3084827274748,6.6238392374879735,0.0,0.0,25.450288614185443
2026-02-04 02:00:00+00:00,0.12013413802488496,758.8221525297267,179.19661205547155,93.12334477080621,138.44739235766156,295.3756180209166,0.2620316850153904,0.0,1.0903641728624125,0.0,2296.8155486781734,112.68321806984854,99.56153665243914,351.93806888739806,6.445533643058672,29.566708206582483,5.353211932172323,0.0,0.0,28.07699844984108
2026-02-04 03:00:00+00:00,0.12186504564624606,723.2644532098486,173.19569472600213,84.9415636081693,117.25061486639456,285.56864179623295,0.21340372005481648,0.0,0.9105634732376353,0.0,2280.3041037975263,94.22110293684729,101.41769277230009,344.1706679085171,5.534806113956706,29.24635941250579,4.017662888719485,0.0,0.0,43.7527649740415
2026-02-04 04:00:00+00:00,0.1372110635001095,707.6281254585722,160.5139780349111,80.68700303602725,121.70113899211027,290.86145405909383,0.15783830966277332,0.0,0.7135554609711059,1.4095229973105918,2309.3905401171587,76.08068739532919,84.07849964999232,327.7199985161974,4.608887908834188,28.567096169723214,3.0017191946585084,0.0,0.0,38.2407088859465
2026-02-04 05:00:00+00:00,0.12115885360244905,453.5881784910159,53.588986231867395,31.844393616968624,109.16353034230929,205.09497561528656,0.0009939459519788707,0.0,0.06122657749838034,45.74389818935485,1522.8828445657293,4.115742967887017,16.266436548288215,239.73671143703675,1.1710987495866225,13.079868317000413,0.018303082912814007,0.0,0.0,18.233459217703484
2026-02-04 06:00:00+00:00,2.8982590212058934,149.28676659148536,17.79266216260238,10.234474312152333,52.64893370224481,81.24845301523497,0.0,0.0,0.0032991077695490455,41.95514638504395,578.8956114300892,0.0,1.2068561273900176,72.34127220259613,0.8986950553633583,4.400534195666774,0.0,0.0,0.0,1.552245691155371
2026-02-04 07:00:00+00:00,3.0811541524773265,56.054215907622044,7.471849449691785,3.5958905018170744,28.898761249942446,32.91003546637579,0.0014479403156993065,0.0,0.007034627079738566,20.690788973967564,228.13097080449154,0.7959071535071355,0.8898113479716219,26.839331081085394,0.8144774877471411,1.7889554388462583,0.026419679292033628,0.0,0.0,0.3631679877696295
