,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-07 10:00:00+00:00,14.485993225260103,35.80353738204694,0.0,6.769445923058312,0.0,4.14550931526736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48131381563029274,0.0,0.0,0.0,2.4842003387369953
2026-02-07 11:00:00+00:00,22.067961485079802,54.73124392782789,0.0,10.212899606754567,0.0,5.916283252371038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198519546611148,0.0,0.0,0.0,3.5992597733055747
2026-02-07 12:00:00+00:00,26.153152636557106,83.18474521163395,0.0,15.389998226531095,0.0,7.481704894774179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32814495152518325,0.0,0.9844348545755498,0.0,0.0,0.0,5.250319224402932
2026-02-07 13:00:00+00:00,11.830859006071506,42.76943107713064,0.0,7.595315943332583,0.0,3.6304654823476494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942617494940409,0.0,0.49361592084551376,0.0,0.0,0.0,2.547695075331684
2026-02-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 17:00:00+00:00,0.0,23.731525279303163,0.0,3.841349176292369,0.0,2.435211134254876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.485076690020826,0.0,0.25137663321340653,0.0,0.0,0.0,1.2254610869153568
2026-02-07 18:00:00+00:00,0.0,42.379427191166315,0.0,6.5671728347135945,0.0,3.9321118012422356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.83564613526569,0.0,0.3959418133195307,0.0,0.0,0.0,2.157200224292615
2026-02-07 19:00:00+00:00,0.0,60.43739144988525,0.0,11.828948689747516,0.0,6.804694194720735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3124445294568,0.0,0.731687547819434,0.0,0.0,0.0,3.9023335883703143
2026-02-07 20:00:00+00:00,0.0,174.28920975752263,0.0,34.10775440646606,0.0,15.143276852663355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.53826760151907,0.0,2.2644152303048006,0.0,0.0,0.0,11.322076151524003
2026-02-07 21:00:00+00:00,0.0,145.64455550713586,0.0,26.406582961106874,0.0,14.42833914369757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8317823292298,0.0,1.7422900098049896,0.0,0.0,0.0,8.711450049024947
2026-02-07 22:00:00+00:00,0.0,126.27627517271792,0.0,23.475360870204323,0.0,13.469469351756578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8507922975158,0.0,1.4912626782301925,0.0,0.0,0.0,7.696839629575186
2026-02-07 23:00:00+00:00,0.0,87.354,0.0,16.5255,0.0,11.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,0.0,1.2075,0.0,0.0,0.0,5.4510000000000005
2026-02-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 03:00:00+00:00,0.0,10.844424205001546,0.0,2.3359462797159622,0.0,1.631762889780797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602624266748997,0.0,0.0,0.0,0.7576041988267985
2026-02-08 04:00:00+00:00,0.0,175.77656591580413,0.001189820837836251,39.737387956981465,1.321098190728763,27.9200490910693,0.0,0.0,0.0,0.24680907727930657,0.0,0.2526680464728806,0.0,4.582900110622133,0.0,2.5686723497636734,0.0,0.0,0.0,13.34265944044053
2026-02-08 05:00:00+00:00,0.2207010028718058,348.0735028054663,0.09848450727908463,49.32292228042829,19.428114787994154,32.71430190315976,0.0,0.0,0.0,3.7850221992514697,0.0,3.829162399825831,0.0,79.4678099455116,0.0,2.8062781134608934,0.0,0.0,0.0,20.758700054750793
2026-02-08 06:00:00+00:00,45.413652997392546,361.81380082483395,0.08084141467263682,43.238932578492836,28.80200931273136,28.93708796654463,0.0,0.0,0.0,5.967590203947029,0.0,6.038004247651419,0.0,112.00156216107783,0.0,2.1311944755505787,0.0,0.0,0.0,22.137823817105133
2026-02-08 07:00:00+00:00,126.24632479127492,194.18648071557809,0.06217491840160429,17.314115642516292,16.76543829602796,11.132896157097598,0.0,0.0,0.0,2.1611635121909756,0.0,4.071584296448191,0.0,73.75625554710943,0.0,0.7271554739419375,0.0,0.0,0.0,11.803910649412893
2026-02-08 08:00:00+00:00,122.17289848931141,84.96028357298688,0.0,6.392533853931023,7.12617745440909,4.404830910511005,0.0,0.0,0.0,0.6914473309485831,0.0,2.2153166913886646,0.0,42.38829668573865,0.0,0.24645731707317073,0.0,0.0,0.0,5.824257693701606
2026-02-08 09:00:00+00:00,2.769747368421055,3.84827368421053,0.0,1.0257473684210536,0.0,0.6471157894736849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195789473684216,0.0,0.0,0.0,0.3671578947368424
2026-02-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 17:00:00+00:00,0.0,7.7481927847957195,0.0,4.057702856492545,0.0,2.6163921133492654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52849180607714,0.0,0.2845900193467622,0.0,0.0,0.0,1.4321304199385454
2026-02-08 18:00:00+00:00,0.0,5.720417932306357,0.0,3.6253864721197657,0.0,2.2341546430896075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34355337383381,0.0,0.23732778259926232,0.0,0.0,0.0,1.276659796051204
2026-02-08 19:00:00+00:00,0.0,16.721155673406255,0.0,16.547699701690423,0.0,9.297240083968623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.00603358744894,0.0,1.0060446359518287,0.0,0.0,0.0,5.411826317533975
2026-02-08 20:00:00+00:00,0.0,21.560568281938323,0.0,19.75669603524229,0.0,11.596321585903082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9489889867841,0.0,1.331429515418502,0.0,0.0,0.0,6.785995594713655
2026-02-08 21:00:00+00:00,0.0,25.99760066740824,0.0,27.36589543937709,0.0,16.85490378197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.03731368186885,0.0,1.9280517241379314,0.0,0.0,0.0,9.951234705228034
2026-02-08 22:00:00+00:00,0.0,23.804042553191486,0.0,37.02851063829787,0.0,23.206808510638297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9572340425531,0.0,1.9623404255319146,0.0,0.0,0.0,13.651063829787232
2026-02-08 23:00:00+00:00,0.0,40.40419270833334,0.0,53.38692129629629,0.0,30.090810185185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8671498842593,0.0,0.48533564814814817,0.0,0.0,0.0,18.928090277777777
2026-02-09 00:00:00+00:00,0.0,28.986858675373135,0.0,32.00034398320896,0.0,16.43066989272388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.62118411847018,0.0,0.430497901119403,0.0,0.0,0.0,11.192945429104478
2026-02-09 01:00:00+00:00,0.0,10.502194814134924,0.0,9.582450665442863,0.0,4.427605553005966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23766636071592,0.0,0.12833639284075263,0.0,0.0,0.0,3.3367462138595685
2026-02-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 16:00:00+00:00,0.3320700939011666,33.72883382338993,0.0,21.110170255145594,0.0,12.571224983401308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.433018590534,0.0,0.5692630181162858,0.0,0.0,0.0,7.4004192355117135
2026-02-09 17:00:00+00:00,0.0,44.40290787589499,0.0,30.36673031026253,0.0,17.612703579952267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4206720763723,0.0,0.8097794749403341,0.0,0.0,0.0,10.257206682577566
2026-02-09 18:00:00+00:00,0.0,41.31701432279151,0.0,33.41159280976642,0.0,19.09233874843795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5742862635778,0.0,0.894953378833029,0.0,0.0,0.0,11.559814476593292
2026-02-09 19:00:00+00:00,0.0,36.47398576512455,0.0,33.657461767817644,0.0,17.462448783302875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5912897951333,0.0,0.7745440992594018,0.0,0.0,0.0,11.125269789362317
2026-02-09 20:00:00+00:00,0.0,26.65330050333946,0.0,27.872732552511852,0.0,14.400911818797791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1039623463362,0.0,0.5806819281773302,0.0,0.0,0.0,9.290910850837284
2026-02-09 21:00:00+00:00,0.0,25.67973622963538,0.0,27.628644782777354,0.0,12.725226435221103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1997081070598,0.0,0.6878500775795191,0.0,0.0,0.0,9.17133436772692
2026-02-09 22:00:00+00:00,0.0,25.491976227175716,0.0,30.734542032250413,0.0,12.451093787052406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.74837147261087,0.0,0.7863848707612047,0.0,0.0,0.0,10.485131610149397
2026-02-09 23:00:00+00:00,0.0,35.473942837465565,0.0,42.33699207988981,0.0,18.18262396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.28501549586775,0.0,1.0695661157024794,0.0,0.0,0.0,13.904359504132232
2026-02-10 00:00:00+00:00,0.0,39.86548622855762,0.0,45.383859023918816,0.0,17.506561971490697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0623405411935,0.0,1.1417323024885238,0.0,0.0,0.0,14.84251993235081
2026-02-10 01:00:00+00:00,0.0,33.785890636430146,0.0,43.24594001463058,0.0,16.75780175566935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.55678858814923,0.0,1.0811485003657646,0.0,0.0,0.0,14.054930504754939
2026-02-10 02:00:00+00:00,0.0,26.832202263779532,0.0,40.80552165354331,0.0,17.916710137795278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3478912401575,0.0,1.1144365157480316,0.0,0.0,0.0,13.37323818897638
2026-02-10 03:00:00+00:00,0.0,34.47926211453744,0.0,44.90095998531571,0.0,20.259001468428778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9702367841409,0.0,1.1687885462555065,0.0,0.0,0.0,15.194251101321584
2026-02-10 04:00:00+00:00,0.0,25.332527903110897,0.0,30.315976015198288,0.0,13.0815512942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.10439919259082,0.0,0.8305746853478984,0.0,0.0,0.0,10.797470909522678
2026-02-10 05:00:00+00:00,0.0,5.718816824382451,0.0,7.477139609192577,0.0,4.643337839498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.20026176723609,0.0,0.20485313997787885,0.0,0.0,0.0,2.663090819712425
2026-02-10 06:00:00+00:00,4.517636951913422,8.598083231061029,0.0,16.83184090148388,0.0,12.204906281379003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.38116088363273,0.0,0.32789300457436127,0.0,0.0,0.0,5.683478745955595
2026-02-10 07:00:00+00:00,8.86852690715553,4.141339444115908,0.0,8.989736842105263,0.0,7.494814311058546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.99751094027204,0.0,0.16161324659964518,0.0,0.0,0.0,3.151458308693081
2026-02-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 09:00:00+00:00,8.874422701949861,2.03250208913649,0.0,2.3085208913649025,0.0,0.8698774373259053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56449025069638,0.0,0.10037047353760445,0.0,0.0,0.0,1.304816155988858
2026-02-10 10:00:00+00:00,13.739563744176197,7.537378229563744,0.0,3.9194366793731468,0.0,1.392620358605111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67468304390795,0.0,0.172282930961457,0.0,0.0,0.0,2.254035013412396
2026-02-10 11:00:00+00:00,11.10672125905926,10.857753659229788,0.0,3.9004923973284074,0.0,1.3831533323859602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7191871536166,0.0,0.1521468665624556,0.0,0.0,0.0,2.213045331817536
2026-02-10 12:00:00+00:00,22.71431980906921,36.576735574898215,0.0,9.68698933033834,0.0,5.778790186719079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.43027832374,0.0,0.4008409378071037,0.0,0.0,0.0,5.34454583742805
2026-02-10 13:00:00+00:00,39.61319437883798,91.55207693670287,0.0,22.300233526216346,0.0,14.320597248464809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5619434931507,0.0,0.854961029759093,0.0,0.0,0.0,11.11449338686821
2026-02-10 14:00:00+00:00,25.12459384898335,84.4683610912435,0.0,20.282875242668847,0.0,14.00172678042301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.61129048738127,0.0,0.6542862981506079,0.0,0.0,0.0,10.206866251149485
2026-02-10 15:00:00+00:00,10.35847245997382,111.00363055080052,0.0,21.626810744134527,0.0,21.83677978048535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4835404289598,0.0,0.8398761454032826,0.0,0.0,0.0,10.918389890242675
2026-02-10 16:00:00+00:00,0.6457747420710738,134.87466755827282,0.0,26.476764424914027,0.0,40.22254107756974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.9916583874666,0.0,1.1070424149789835,0.0,0.0,0.0,14.391551394726786
2026-02-10 17:00:00+00:00,0.0,122.27631761474723,0.0,28.202903593706356,0.0,42.734569174192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5973950283958,0.0,1.147236756354157,0.0,0.0,0.0,14.91407783260404
2026-02-10 18:00:00+00:00,0.0,103.2434214801444,0.0,25.8108553700361,0.0,36.03297630866426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.529461868231,0.0,0.9370277527075812,0.0,0.0,0.0,13.288757220216606
2026-02-10 19:00:00+00:00,0.0,104.23485188509876,0.0,26.53979690305207,0.0,29.025397217235195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0222845601438,0.0,0.881987208258528,0.0,0.0,0.0,12.50818222621185
2026-02-10 20:00:00+00:00,0.0,109.5842876417856,0.0,29.26949597511892,0.0,18.690160080497623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.4224860501282,0.0,1.0579335894621298,0.0,0.0,0.0,13.753136663007687
2026-02-10 21:00:00+00:00,0.0,93.67499311737176,0.0,24.38523630356979,0.0,14.571665596035606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0181059007066,0.0,0.8921427915940167,0.0,0.0,0.0,11.597856290722216
2026-02-10 22:00:00+00:00,0.0,147.3846731292115,0.0,31.729324979311983,0.0,18.01912282775742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4129164203808,0.0,1.1751601844189623,0.0,0.0,0.0,15.6688024589195
2026-02-10 23:00:00+00:00,0.0,224.45579152606143,0.0,49.80776136469944,3.8225778676756104,33.12016317966037,0.0,0.0,0.0,0.43802255393468814,0.0,0.6945222476802262,0.0,488.7773080388746,0.0,1.9544844768110388,0.0,0.0,0.0,24.866868744602545
2026-02-11 00:00:00+00:00,0.0,149.69879590517525,0.0012756787209050418,46.78904759818759,1.7658719267094882,31.672489356190574,0.0,0.0,0.0,0.21140783380012773,0.0,0.30055571552307314,0.0,433.5456089172115,0.0,1.6874462705436155,0.0,0.0,0.0,22.907500797937818
2026-02-11 01:00:00+00:00,0.0,108.76650451243673,0.0,45.399385868368924,0.0,30.174818401937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5895443539511,0.0,1.6458991855602025,0.0,0.0,0.0,21.53384767774598
2026-02-11 02:00:00+00:00,0.0,92.50495458477509,0.0,33.61964208477509,0.0,19.45864132785467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.38380785034605,0.0,1.2225324394463666,0.0,0.0,0.0,15.892921712802769
2026-02-11 03:00:00+00:00,0.0,58.45435651988938,0.0,19.349205488194,0.0,11.040087215486066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.60769517124015,0.0,0.6391629440544564,0.0,0.0,0.0,9.064492661135928
2026-02-11 04:00:00+00:00,0.0,0.5488570017559249,0.0,0.17418184811237883,0.0,0.10840320456540797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4776514486391534,0.0,0.006314749780509202,0.0,0.0,0.0,0.08209174714661963
2026-02-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 18:00:00+00:00,0.0,14.438589037258382,0.0,2.6669215146138763,0.0,4.862480156877393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.73597207955926,0.0,0.19846857783173033,0.0,0.0,0.0,1.9350686338593706
2026-02-11 19:00:00+00:00,0.0,31.379006622516552,0.0,5.514064569536424,0.0,5.324577814569537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2746274834437,0.0,0.2842301324503311,0.0,0.0,0.0,2.9559933774834435
2026-02-11 20:00:00+00:00,0.0,55.41724836905872,0.0,9.6203541472507,0.0,8.083769804287046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.62494641192916,0.0,0.46765610438024235,0.0,0.0,0.0,5.211025163094129
2026-02-11 21:00:00+00:00,0.0,14.273139965440633,0.0,2.513619476672427,0.0,2.1796420636879787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72062237719083,0.0,0.12304431004690201,0.0,0.0,0.0,1.3974318069612444
2026-02-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
