,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-29 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 19:00:00+00:00,0.0,110.95597960900695,0.2984007684941451,3.4888317011623067,8.366644260416146,2.9761799621976595,0.0,0.0,0.0,0.9200278209459223,0.0,1.4405698775337468,0.0,178.007438390508,0.0,0.0,0.0,0.0,0.0,3.433427609735179
2026-01-29 20:00:00+00:00,0.0,111.83678498116132,0.1730080809529125,2.823750400541592,26.997810524790072,2.218519417271856,0.0,0.0,0.0,1.0689856392472192,0.0,7.82621896316813,0.0,176.9673306255165,0.0,0.0,0.0,0.0,0.0,3.275091367350356
2026-01-29 21:00:00+00:00,0.0,120.48327527607263,0.11980335751870276,3.482814846536532,40.63706727444269,2.654739491035591,0.0,0.0,0.0,0.9098995413808397,0.0,12.603950208581121,0.0,196.3507632234587,0.0,0.0,0.0,0.0,0.0,4.090186780973233
2026-01-29 22:00:00+00:00,0.0,132.43266059255748,0.046942598899274435,3.2631801671386134,40.08190234138534,2.5010156408197286,0.0,0.0,0.0,0.5931812077441111,0.0,13.680114322698932,0.0,150.2163801665995,0.0,0.0,0.0,0.0,0.0,3.952122962156955
2026-01-29 23:00:00+00:00,0.0,146.30016702091194,0.037896954618828714,3.220963820922341,43.11775802166088,2.349531951602209,0.0,0.0,0.0,0.9053816472461117,0.0,20.72128893192978,0.0,133.05756854025546,0.0,0.0,0.0,0.0,0.0,3.8794431108525096
2026-01-30 00:00:00+00:00,0.0,260.98695523484315,0.19637209555580948,8.317919019308277,103.14289132743777,5.275222593408718,0.0,0.0,0.0,2.4002334571628468,0.0,59.98904198012412,0.0,280.29241207181616,0.0,0.0,0.0,0.0,0.0,8.708952220343177
2026-01-30 01:00:00+00:00,0.0,235.35516254591738,0.2484755849726058,9.006366401791478,99.85674454608004,5.323838105137327,0.0,0.0,0.0,2.3138433978199053,0.0,57.961312350987264,0.0,277.1097241644234,0.0,0.0,0.0,0.0,0.0,8.909532902870472
2026-01-30 02:00:00+00:00,0.0,41.62366328334474,0.040015785366650826,1.5554468349447323,16.398681818149768,0.9571761934038978,0.0,0.0,0.0,0.4041329920867963,0.0,9.867019361273934,0.0,49.82082831219758,0.0,0.0,0.0,0.0,0.0,1.593035419231931
2026-01-30 03:00:00+00:00,0.0,140.0404082725136,0.07198074517550611,5.436557278361921,63.50606783684612,3.7931866457013648,0.0,0.0,0.0,2.829188619039892,0.0,37.11608851564309,0.0,181.22897571512007,0.0,0.0,0.0,0.0,0.0,5.650046371598448
2026-01-30 04:00:00+00:00,0.0,81.84734764304619,0.012212460929701982,4.039325630268121,41.19042226828849,2.8152630229665903,0.0,0.0,0.0,2.0004330348081893,0.0,22.557224630615938,0.0,143.3159932464789,0.0,0.0,0.0,0.0,0.0,4.006778062597795
2026-01-30 05:00:00+00:00,0.11492655497339566,39.36680960556433,0.0,3.37432182780813,18.5816861806986,2.10731960850656,0.0,0.0,0.0,1.3025009563651506,0.0,5.229232560651628,0.0,126.42700745394592,0.0,0.0,0.0,0.0,0.0,2.758695251486281
2026-01-30 06:00:00+00:00,7.069546124750555,27.9257421251826,0.0,2.4811732768533767,11.534033868891742,2.1034478626061097,0.0,0.0,0.0,0.8604511037299724,0.0,2.333201456724995,0.0,111.1335765156112,0.0,0.0,0.0,0.0,0.0,2.1388276656494627
2026-01-30 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 10:00:00+00:00,13.293396134973955,3.0123106412782685,0.0,0.5082904204780173,0.500747234107605,0.3380791044032946,0.0,0.0,0.0,0.0,0.0,0.2009611301270164,0.0,17.08968408459469,0.0,0.0,0.0,0.0,0.0,0.4465312500371522
2026-01-30 11:00:00+00:00,66.86225971454941,26.332481726243284,0.0,2.445060241109732,6.601650556865486,1.7287512823729965,0.0,0.0,0.0,0.010324183703559262,0.0,2.21118394786485,0.0,79.79661644417095,0.0,0.0,0.0,0.0,0.0,2.1741719031197335
2026-01-30 12:00:00+00:00,84.88262519599155,44.31117160441413,0.0,3.4698397422719083,9.683793236706984,2.4670068555438376,0.0,0.0,0.0,0.7526001742301951,0.0,2.968833038492811,0.0,128.38806167054497,0.0,0.0,0.0,0.0,0.0,3.10106848180361
2026-01-30 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 20:00:00+00:00,0.0,7.566569893719684,0.02833504082393942,1.6582653755151844,23.443658708927078,1.1764129784189088,0.0,0.0,0.0,1.2201158995846213,0.0,6.565867524253045,0.0,78.18416602355799,0.0,0.040681660633766464,0.0,0.0,0.0,1.1934268945657744
2026-01-30 21:00:00+00:00,0.0031142929519398154,15.704198438531574,0.5599188655917055,2.5224688327637486,25.10274446222924,3.3859948113405234,0.0008599402483535224,0.0,0.02407558360649377,1.7914898365106722,13.524639172323585,8.226474450785519,0.3354020205960166,100.53994190919991,0.033652133005104806,0.18845111486434818,0.019812516666220723,0.0,0.0,1.5817616187850592
2026-01-30 22:00:00+00:00,0.008199179751757477,21.516614058035593,1.2154291934939685,2.939158589341587,23.066147445856693,4.617983554628905,0.002132293892736955,0.0,0.05258519042190795,1.2272214162234731,23.140925175269455,10.038998140945797,0.760625371136729,80.30802101247936,0.07769402463770485,0.3239371520514117,0.04566386559461724,0.0,0.0,1.348664336238298
2026-01-30 23:00:00+00:00,0.006490248601496326,84.8303024015647,6.82798224388861,11.34997858108745,67.43375749956977,18.82872219633566,0.016197594059257334,0.0,0.18492688502717647,5.3907884328110285,83.4821363258856,39.31141889662573,4.78596466369189,261.06948590563445,0.48439999482585017,1.3975260402639091,0.39911708794130263,0.0,0.0,5.530805002186087
2026-01-31 00:00:00+00:00,0.00111839391501501,28.784374254266037,2.4159843427795646,3.492424720548956,22.096502029235744,5.349551836609907,0.00565372734312225,0.0,0.04522429754055978,1.7926028991932068,23.300991269924882,14.372634923849523,1.8246073701748813,83.26069431513274,0.16197990637148643,0.44137969672909677,0.14967493779385538,0.0,0.0,2.059601078591405
2026-01-31 01:00:00+00:00,0.001367323162120925,20.71314800769144,1.5547764350581779,2.384237265870955,18.376365524305683,4.19101901438115,0.0036968457285798,0.0,0.039798446020959444,1.3933850628402882,22.429421470967327,11.53810880831563,1.2224135666987075,62.2562912862769,0.09105679035864825,0.33100601349344366,0.09641496099106152,0.0,0.0,1.4124931778389398
2026-01-31 02:00:00+00:00,0.0005833130679611154,20.960284674453682,1.4605132075348282,2.578375215784683,19.97039002753033,4.941129251235311,0.003182599338426891,0.0,0.03821386077241012,1.865944913101948,29.20272488162693,11.648312604469288,1.080525158221066,67.52694695307534,0.08686251148492422,0.3611142719105276,0.08646071420110545,0.0,0.0,1.5759358421912657
2026-01-31 03:00:00+00:00,0.0010168772613658975,20.39178448129391,1.5995546630501762,2.135171334495669,21.309062033970186,5.59885981940388,0.0035923517936261888,0.0,0.04891255382535437,1.9970640345531652,36.769986001299905,12.205919460210882,1.3136896304362553,54.04264688303938,0.10522966517566773,0.40605202231369214,0.09706846972919651,0.0,0.0,1.2643897181476933
2026-01-31 04:00:00+00:00,0.0027103442759088617,22.85764316875443,2.408547346153312,2.401609003678614,27.50074076666167,7.297087976153729,0.004963619983887081,0.0,0.08372679489549696,2.0781251968616745,49.9204833010036,15.187163581045978,1.797186501637763,47.53682578524538,0.1482125642806006,0.5506398067459689,0.13942094248715048,0.0,0.0,1.0299133001347776
2026-01-31 05:00:00+00:00,0.0684054349386923,18.090880304194478,1.8434402545729958,1.9729416079174116,22.698271384973015,6.217125558301648,0.003686514353217353,0.0,0.06339216986426115,1.9549146737812573,39.96529178062238,11.532943773289338,1.120568140606005,48.133148261455815,0.10149720323094588,0.4218096790837871,0.09593234083042904,0.0,0.0,0.9682509179843156
2026-01-31 06:00:00+00:00,2.50624502381868,10.438330907745065,1.1805213894203315,1.2082232244697557,18.712084632730605,3.768467049209335,0.0024974390312456018,0.0,0.03495511749948925,1.0153431618998257,19.73686065808731,7.886328141792467,0.6780483676866211,30.592513508782393,0.06169531592246166,0.2298340800284049,0.05881033204369674,0.0,0.0,0.5967416498323082
2026-01-31 07:00:00+00:00,17.946023828612926,9.976653058659,1.034651742371123,1.3878826470712848,17.0342018172291,3.2387583297179465,0.002515208953924492,0.0,0.031205828712318383,0.8935237398127409,13.229529574991915,7.0646868213152905,0.6846581884394053,46.81161563967222,0.0705478223076893,0.18550008476921706,0.06193505959587391,0.0,0.0,1.0186106077680053
2026-01-31 08:00:00+00:00,46.955657434728366,9.196035980064533,0.46910299189477517,1.3309505375320694,11.15946034078507,3.0347973255816645,0.00115753045360701,0.0,0.016011323954433228,0.4506978354892632,7.211390790981451,4.466578299890761,0.36820280845595377,76.4255752515604,0.03879244180303862,0.10643037972619977,0.029840061321729502,0.0,0.0,1.7993186657766587
2026-01-31 09:00:00+00:00,114.68227412309942,12.64227495646711,0.1553016268904704,2.136727932377948,9.770001098804642,2.6912144490654364,0.0002801596952301538,0.0,0.004588044626429666,0.06696524763715826,2.510263935138043,4.603195160040382,0.10846166687940978,138.2796020350703,0.00989222382163413,0.042632168734524675,0.008485403768096447,0.0,0.0,3.677839767883819
2026-01-31 10:00:00+00:00,142.43488485265365,16.821985811395958,0.0,3.345948270959527,8.791458116943325,2.5433466334775994,0.0,0.0,0.0,0.0,0.0,4.5677939884482885,0.0,153.95923067306728,0.0,0.04564526373737096,0.0,0.0,0.0,4.437206389316968
2026-01-31 11:00:00+00:00,181.03523364153338,31.362938784924392,0.27459719152281553,6.071376685390216,14.33715308475649,2.8942594418536705,0.0,0.0,0.0,1.2252852193617125,0.0,7.058902905811966,0.0,224.87544753196778,0.0,0.11026249764297541,0.0,0.0,0.0,6.347043015234503
2026-01-31 12:00:00+00:00,190.34414834687868,58.615117089895456,4.1651241482876635,7.474392101280737,34.858261651314685,15.573506500670923,0.008137931103714004,0.0,0.13354575738845767,2.324729002252234,78.79374240575022,20.13906111303629,2.5919023068935907,236.2645798264263,0.22299213654504962,0.940138051755258,0.21738674127781,0.0,0.0,6.753234889242852
2026-01-31 13:00:00+00:00,80.82868834343186,42.34587672263155,2.873808206288452,3.767193116348092,28.176459057052632,12.201366802212812,0.005983297323120816,0.0,0.12398560372534964,1.6772742045633646,74.48400949354026,15.374660197508925,1.809065891371327,118.16735525418629,0.18633437658588134,0.7903817024933233,0.1649226257974155,0.0,0.0,3.2201351049394056
2026-01-31 14:00:00+00:00,29.346212526343866,32.37415028531219,1.7787642715025063,2.252480608169149,24.41251757077657,6.273344102413284,0.003098554663290619,0.0,0.06916073882742789,2.3707393743745393,37.61788916991837,9.255647713894266,0.8232139182994564,88.61009620488531,0.08619274272785475,0.4081825225622642,0.08059639421703339,0.0,0.0,2.0152133011125777
2026-01-31 15:00:00+00:00,6.998658856756737,49.31439432862794,1.2669049616378958,3.7552765582616643,31.341626339846734,6.305029596833631,0.0010637842023812382,0.0,0.0416090603109984,2.9776978383347545,28.667710415168,10.14875312601472,0.34790521728333035,147.25690098033098,0.04356434305951256,0.3225908910174338,0.027444262478944503,0.0,0.0,3.0703694398342334
2026-01-31 16:00:00+00:00,0.6364538938962523,17.96434017939144,0.5879875481703927,1.500395590411822,12.257430566110438,3.9192028572247324,0.0006493687585427485,0.0,0.03209366219444585,0.9335686104778675,18.225331192925275,3.9736129416913495,0.25246189176498185,47.0144243850909,0.029800212429501913,0.18695982809403916,0.017106104491339934,0.0,0.0,1.0131811668766844
2026-01-31 17:00:00+00:00,0.06628490563619364,16.68301977608001,0.3535349850424767,1.0752238817584119,9.23609578690088,2.3186950313967376,0.0003376638872620611,0.0,0.015734371043088485,1.1998653086537479,7.585528999312573,2.7950637195171626,0.140932982406277,40.94831852224978,0.015279120023787139,0.08770273200854725,0.008758121309659469,0.0,0.0,0.8396240927734315
2026-01-31 18:00:00+00:00,0.08018289297031063,33.56339198435092,1.0488453626442586,2.2041258087207343,22.537511523014782,4.6546742799081064,0.0012313135173100756,0.0,0.03573467912626412,3.383412326921251,14.758129110199125,7.143571384410446,0.42900632519008836,88.961504473079,0.04226386441245406,0.19384588066544217,0.03202193267743634,0.0,0.0,1.618046858192053
2026-01-31 19:00:00+00:00,0.002848368099612438,64.19812601027061,1.9225543000215823,3.8249351412037234,38.3108237507036,7.373004192386844,0.0019206359934370407,0.0,0.04245755391018095,4.695733940901117,24.43219947785212,12.172789719618667,0.61045365094912,159.91349040243534,0.07010919666171873,0.31140288935054394,0.05123161807348005,0.0,0.0,2.9634191515683845
2026-01-31 20:00:00+00:00,0.0007038239579658846,66.28827833313584,1.0199249350623376,2.480604905584542,41.78813823110635,2.9444239780077033,0.00038328882827113795,0.0,0.009145697552491453,2.2044675210527584,5.255780882424028,13.894369225476156,0.13108399771996812,120.08703572447541,0.013076104769858385,0.08444754554829242,0.010894294922621528,0.0,0.0,2.7072415103754297
2026-01-31 21:00:00+00:00,0.0,72.5167545603993,0.7823107493605579,2.3716850505253015,34.59779968294137,1.891992975301425,0.0,0.0,0.0,1.568985115584526,0.0,12.038810024704066,0.0,112.45930204007226,0.0,0.03886624030227533,0.0,0.0,0.0,2.6884935608088822
2026-01-31 22:00:00+00:00,0.0,59.6060583103073,0.5054021528795978,1.9409427034119862,23.825928293002967,1.53990130545314,0.0,0.0,0.0,0.5558639814600599,0.0,9.96033628508675,0.0,75.55968953056451,0.0,0.03114784484544332,0.0,0.0,0.0,2.1772295929882595
2026-01-31 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 20:00:00+00:00,0.0,68.58443568242114,0.2657726711939952,2.071368764516954,13.444552584312241,2.2410325737146257,0.0,0.0,0.0,0.8722378943651058,0.0,4.094624538747549,0.0,95.13198881119916,0.0,0.04757698436937671,0.0,0.0,0.0,2.478909495159864
2026-02-01 21:00:00+00:00,0.0,66.39658228352317,0.3631974129453915,2.225624041923525,13.050508497951006,2.1132253496632973,0.0,0.0,0.0,0.6877552899204552,0.0,4.298034008680076,0.0,93.89352776694616,0.0,0.05505479872992407,0.0,0.0,0.0,2.5389905497169436
2026-02-01 22:00:00+00:00,0.0,39.47391674230011,0.32767507808380025,1.5950986045827809,8.000827899981962,1.4357219302119812,0.0,0.0,0.0,0.3097238840351414,0.0,3.394903066921488,0.0,57.17453509813106,0.0,0.03586385327934182,0.0,0.0,0.0,1.7317338424723276
2026-02-01 23:00:00+00:00,0.0,43.41854578207684,0.3705732989585467,1.7103355986268822,14.348417419530941,1.2435801525994434,0.0,0.0,0.0,0.41752951865848276,0.0,9.011813114428097,0.0,63.68473693834581,0.0,0.03689123952733562,0.0,0.0,0.0,2.065076937247626
2026-02-02 00:00:00+00:00,0.0,56.26936331119981,0.5449640938803538,2.790862836676605,19.786458067622895,1.9468748070101185,0.0,0.0,0.0,0.5764266974894495,0.0,12.508190253721319,0.0,93.18394469413076,0.0,0.06452581181272071,0.0,0.0,0.0,3.0383894264559537
2026-02-02 01:00:00+00:00,0.0,169.2012248768249,0.9292447844628564,8.807509377512527,33.36884498023477,6.317710414883855,0.0,0.0,0.0,1.5560283046919952,0.0,20.8592279911231,0.0,280.5555566990977,0.0,0.23205089394764605,0.0,0.0,0.0,9.242601677220538
2026-02-02 02:00:00+00:00,0.0,197.23252764036246,0.9902038455106318,10.779929314599029,43.69644953717787,7.091418116678195,0.0,0.0,0.0,1.9606572067180588,0.0,26.108627384986946,0.0,342.33358967753816,0.0,0.2684481766302191,0.0,0.0,0.0,11.158149099798438
2026-02-02 03:00:00+00:00,0.0,97.56140037469423,0.43322429445421257,5.537572976428599,38.66785283319987,3.4947389901929267,0.0,0.0,0.0,1.0362318884557673,0.0,23.819195562659196,0.0,172.16647022912136,0.011708764714978719,0.1297054765197151,0.0,0.0,0.0,5.596898609559188
2026-02-02 04:00:00+00:00,0.0,62.19119592117773,0.24578184403899297,3.5121213601885866,26.68232074408796,2.4045803439925484,0.0,0.0,0.0,0.7418536264740727,0.0,16.291393246254934,0.0,122.53172694806162,0.0,0.08673945571594095,0.0,0.0,0.0,3.7122865100076106
2026-02-02 05:00:00+00:00,0.12097437152601974,66.94773994891563,0.10654044103318883,5.075689280064931,18.901146632647613,3.4636333067646268,0.0,0.0,0.0,2.559563018603155,0.0,7.583692155671327,0.0,211.52373211919422,0.0,0.1205846087533055,0.0,0.0,0.0,5.096704116825992
2026-02-02 06:00:00+00:00,8.046389495317682,46.95136910461861,0.07480823146701396,3.473247845815054,10.529046532790797,3.635735712340357,0.0,0.0,0.0,2.2019531051423744,0.0,1.7997888404780027,0.0,189.27101361970733,0.0,0.08686330795494876,0.0,0.0,0.0,3.999784204367881
2026-02-02 07:00:00+00:00,8.51151341524843,8.016289053201287,0.019424603604440812,0.9462721837085013,2.3262294505240053,0.943624365438338,0.0,0.0,0.0,0.2342829702860641,0.0,0.4089071039636529,0.0,44.54938964774142,0.0,0.015785991559846908,0.0,0.0,0.0,0.9507812147240056
2026-02-02 08:00:00+00:00,23.351614371337103,7.7641922503478416,0.016548537124694583,1.4038961431659787,2.552266806065572,1.0444611747329946,0.0,0.0,0.0,0.1698747576880384,0.0,0.8733387935307464,0.0,59.72686940671824,0.0027580895207824302,0.019764180056062418,0.0,0.0,0.0,1.3669154897119533
2026-02-02 09:00:00+00:00,25.31733042231282,5.076463465080299,0.00460587925032191,1.179299388711219,2.828939525300658,0.7578750115053412,0.0,0.0,0.0,0.1401927374744079,0.0,1.0952616892119784,0.0,40.01259526888347,0.00921175850064382,0.01971466503621213,0.0,0.0,0.0,1.1360101887325984
2026-02-02 10:00:00+00:00,69.985768520022,13.286996541580622,0.0,3.0073062649977675,3.0266089008256594,1.7938760773087743,0.0,0.0,0.0,0.3494960448552585,0.0,1.839217474013918,0.0,84.42732713665825,0.0,0.06657066750079078,0.0,0.0,0.0,2.869332372237003
2026-02-02 11:00:00+00:00,128.13176474055146,28.776288061317253,0.010830233982196926,5.905797703085124,2.426256439353997,3.411181271961685,0.0,0.0,0.0,0.6768430676971268,0.0,2.015290322552671,0.0,170.18321332845858,0.0,0.1405401125832565,0.0,0.0,0.0,5.444494718456703
2026-02-02 12:00:00+00:00,113.67385699535183,32.01490682006871,0.056384822991766254,5.5466419368805,2.4859002220530337,3.362017590910493,0.0,0.0,0.0,0.6530714804022961,0.0,1.8505334146320243,0.0,176.32432291688022,0.0,0.11669236991945076,0.0,0.0,0.0,5.39317142990958
2026-02-02 13:00:00+00:00,66.00318815662322,24.22409141923805,0.06156370056974711,3.7444259257141024,2.8658310048164553,2.868042845635437,0.0,0.0,0.0,0.5538257834802964,0.0,2.543453920620292,0.0,123.51646703240186,0.0,0.07736615990456405,0.0,0.0,0.0,3.6567440509959726
2026-02-02 14:00:00+00:00,53.65244304158828,34.54374088461647,0.1591480226529734,5.619018163364533,5.6137426887920965,4.061441995702648,0.0,0.0,0.0,0.6739771596042204,0.0,1.8721587766783905,0.0,230.17031782083473,0.0,0.12419463376836373,0.0,0.0,0.0,5.212316812397265
2026-02-02 15:00:00+00:00,9.644513399495636,24.21458682309447,0.10722490300002593,5.369493449947975,1.694214339939308,3.9272022791124215,0.0,0.0,0.0,0.24877567276691226,0.0,0.2818919149209493,0.0,197.3224834334071,0.0,0.08828637961106713,0.0,0.0,0.0,4.341327404704103
2026-02-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 19:00:00+00:00,0.0,59.98781012299545,0.09572475699013565,7.278016030373494,3.3264353054072138,7.060755733016327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.10844110683655,0.0,0.15079382411705208,0.0,0.0,0.0,6.31452312026377
2026-02-02 20:00:00+00:00,0.0,61.690651862375816,0.10568571120936845,5.646406210568482,7.494048242726034,3.7219231040263043,0.0,0.0,0.0,1.2738778793387484,0.0,1.2703973386848175,0.0,246.29410538934167,0.0,0.12300643432930257,0.0,0.0,0.0,5.1923978273994615
2026-02-02 21:00:00+00:00,1.1926534479235304e-06,25.221675610517234,0.07295385222382571,1.9512309720996803,6.445556916696353,2.291085313148862,1.5318586598513316e-05,0.0,0.00034678952315386877,0.6314418208803803,0.01604358305645984,4.266592352989447,0.004892432899661722,80.74838611481262,0.00035253321487481893,0.041372261201044605,0.00046094013781439685,0.0,0.0,1.860091995358547
