,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-03 03:00:00+00:00,1.0470434422448878,438.79377459419453,25.044622560515926,59.8438451582133,447.5995952183202,465.62273888725247,0.0,0.0,10.845301782016175,74.01594382399726,2428.633483594257,330.1478971191551,3.9405851942954246,203.28438885051582,2.8652689314443167,23.463157215459326,0.0,0.0,0.0,7.197353628116495
2026-03-03 04:00:00+00:00,1.0811230076553668,461.4130609527604,20.903568860331358,61.39642842198346,419.2573329866297,562.0650469527892,0.0,0.0,6.653209482858131,148.09882776051725,2660.5739657373024,217.1321343839127,2.917449545443904,250.33897079678587,2.2808764412930564,24.89635531010245,0.0,0.0,0.0,3.6666493596343983
2026-03-03 05:00:00+00:00,0.48661127729949355,249.96381744279364,8.386689687954451,40.85602760274993,464.27343272936827,606.1056578729547,0.0,0.0,2.42795169116588,544.1757123694354,2477.5325604376,48.98264234166541,0.7974968167669159,204.41499885556843,2.3421392641547554,19.17867633909512,0.0,0.0,0.0,1.403085271427598
2026-03-03 06:00:00+00:00,33.184005193700614,152.90429346048805,6.4542672972454955,29.033952023284698,461.47199530665864,466.0407814382695,0.0,0.0,2.5623320172769812,448.3601226789268,2036.0529808200276,124.59498929202246,0.7031621126035718,205.6924013597191,5.16845040120879,15.369663536449773,0.0,0.0,0.0,1.489103062118997
2026-03-03 07:00:00+00:00,293.1638545824096,160.8530822515447,7.147467319980505,38.92849402150865,958.624542775557,764.605222658917,0.0,0.0,7.572014465672722,955.9059722178491,2812.1119972740917,267.4072094143012,35.81566272528193,277.37115656376017,9.12416665101825,18.22795597116199,0.990361775721956,0.0,0.0,9.62833933122324
2026-03-03 08:00:00+00:00,814.3408165909312,212.06933847688242,15.912045837764401,66.5444738880476,417.65583735300834,554.5074718389537,0.012237970536242588,0.0,7.435411408337422,242.7509923198331,3471.2079522625954,261.1199569467333,125.10698215616105,488.5830694394041,16.15279818405425,27.45601760657384,12.233529129906861,0.0,0.0,29.113568590277918
2026-03-03 09:00:00+00:00,1575.7834587158295,210.5449663151299,23.776697997726377,105.04867997292229,305.6915009544182,511.2961438095587,0.10441294327333817,0.0,3.9518112039775777,87.26188476210783,3551.141610439566,195.3537110433693,126.17900098622303,610.5948946067583,15.261211698026585,32.15203149707948,33.67156907475992,0.0,0.0,34.46641397927338
2026-03-03 10:00:00+00:00,1979.9317247859274,341.3376341756383,25.911443227158177,108.21516877024536,296.60570017869895,454.23096889461925,0.07591277543937149,0.0,4.063410718391188,2.230863717575309,3420.191673342348,144.7830671521436,93.23618687194262,659.2796877163389,10.802975858325546,33.14220009373996,26.050367074746276,0.0,0.0,31.746014646720983
2026-03-03 11:00:00+00:00,2492.428941291231,423.43984652708684,50.374473120037926,130.1317680980534,344.36348531445566,493.4076251295644,0.1759286040906505,0.0,4.734364226236994,2.158789008733275,3849.113257484243,163.44089819958464,93.23006630473245,643.8186037034811,7.976694195956447,42.96912410274769,20.116146234103688,0.0,0.0,31.157488455660136
2026-03-03 12:00:00+00:00,2707.752463933502,454.5549205845184,72.32953655121754,143.05335506587105,296.7195965802855,532.9810025501538,0.28006076706173577,0.0,4.910978173668678,1.618575887698272,4182.666835482926,145.6933181958135,80.1130628812152,585.5412160717802,8.834896918422318,51.26493094546024,17.943773781494702,0.0,0.0,24.97397562890735
2026-03-03 13:00:00+00:00,2136.934363404883,561.4612740603545,102.79397226173559,93.92912425341427,409.6764117901207,579.6470034460557,0.08638267723164857,0.0,5.2000831668526875,0.7430890533986818,4491.637567005493,138.4053664555913,91.66234967446896,479.5242713667852,8.344950142410427,48.691648853464386,12.268589603237201,0.0,0.0,21.881052784501247
2026-03-03 14:00:00+00:00,1351.9483290878072,562.8296853263807,97.9933113899437,89.14199632000003,424.9495952696927,515.7911027417396,0.0,0.0,9.042296256177272,2.64466115035388,4054.821409022722,135.7175156852409,33.91666681215316,433.2255936084955,4.054182645462327,43.346518831404794,11.017968813333102,0.0,0.0,14.751667039090975
2026-03-03 15:00:00+00:00,840.1708926796589,266.639217940692,18.82267490858934,65.41742601825744,606.7604050156477,780.3292989788198,0.0021291456732553922,0.0,7.8785335061168675,399.5185871891969,3897.8267526547465,108.60728959823828,4.75816598666629,393.42013029403876,3.1086768187047746,35.81708174393534,4.08628029576505,0.0,0.0,4.931457225251956
2026-03-03 16:00:00+00:00,224.69279084482784,153.43208758421463,13.12181896706585,29.376389105295168,509.58930017534317,500.7201258644646,0.00039996552176637377,0.0,2.2528828270915313,426.8319580949634,2512.443520720787,32.47415059948891,0.49420408972776964,159.09746589056442,1.9270447362300749,21.271182679496683,0.0,0.0,0.0,0.24717785491664
2026-03-03 17:00:00+00:00,44.74776003618085,179.94840325749686,16.126786708354558,23.93378810586527,297.4043393046425,323.9248760583258,0.0002604824050941816,0.0,2.3575819509602813,275.75111801885123,1659.0303575856738,22.139636676051502,0.42204184806094286,210.33302253813162,1.4962249316861485,15.631445670304338,0.0,0.0,0.0,0.37735682700908724
2026-03-03 18:00:00+00:00,9.737101937567507,180.60120686287874,21.436769330491053,25.09168835489664,351.09657118134487,358.2868853296478,0.00036596768421095637,0.0,2.121306482251753,380.32532525002597,1532.2322103271538,22.88014672272476,0.4517755623721625,214.60539568627212,1.3560368849448778,14.071421484834366,0.0,0.0,0.0,0.7882926349088982
2026-03-03 19:00:00+00:00,12.61862569705469,232.12813444781614,38.29117550877201,33.72177794664747,517.7579310316556,593.0320215060092,0.001104468129233354,0.0,2.5442271694962892,613.8280283488687,2397.0033962384996,50.470399268211665,0.6411213154242299,272.13482053372,1.8631613730726193,21.201526494898946,0.0,0.0,0.0,0.9150486517247061
2026-03-03 20:00:00+00:00,0.023080872760194677,265.7243749200528,56.61777224384152,46.37502438825632,503.795408023745,781.4481164775732,0.0026488714140371935,0.0,4.992562495058201,601.8744936069082,3282.6825760093798,118.96474233817938,30.721439352917542,246.9776411726372,3.1653776152551507,30.203053876553113,0.7140617392431748,0.0,0.0,3.9851259962266727
2026-03-03 21:00:00+00:00,1.0889287904033755,393.89020529080756,65.36532033010457,65.13103731426281,407.1096379023633,716.3767800798134,0.0036764142723106656,0.0,12.40835282641827,394.3825810430989,3370.2666056157937,311.5909454420968,138.28145140948476,367.3351446479985,6.702514093883714,35.4063992785615,3.308304287778816,0.0,0.0,14.512115232858328
2026-03-03 22:00:00+00:00,2.778991513647525,462.07809711038027,44.82872678649041,64.40496980396048,442.8733550988682,609.9488963749639,0.0037069081598624554,0.0,11.628774517607738,280.568704584001,2721.8210485044515,309.570282726696,126.11796384674774,379.61300764842343,6.409197758769702,31.2414764366463,3.409427065155502,0.0,0.0,14.23337331503054
2026-03-03 23:00:00+00:00,1.277398181265699,410.9802671796743,35.1231717851344,65.01380034676252,464.7041074252133,607.7216452700073,0.0013041947265149273,0.0,12.875622738657595,221.33718546068908,2747.48981175986,467.9828492277354,157.3632545984144,299.06280881179447,7.730516972002705,25.879216644062204,3.901030258898344,0.0,0.003632840485152111,18.317376304615806
2026-03-04 00:00:00+00:00,1.4419202858629698,461.0525365866396,32.50093137365555,69.7230008526264,548.8122207080316,646.0895408119505,0.0,0.0,12.16098304394295,152.84497711279587,2993.1255936876696,521.9464169507578,133.92697349460067,300.5887264475208,8.18134958454955,25.90646221020639,3.384567252711757,0.0,0.03252757075166887,19.66127202572606
2026-03-04 01:00:00+00:00,1.2484524012383849,482.74656102774117,27.458672510491215,79.31473268374987,556.8126412568562,696.1365696834137,0.0,0.0,15.443827809458996,110.00022657318546,3270.282866405814,622.9251954115589,156.7925390646044,338.37515822081855,9.237080631855617,28.07821959680117,3.9563013588962956,0.0,0.04385618910320318,23.307099174413064
2026-03-04 02:00:00+00:00,0.15008155934426712,390.311955204546,16.877608252999632,76.49374179671989,493.2660493223784,672.3478106562401,0.0,0.0,15.174787115853903,88.60594202467446,3244.746828177972,635.0683245319549,163.92159465370483,316.78284823348986,9.08778362496457,26.939325993139185,3.8916791775607282,0.0,0.028306539884307202,23.122833134573717
2026-03-04 03:00:00+00:00,0.38167199404540497,403.91196425884016,9.297500341311684,78.24518916886753,466.59232442589564,664.2452421172039,0.0,0.0,15.695076397864248,80.51441594677418,3366.9965192116674,611.6484701615698,190.63691245415708,340.3575071225394,9.170368465261639,28.23034972164329,4.462888788036172,0.0,0.0,23.723599424321236
2026-03-04 04:00:00+00:00,0.6112003876945484,393.5971250323884,4.8221286407913135,75.39887161286207,371.83947890722885,712.6895406189752,0.0,0.0,10.723060541639843,132.79624303925982,3176.450314134508,415.02715106405157,140.2421371696101,331.0507985922432,6.25978283744508,26.2836979737188,3.183986310428105,0.0,0.0,15.526983137154652
2026-03-04 05:00:00+00:00,1.93676716378984,268.7411190784837,4.7679900172663165,49.26199698795796,402.1925864509886,692.9742829628675,0.0,0.0,1.1559597219075683,476.63026828933755,2774.2477903985614,97.88303391852058,13.74080641278248,210.22486141437247,2.333147451681466,21.37897374738326,0.2959676705034561,0.0,0.0,3.146948313594824
2026-03-04 06:00:00+00:00,48.04231842514548,218.87908638499366,3.1608769808837955,38.56341662899679,531.6748182514473,581.8975556305234,0.0,0.0,1.8897509243884956,478.99309815126014,2222.1835579929652,205.9952291999353,17.007264365843405,206.33038491625362,2.3439360872102304,16.851935038642765,1.206387884447795,0.0,0.0,3.847883137063304
2026-03-04 07:00:00+00:00,280.2546176391297,279.28238838532775,3.495738753847242,46.08653948945908,664.4187545659901,751.9211797511941,0.0012606541049142877,0.0,3.5037018587245474,762.6978781675117,2900.591970702328,159.81233692079795,36.67913535310381,247.64963782316764,3.7274642151566333,21.070179805686983,0.9514715458445081,0.0,0.0,6.748244368623839
2026-03-04 08:00:00+00:00,892.6939174167914,336.21113242787015,5.4024999318798095,70.09753878265575,399.8301693002749,645.5051161674892,0.01311978006662383,0.0,4.794429266758069,238.85534798867934,3690.2844747960985,194.90677257712005,94.79846588123043,477.7078052048167,6.84414012237658,31.064012431295275,12.50878450507114,0.0,0.0,20.75727341952717
2026-03-04 09:00:00+00:00,1541.257973317929,268.43385070858494,5.401975920911607,76.31221075737315,262.75400015518056,500.540098568687,0.017917039551023816,0.0,3.5023903833666776,3.207244908941889,3643.371043689416,155.7236940042854,141.43281564195226,578.2501311069743,8.336628272864283,30.748078376661844,20.781568064759753,0.012215279354086294,0.0,31.84866380320588
2026-03-04 10:00:00+00:00,1788.5876779531125,229.9052297626043,7.848871712561432,67.20811869455952,192.7976803820821,458.7056364680598,0.019593199991046705,0.0,3.3759943296683534,1.7715909752612924,3615.748856640138,151.4845216980129,146.96899165865057,449.14855020097565,7.785930390813809,31.372253336026503,12.166311352861733,0.15376613942834047,0.0,29.547925105193872
2026-03-04 11:00:00+00:00,1780.0704040923274,224.9251378487807,7.0390628461078775,61.16252329668325,157.4133688127107,392.14812977324186,0.020207658578408384,0.0,3.2956998196661287,1.9717662885114975,3227.7571118399505,155.21306054327178,155.99448991611354,384.6172367827795,7.691624552689574,28.540891110685017,7.085861207401925,0.07780251863260652,0.0,28.205621091868267
2026-03-04 12:00:00+00:00,1669.7523396112854,267.7781968406345,9.08866028222386,51.63447887446494,160.36423067597696,410.4206643316909,0.016915564101843594,0.0,3.2543199071425213,1.4851836308071737,3457.805981661045,138.2007046449729,157.10580628930384,281.66305034600055,7.815823606750702,31.337872797399587,4.367902252769043,0.0,0.0,24.177868683432358
2026-03-04 13:00:00+00:00,1333.469507035712,285.653011140045,8.774079918871024,43.867627570158724,162.07567922350808,382.590186841306,0.020433277268348853,0.0,2.5162525536051352,0.9796578569720519,3192.8852311299406,131.95450272786283,143.93888128697904,212.55112674015882,7.3359850412148715,28.71143347306094,3.881585315615548,0.0,0.0,18.08481886772081
2026-03-04 14:00:00+00:00,1057.18462090984,282.7404700100557,6.117773990608175,47.13291065011457,136.06084486608202,407.13355745218365,0.0,0.0,9.026127576868385,0.3560962744515458,3354.7660223848366,227.88036726797188,138.68409492241798,210.67943515530357,5.4575330993328635,30.438568227564446,3.273524649446702,0.0,0.0,13.510552562922465
2026-03-04 15:00:00+00:00,693.970502033888,283.893952370598,6.484807850154924,51.63791045226024,361.2617525078478,466.1012786370076,0.0,0.0,13.135438408263282,28.00949326149322,3649.3274300096114,242.48276219906023,38.575665487894526,185.49041735636894,3.3509887531015394,33.441812276718004,0.8035989254719996,0.0,0.0,5.224689470259224
2026-03-04 16:00:00+00:00,225.23766897235615,159.87661335011282,4.817735555461319,28.421081734060984,442.1391560960349,496.3853037220459,0.0,0.0,3.0697762797758763,393.139344162172,2735.659590495047,52.35201257736642,5.693283006058425,101.98744219260956,2.042335377325084,22.104179071641163,0.11425276010707111,0.0,0.0,0.7302246478264398
2026-03-04 17:00:00+00:00,36.93422561851879,152.14421238468506,3.7162154765125934,23.373329671852503,203.98918555450066,298.4473810815263,0.0,0.0,2.2399020006101136,181.74141271689774,1558.949909222911,49.556521892835676,4.933028899992527,129.42004169948007,1.3749977283146066,13.671889768118993,0.10535096670870385,0.0,0.0,0.9498953165349089
2026-03-04 18:00:00+00:00,15.769375670667754,210.39351969944488,7.911560671535335,26.4594378003866,318.52306416613993,387.1606847359941,0.0,0.0,2.8496079281244078,378.4785930961141,1879.8784801624504,53.254618713212324,2.1171987282115667,151.30175705766072,1.5494031471761285,15.829249163200341,0.039998478032454675,0.0,0.0,0.9334507816493297
2026-03-04 19:00:00+00:00,12.764888824905873,369.3347896468238,22.194157470244516,41.83248114026102,407.5314126573176,659.184843835914,0.00032596612387698307,0.0,8.832781920483033,541.4509198632005,3282.4952333694437,208.70551501261073,11.35643633367178,180.16126927359076,2.3640591555811334,26.34563849666649,0.22076180128482742,0.0,0.0,1.8519852318758412
2026-03-04 20:00:00+00:00,0.060241607412695714,533.6969334894471,33.839077936218615,52.67074788623722,323.5957682849685,606.5896024434617,0.0,0.0,12.914565444467247,258.3523911557988,3771.951241791296,306.29951967650504,71.47547027813006,210.73834982731023,3.752090767877472,31.24040579418832,1.5029512939203882,0.0,0.0,6.61064232276023
2026-03-04 21:00:00+00:00,0.02387493386643773,532.4649889907275,35.924056320018856,55.43676444866385,338.56767228388975,528.9677486768818,0.0,0.0,16.850559370921143,154.97370016559842,3438.3150876194036,414.81370029651345,142.54155437658187,230.4554644619044,5.189477450610531,28.307753587387197,3.0722275824269434,0.0,0.0,13.652869434602836
2026-03-04 22:00:00+00:00,0.0019745767134219873,482.0201422119294,42.074236621422,50.66123688036541,313.20175843398346,455.6556669459895,0.0,0.0,16.00041870608481,88.71387423502263,3056.0748422730176,424.4641787607793,169.31628334039883,182.5605283041571,5.627688876962276,25.627480025064408,3.8236197963619603,0.0,0.0,15.793570011747388
2026-03-04 23:00:00+00:00,0.0025340304473553915,524.5811877353475,43.835377286119176,46.87451563316599,434.0053995459485,516.025361750584,0.0,0.0,10.400345266637562,97.9750609305385,3390.0653834707286,371.269117101712,93.72338730620108,154.1697526529522,4.910766556065332,28.714843050144403,2.198377711560612,0.0,0.0,10.608589971847843
2026-03-05 00:00:00+00:00,0.007247925446112083,539.886754664132,54.822088151714546,50.62966852306231,446.74520663950386,535.7552349508506,0.0,0.0,11.632351369080919,70.94479447276233,3617.199967566378,446.70939174481396,103.3272462806923,173.08206360125592,5.667626303304849,30.33270792625929,2.455389340623379,0.0,0.0,12.509760540119686
2026-03-05 01:00:00+00:00,0.003749256448136414,564.321204464572,65.67383528583568,52.444246350973884,485.4336157916975,540.1568947994989,0.0,0.0,11.994597040897412,14.196562113486243,3752.2806741584586,480.71765233572415,105.86248684038193,185.3565576542198,5.916212421475962,31.888930464512086,2.4400149942041702,0.0,0.0,12.765266027613176
2026-03-05 02:00:00+00:00,0.003983159995810487,563.7636712024763,71.46100823483025,54.25786131863562,453.5885483309586,523.492781111065,0.0,0.0,13.666758097965246,1.6418660704353671,3730.905030241556,511.11104441695767,122.30192901357805,191.20412976478968,6.176647062030795,31.66750887187721,2.731384406756906,0.0,0.0,14.248348696092139
