,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-26 21:00:00+00:00,1.6661658397043275,1228.633693598756,379.842381568767,113.00461196839501,444.4175322112883,400.63174660333755,0.19796009271420548,0.0,0.8973583611061513,11.605396648069421,3069.328829661417,76.38526214862465,46.180486429178615,173.96719514060035,3.9776099469883723,44.14590375090919,4.4840865599335595,0.0,0.0,12.88061972021216
2026-02-26 22:00:00+00:00,0.8229103456313955,855.6395302584295,235.6637267321184,60.620512963673306,271.30323568751874,368.67489865321863,0.10366321146044492,0.0,0.4701634313098052,0.0,2880.4658483164812,32.2266153900095,21.2594070704952,124.87696048001675,2.9289304014473894,32.95175133382629,2.2351499323048047,0.0,0.0,7.323918542059358
2026-02-26 23:00:00+00:00,0.1947841006694169,794.2404216291092,325.98305979549633,53.32129424801542,209.75531932374219,379.66660500819086,0.15659590215510039,0.0,0.6688097532884956,0.0,2814.5498888404854,41.48018337037895,15.937937780961747,170.71081858311712,4.1938164733967715,32.76033379488267,4.338927405243654,0.0,0.0,6.734095990865665
2026-02-27 00:00:00+00:00,0.3116920732738688,911.5756448767619,503.32088364603476,65.75592500963494,245.05460673128442,370.1983099152797,0.20927211422211892,0.0,0.9767064511636512,0.0,2776.057035481307,57.93685943559832,20.243176675271567,217.0908644400004,4.936992184163129,37.27653311223938,5.457488281293792,0.0,0.0,10.900797822469496
2026-02-27 01:00:00+00:00,0.2049619389519161,885.3310867355337,597.0971860066066,62.15997317623832,222.10244886525516,371.81065727436766,0.1975473243356255,0.0,0.9167333162517723,0.0,2868.1385637040494,52.973486402890295,18.012039975143992,241.87188743508588,4.835182267113042,38.61493270980046,4.510254489768138,0.0,0.0,11.218632628609576
2026-02-27 02:00:00+00:00,0.027606461458718583,778.0933257129628,488.5574671383084,55.76503690559094,151.36349424661933,361.8476919549351,0.18585853688500334,0.0,0.8602926847065648,0.0,2698.860478713324,47.27322938937062,15.397996505583441,220.2270009656301,4.561892861548209,35.271038745464466,4.113658399793989,0.0,0.0,6.6146122778172085
2026-02-27 03:00:00+00:00,0.19905534831655333,788.4820853608189,514.1303442919236,48.3788447301249,206.07443368603546,361.0243826845194,0.11690665316769651,0.0,0.5410201077368976,0.0,2692.7421166509653,29.77050068414512,11.88287870564097,205.56497360428958,3.743155864806721,35.179092113203005,2.607933779609664,0.0,0.0,9.758359984695261
2026-02-27 04:00:00+00:00,0.5520247664146533,909.5899381983037,532.1800869016924,69.23530394889781,276.92246084618523,347.91068863929377,0.1282092029152457,0.0,0.5953595335687476,0.0,2630.3944612076407,38.91971493172789,22.388899149807862,191.91107032117938,4.038740476246522,41.29568968787496,2.7143867203710643,0.0,0.0,12.708272467880192
2026-02-27 05:00:00+00:00,0.6381265882091287,1045.2247780781213,364.6230681323236,90.68943253493879,451.9438746588862,391.55705292844107,0.14761402157201256,0.0,0.710576416346467,10.627380963823178,2786.6938772785984,59.104230118873936,31.849278153136098,170.08809647011796,4.5732235501200424,42.63391610740379,3.158013653813632,0.0,0.0,14.409501845274217
2026-02-27 06:00:00+00:00,33.372542625954495,1006.1690666212228,238.4298466250345,76.88469789682426,532.7632030838633,407.3718265455703,0.14101910594892872,0.0,0.6996711545552495,130.27261470783282,2874.838085334585,59.48906615943176,30.19441144186027,147.66973400880252,4.777317937767442,33.860580588461595,3.2180260557876563,0.0,0.0,15.10452460649749
2026-02-27 07:00:00+00:00,279.24045948447593,1120.8438019388423,251.5585466385183,105.75332457453243,481.0695927113671,448.0593506146468,0.31484691100960055,0.0,1.5009594813237646,143.21996635897762,3044.929174543872,122.61362540012485,44.13789960384691,199.42000731610554,6.759232621872172,38.41450363824509,7.1228458391558895,0.0,0.0,15.244882323084564
2026-02-27 08:00:00+00:00,971.6357356529548,1154.5693040705496,388.5404887223014,149.06992357396075,183.47219239252428,487.4442795828391,0.5414080769169127,0.0,2.5038475249499053,0.0,3304.8234372738943,134.89777985450098,57.6425304693194,273.46622668971474,9.715054415858894,49.65983538031466,12.440123779057851,0.0,0.0,8.822691540341845
2026-02-27 09:00:00+00:00,1508.526747546577,1005.4671975580266,662.132248952187,151.1605916106285,147.12232000215715,464.2000602886789,0.5681910610569734,0.0,2.6309646790354564,0.0,3164.5597937508137,123.51822402214684,45.39601031659941,313.75094196806197,10.066601105185335,55.380468800785266,14.21491856098014,0.0,0.0,7.7914120270804865
2026-02-27 10:00:00+00:00,1864.4839308500405,977.5474272260855,980.9150201514263,161.16620503345177,141.2186785787528,438.96889402149884,0.6392845461772719,0.0,2.9836772160153697,1.0212520148128705,2903.5176364411054,133.09619919083073,44.82218051819231,369.57625935721376,10.858541081004944,62.30377807334958,16.378877868659604,0.0,0.0,8.125273581382526
2026-02-27 11:00:00+00:00,2156.6984732922506,839.2803329864319,886.288899839232,183.62312294527882,96.19533499841705,447.7419500792715,0.7565970042284114,0.0,4.095781338798868,0.09086708583861473,2697.4292877607168,155.95215112943959,52.46961427310896,385.38822234166906,12.448991334702846,64.53052965556918,18.37693896289953,0.0,0.0,7.213245222146771
2026-02-27 12:00:00+00:00,2286.1726521861115,820.2874774886745,585.1065348931652,189.70825592689332,209.19300855024483,433.7957428392675,0.7786076705254076,0.0,5.009577061583577,2.3642840840680557,2537.189921787917,162.00860722157114,63.11257336653614,382.97146075578814,12.76947974282859,60.98009105889233,18.833272843469533,0.0,0.0,9.251726272465168
2026-02-27 13:00:00+00:00,1958.2344142554625,842.4872517379108,300.5527376514296,180.0753463277206,270.41167429919597,419.06878936753367,0.7253767530727957,0.0,4.7095007461004235,2.8257471130844514,2557.3559955403066,158.58209182686736,59.38148621599372,298.0658408104397,11.978797726752186,55.993735378883805,19.891772332426243,0.0,0.0,10.400289166818187
2026-02-27 14:00:00+00:00,1517.3760309015538,1072.403572934505,235.3072375257405,176.88687074171295,191.13440364340488,443.1116327824166,0.6953537621338747,0.0,4.015778476420737,2.412615592685132,2749.5192087699725,191.83313185003462,59.643105451516504,290.2723320401321,11.73774913729553,55.89660705458414,19.696960613689285,0.0,0.0,8.842160222201576
2026-02-27 15:00:00+00:00,642.3964598597702,847.1991087635538,329.57225366944584,88.21565205837675,516.0512302915462,426.69582072009956,0.25445075176796966,0.0,1.888797162344829,33.73912737576272,2715.731606719154,108.86550916975169,27.00284827034982,381.7809461472531,5.875204769498663,41.61948113986731,7.336704171523181,0.0,0.0,22.299854209935422
2026-02-27 16:00:00+00:00,173.2245390439574,604.5312429351477,262.12278839153294,31.993122470302232,720.8180769406233,474.76542699695784,7.573633757648685e-05,0.0,0.3616718614253877,60.56220033143075,2917.646537003895,1.219351525736848,0.04943223339562434,293.8540687662967,2.382857936411338,30.81506806776925,0.0,0.0,0.0,20.575928008780004
2026-02-27 17:00:00+00:00,24.38305867802701,554.1657026511477,200.0891920734322,28.39710328624619,1231.7191963624105,501.14548309615475,1.9350704222513402e-05,0.0,0.2016149714182604,214.4729410809158,2944.2798994201544,0.1323201566122556,0.00666837740131837,205.3851153632583,2.155867994861776,27.65865966229481,0.0,0.0,0.0,13.932284224961352
2026-02-27 18:00:00+00:00,13.86742103740192,703.3523781168083,328.1995705095304,29.771151777179576,2368.923901561914,626.8038403413618,0.0,0.0,0.29102261130743307,347.89125601135333,3144.6701913418924,0.0,0.0,389.20784705305215,2.288016556164598,33.220304714639035,0.0,0.0,0.0,40.36589561739704
2026-02-27 19:00:00+00:00,0.002534877393117594,890.5131358553895,338.6981647308743,54.237661431145995,2046.772088544885,643.5840743192282,0.10575583084954716,0.0,0.773536259160385,282.86001520497166,3261.7756155784973,48.53417691439395,12.262475826029807,385.1242965794778,3.7982998410966333,38.535188526667945,2.7104690414417325,0.0,0.0,41.54200738849843
2026-02-27 20:00:00+00:00,0.004896573640987846,1197.3888254495826,377.3808511633854,102.89677837313849,1153.4207742065137,588.2103497709804,0.32929028844142216,0.0,1.7842685322508143,116.67776957917415,3431.4888973377283,151.47588360374405,32.568895707310205,463.0505726844103,6.92583687119565,47.59325541644552,7.675339888618465,0.0,0.0,45.99107280343964
2026-02-27 21:00:00+00:00,0.004565742110857009,1252.341727679611,366.79372889476167,115.78055328693974,621.8492612236264,531.5301488952568,0.3982005937066485,0.0,2.0919168684236444,134.49387516242416,3369.3136536940333,181.52818140060577,34.62208612896897,404.66407846844135,7.86973583660933,48.67438936885707,9.731136766169328,0.0,0.0,40.98677473945448
2026-02-27 22:00:00+00:00,0.004112051753066348,1346.6174556250699,213.81174450375653,128.9470142631183,425.6770186378598,532.7129973945696,0.46046706641489665,0.0,2.252089392848259,132.3279039845924,3513.947411319473,208.67533573767585,34.47226483657071,243.1493253464472,8.853869792617946,48.86092382986898,11.23917613141044,0.0,0.0,13.475059585955181
2026-02-27 23:00:00+00:00,0.0035833722888290675,1375.6990690713437,221.41950734106788,127.53768528315999,339.26979960316055,522.4757242337304,0.4559931638751167,0.0,2.0818562290711746,144.45640659334063,3472.487587479576,207.55087786226244,30.535462013005482,234.27074386598647,8.954068828370534,49.96861039536344,12.143599320677069,0.0,0.0,11.791880843721788
2026-02-28 00:00:00+00:00,0.0026758149053046003,1340.6313800995306,212.66463587694733,115.61660815216479,308.69190889375056,542.7224387614928,0.3870554444796741,0.0,1.7557877095130054,121.97813291321884,3532.202712012882,170.9309017685522,25.513766652454738,217.58065341146556,8.209737476157425,49.89940770462553,10.40089153159093,0.0,0.0,10.163104776269027
2026-02-28 01:00:00+00:00,0.0021843563885808773,1347.4214931075594,192.28783631902164,110.33269522558953,298.179061020464,552.4213936422811,0.35907126680058976,0.0,1.6255945886417644,103.7203187733029,3568.1199888113683,153.42088315929186,23.553093037998845,208.6159445661541,7.9496884439860205,49.55218278780978,8.199964704515594,0.0,0.0,10.039180438827675
2026-02-28 02:00:00+00:00,0.002608473172529287,1374.996460182411,190.00154026177233,110.19146819597398,281.8154676390327,537.2703710003018,0.3554119479746564,0.0,1.619588571846329,10.313174242787355,3485.5436203615054,151.79674908879983,23.22799535857304,210.64344164470126,7.849494698325122,49.11832147122063,8.391495301412897,0.0,0.0,10.119714060189638
2026-02-28 03:00:00+00:00,0.0020312385562735835,1223.2455430286377,399.926560450052,88.50610020630344,247.0996926028035,476.260429149658,0.26383821242476324,0.0,1.2227478157716707,4.280382373635302,3131.6700305785203,109.29793697412131,17.119378973320735,230.88241344669262,6.316607171537605,46.12444000676302,6.568976795424384,0.0,0.0,8.197204975777767
2026-02-28 04:00:00+00:00,0.001199630625479546,1186.5957749565928,447.0362697099586,85.38475303092272,223.55160750522086,458.5946945716095,0.2520074357120962,0.0,1.1561132273465806,2.4684131823790434,3014.816314992357,99.60502773706146,16.47688058104059,234.01966112354557,6.0228778519334325,45.06694754000011,6.57668988764856,0.0,0.0,6.611016786047095
2026-02-28 05:00:00+00:00,0.037670647574741034,1189.529447276879,404.7469737992312,82.36191641937165,152.18894948421632,466.64589374621585,0.22335045891717342,0.0,1.0170168750593345,5.282960872528547,3118.795809195638,79.60961049122369,14.845239200509699,236.08668111656175,5.673682401357963,44.33860615236168,5.938380298558641,0.0,0.0,3.5230173137946323
2026-02-28 06:00:00+00:00,53.658869338671614,1341.056341939879,292.69069034693,103.41034059624702,147.1971159821528,513.1987869377323,0.2950283197539748,0.0,1.3899350448918633,10.87368672308558,3353.046724791193,84.21560440418703,19.88937013014437,229.80901855773772,6.917138971783784,47.232559951813755,7.984705652362919,0.0,0.0,3.926852311432828
2026-02-28 07:00:00+00:00,338.6052479888154,1566.4202868536815,255.92859845292534,123.01151500929633,261.9332257798376,645.9888967452731,0.29130037901339245,0.0,2.5696713176856223,77.37311165789693,3269.171427324915,79.29219701087622,87.83415334015632,309.3357516438871,9.988379022618942,45.607368947998836,11.062797100602385,0.0,0.0,19.512896674520483
2026-02-28 08:00:00+00:00,919.5448803317481,1427.6305217143104,135.44061814403528,127.97169417092616,164.47521036683312,624.0312611244594,0.310961855998084,0.0,3.635270911184289,0.40948499605605243,3319.665409093958,102.16497608641015,138.59861862262625,301.84346093923466,12.216764895279791,45.19105958541465,14.174696041924502,0.0,0.0,24.56394936960091
2026-02-28 09:00:00+00:00,1551.9291541076195,1344.3504307800868,172.88985836388403,146.73128490809728,126.33096094734125,533.1267450770786,0.47413854046036974,0.0,4.763616886058856,0.40015649626774236,3369.711059843221,134.42014771509335,159.19828469354255,294.93807896055415,14.938969484294768,52.90001138769122,19.174886020317224,0.0,0.0,24.551226788392615
2026-02-28 10:00:00+00:00,1999.8926458415567,1164.2398003597991,621.9257623674665,202.76348602385065,111.77450352964745,422.4822916477425,0.8106175310497942,0.0,6.0464594061921755,0.20200167588002216,2410.985009910999,159.1645929368938,121.66308254482958,369.38007302376013,16.65566278568803,64.21108303759166,25.27971447123126,0.0,0.0,20.06102415582278
2026-02-28 11:00:00+00:00,1872.2366734012744,1153.4372233672434,744.2785721255085,193.786469779321,195.55871847346967,377.27587195294024,0.8070757493089358,0.0,5.3023632705902894,0.02216839556235485,2068.5562194300264,135.10711669383653,64.61078067775202,348.63320669262174,14.058577530145998,63.08595282840537,21.60260424615481,0.0,0.0,15.098485135838919
2026-02-28 12:00:00+00:00,1636.592868097421,1121.8845303748205,616.937758829662,180.485282096906,139.54395719212403,381.5469958601466,0.7508638079662332,0.0,4.458862115142848,0.0,2179.1949882848176,117.7711573522559,40.57026512298092,309.18523890812895,12.323132191273311,60.480072856858904,18.67808469760455,0.0,0.0,9.665781961892044
2026-02-28 13:00:00+00:00,1541.4467640236044,1119.7302004777066,519.8189937860011,170.6729933111096,132.97839491645632,395.3476164364895,0.6785058008847371,0.0,4.745810505753625,0.0,2271.2514659234976,104.7926934262994,31.207978384928946,321.2794898845193,11.238113408570236,58.380444342505626,16.07669873651103,0.0,0.0,7.573222885163473
2026-02-28 14:00:00+00:00,1305.138151888044,1247.3552563147507,254.1059969048519,138.00377163725983,246.6805425313221,438.5984162836554,0.4793779729453723,0.0,4.124965474641342,0.0,2585.2405302810985,80.11383662709093,22.389771303603336,292.4618916817184,8.992716348824386,51.30848682414501,11.911620329999723,0.0,0.0,7.9299245960491325
2026-02-28 15:00:00+00:00,978.9676079214618,1474.8610779494752,215.41440882885053,179.7592767930648,282.9217300482838,480.75442101055654,0.6475732229570342,0.0,4.726143029275492,0.04590985587856278,2815.7088628893885,120.96010237693234,31.74814856728506,329.4016810338884,11.468273817264322,57.07654356119986,16.99121688187438,0.0,0.0,10.612263712363472
2026-02-28 16:00:00+00:00,549.8328289218548,1490.837551013082,253.6919863522632,207.2387593301848,492.5458617762389,527.5623316817309,0.7459346148138892,0.0,5.4961098105383,184.95147320011438,3031.7920484775154,169.35618459314483,42.362017041141776,404.27382199031024,12.794947991733038,61.75366993078538,21.19813018057333,0.0,0.0,10.241994093976508
2026-02-28 17:00:00+00:00,129.10063757509465,1582.2737283776642,262.3521826869978,219.45131622068865,952.1074622214057,609.2927381624161,0.7861011567883917,0.0,5.251821392681363,428.86475349051807,2939.2270676955295,179.4701147284618,45.02852632360955,459.44991746808415,13.225947901216689,60.15872506167352,22.934952397719954,0.0,0.0,14.165002639449993
2026-02-28 18:00:00+00:00,21.7303231961788,1813.7338946032482,277.74628924113114,238.48484608404095,1013.3810270675152,643.0522000517446,0.885480091436172,0.0,5.402014610254888,505.23381869610495,2727.0063541771965,166.12114459410444,45.64527422475779,497.4580703821473,14.307324610882736,61.25753590621767,24.63736214417736,0.0,0.0,19.040697318860563
2026-02-28 19:00:00+00:00,1.760614561841084,1927.895739506775,306.77651742192734,248.0200194131104,671.3548982766494,606.3517496351272,0.9182808719536112,0.0,4.676322758358058,381.9938211988649,2924.6037929684844,167.73494403701343,47.45875646091187,415.9394404647369,14.765066437040778,64.17698943660285,24.0452684849595,0.0,0.0,20.607335065643746
2026-02-28 20:00:00+00:00,0.15922139894312887,1501.840322203054,331.3514565243114,210.86213576358958,556.5100085394215,585.5519090267504,0.6286476377354024,0.0,2.9560148592866287,274.16184167671935,3065.6025251453175,116.79331341149938,40.901048498994896,324.2820876087403,11.23693645312478,59.68780518528573,17.025591926940695,0.0,0.0,16.684111390286652
2026-02-28 21:00:00+00:00,1.962718955539605,976.1352661117584,274.372195623805,143.73096413600592,499.8286085286893,500.8062692787502,0.3377314833120836,0.0,2.0934467644028154,218.49446144192117,2651.6291424559968,61.778192710945824,26.717443420033142,267.65735962398355,7.154634003076694,47.49000845173535,9.118195758521745,0.0,0.0,12.923609751521044
2026-02-28 22:00:00+00:00,3.8272712997610667,987.9563018893829,271.90714533354765,142.92422998399599,556.0948546516113,520.5252959258237,0.3343439001486037,0.0,2.8481031299983504,256.69198995916656,2639.0405725098603,61.61922041258003,25.164975931462862,286.7481396077827,7.33172256769172,51.00480297333042,8.80137502330376,0.0,0.0,12.72587165055194
2026-02-28 23:00:00+00:00,2.4144450345008206,1025.1882412871446,312.2570965655596,147.02272805518086,374.47557508238503,460.4374516868495,0.3784810819857361,0.0,2.5736672206628683,215.344171873209,2412.043855015441,65.49912859709843,23.403639289266284,240.75423779014264,8.002802855295354,51.694603344440544,11.377541404530142,0.0,0.0,8.842138316307077
2026-03-01 00:00:00+00:00,2.3965429482792424,1109.165976155099,386.73870248032017,164.74813186533126,407.8888268396777,477.36620922256765,0.3537315063179473,0.0,2.4166873795570027,137.90847110215438,2522.2979584215295,60.71355630714725,26.976806497179965,239.7453080609114,7.675867177526152,57.869950887985596,9.962150552475718,0.0,0.0,9.876815095940888
2026-03-01 01:00:00+00:00,1.9806511181549502,902.2862899024454,336.1218236711799,125.09890434558386,337.3051390991551,430.7312726474845,0.1501198329707592,0.0,1.7068648153029846,76.9226494320247,2312.1148295074527,25.775990592774594,19.903898018533177,197.83073228250973,4.788190845704545,48.501876551350094,4.04502518768746,0.0,0.0,7.53937139968555
2026-03-01 02:00:00+00:00,0.994958622966967,527.771311229103,194.28693726435307,62.82602027795687,240.04851731003367,321.1613303621465,0.013006844712774673,0.0,0.33111815493326674,34.66114738796573,1870.5750970536833,2.2405596020318446,8.611738708332943,106.58290450537599,2.1646177607797643,30.388984457535475,0.3274152813599966,0.0,0.0,6.008235426729519
2026-03-01 03:00:00+00:00,0.2832559813602541,257.19791581407907,79.25353181051966,29.266122237289803,111.27895869861183,226.31327061352147,0.0030745651097512034,0.0,0.17863224457819166,26.92456091575456,1291.694292114098,0.5301002424830874,2.267001715816888,71.92681703310244,1.2650877234716162,15.858405626977804,0.08052940309281759,0.0,0.0,1.4613660101331376
