,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-11 15:00:00+00:00,0.9399019684082626,26.68792068043743,0.0,0.0,22.9680269744836,0.0,0.0,0.0,0.0,4.831890400972054,0.0,4.686271786148239,0.0,48.835188189550436,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 16:00:00+00:00,0.0,44.44437616161617,0.0,0.0,30.942740534759363,0.0,0.0,0.0,0.0,9.204032774806894,0.0,6.5180309922756985,0.0,59.5755195365419,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 17:00:00+00:00,0.0,67.2033569460674,0.0,0.0,42.2761543341573,0.0,0.0,0.0,0.0,13.05937574696629,0.0,8.722137816404494,0.0,80.83467615640448,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 18:00:00+00:00,0.0,52.17569114253394,0.0,0.0,26.98025609728507,0.0,0.0,0.0,0.0,10.154418800904978,0.0,6.342179660633485,0.0,57.530154298642536,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 19:00:00+00:00,0.0,58.50205697619048,0.0,0.0,27.113417738095237,0.0,0.0,0.0,0.0,8.291338666666668,0.0,6.792235023809524,0.0,54.7635515952381,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 20:00:00+00:00,0.0,113.3726325635402,0.0,0.0,50.21976519158818,0.0,0.0,0.0,0.0,15.996205328344729,0.0,13.462527415817314,0.0,100.06136950070959,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 21:00:00+00:00,0.0,127.05682996898786,0.0,0.0,59.839016182689576,0.0,0.0,0.0,0.0,22.7934090358049,0.0,17.73943807442909,0.0,131.1000067380885,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 22:00:00+00:00,0.01879309335793206,177.51618473302563,0.0,0.012873489679591925,90.61065662850694,0.1773227950035092,0.0,0.0,0.0,25.29302947386692,1.755762493421043,27.555302859844584,0.06422030160932082,175.5534331213684,0.0,0.0036210103160328544,0.0,0.0,0.0,0.0
2026-02-11 23:00:00+00:00,0.0,161.89878850254226,0.0,0.0,111.19223281941942,0.0,0.0,0.0,0.0,18.0370462358537,0.0,27.309102132196166,0.0,123.21693030998856,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,0.0,115.51423199307501,0.0,0.0,84.90657356059357,0.0,0.0,0.0,0.0,12.852119645342126,0.0,21.987963730585324,0.0,77.78371207040395,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 01:00:00+00:00,0.0,109.94600317120366,0.0,0.0,76.36967884945884,0.0,0.0,0.0,0.0,11.709390414726139,0.0,19.797804677107244,0.0,68.9396238875041,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 02:00:00+00:00,0.0,81.95217799668876,0.0,0.0,55.22040408940398,0.0,0.0,0.0,0.0,8.577592400662253,0.0,12.125753112582784,0.0,50.19097240066226,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 03:00:00+00:00,0.0,84.05531871824293,0.0,0.0,51.31491304704147,0.0,0.0,0.0,0.0,8.071644566464515,0.0,11.4429338633011,0.0,42.88668980495002,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 04:00:00+00:00,0.0,75.58971883074372,0.0,0.0,43.348446306381064,0.0,0.0,0.0,0.0,7.1739601235480475,0.0,9.888431521647309,0.0,47.6140442176799,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,0.8891057348626301,64.95151368364898,0.0,0.0,40.781876206988535,0.0,0.0,0.0,0.0,8.610287116564418,0.0,8.306119365164044,0.0,51.895697892771416,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 06:00:00+00:00,27.8763863796576,91.8900481369587,0.0,0.0,54.173001158106736,0.0,0.0,0.0,0.0,11.486256017119837,0.0,11.617903650553874,0.0,64.4086046576032,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 07:00:00+00:00,107.55298733910891,110.14895621287128,0.0,0.0,45.08998243811882,0.0,0.0,0.0,0.0,6.110511349009901,0.0,13.459100160891088,0.0,40.3373625,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 08:00:00+00:00,121.51236091172397,86.44028006548294,0.0,0.0,29.155881349955926,0.0,0.0,0.0,0.0,4.428293036141544,0.0,11.513561893968014,0.0,28.27022274272762,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 09:00:00+00:00,97.18370309898835,63.3722755794596,0.0,0.0,20.066047189140733,0.0,0.0,0.0,0.0,3.4225444999359715,0.0,9.494800870790113,0.0,21.998128761685233,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 10:00:00+00:00,98.26364143660213,70.74642464709557,0.0,0.0,20.609602698313555,0.0,0.0,0.0,0.0,3.5387367270455963,0.0,9.90846283572767,0.0,23.55383165521549,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 11:00:00+00:00,76.71110591031737,71.87491288706156,0.0,0.0,21.615912463060518,0.0,0.0,0.0,0.0,3.339912308878325,0.0,9.378473763330337,0.0,25.035982667351924,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 12:00:00+00:00,14.527288066403592,21.09441828820248,0.0,0.0,8.238763369165873,0.0,0.0,0.0,0.0,2.021880092529596,0.0,2.7940154034562523,0.0,9.82283478024221,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 13:00:00+00:00,9.496596913335974,17.82362768764016,0.0,0.0,9.076393510091018,0.0,0.0,0.0,0.0,2.4862034691993142,0.0,2.7313221210922043,0.0,11.478556298641342,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 14:00:00+00:00,3.015153985507248,10.363514984472054,0.0,0.0,6.323208643892343,0.0,0.0,0.0,0.0,1.8220144798136655,0.0,1.5291138069358186,0.0,10.234294099378888,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 15:00:00+00:00,2.244042657514097,39.420349350330966,0.0,0.0,30.388077653836728,0.0,0.0,0.0,0.0,7.760647523902918,0.0,6.582525128708017,0.0,66.16185768570729,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 16:00:00+00:00,0.0,60.8841837947012,0.0,0.0,48.65071058571938,0.0,0.0,0.0,0.0,13.026383509563978,0.0,9.826424082214567,0.0,105.96679802780088,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 17:00:00+00:00,0.0,55.09270295383185,0.0,0.0,47.68643753924875,0.0,0.0,0.0,0.0,12.66498918478893,0.0,9.691469984881964,0.0,111.61710033724852,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 18:00:00+00:00,0.0,53.38558921775898,0.0,0.0,54.64828467230443,0.0,0.0,0.0,0.0,13.478539852008453,0.0,10.307118710359406,0.0,118.19416754756868,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 19:00:00+00:00,0.0,50.86716079636229,0.0,0.0,49.871540211380115,0.0,0.0,0.0,0.0,13.003408246282415,0.0,10.589782585719554,0.0,121.16400816025562,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 20:00:00+00:00,0.0,48.81607968002158,0.0,0.0,51.47635650182113,0.0,0.0,0.0,0.0,14.4985086788075,0.0,11.871485317280452,0.0,119.84547082206934,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 21:00:00+00:00,0.0,93.90954676753505,0.0,0.0,64.43428756312623,0.0,0.0,0.0,0.0,18.06706087446321,0.0,17.675363077726878,0.0,147.96384271714854,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 22:00:00+00:00,0.0,96.98043882352941,0.0,0.0,63.95545764705882,0.0,0.0,0.0,0.0,16.31765294117647,0.0,16.999584705882352,0.0,128.69026588235295,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 23:00:00+00:00,0.0,33.95398721429799,0.0,0.0,16.143453840866126,0.0,0.0,0.0,0.0,2.109365939164805,0.0,5.9198334421721945,0.0,40.86045956349888,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,0.0,20.273928922237385,0.0,0.0,10.617769099590724,0.0,0.0,0.0,0.0,1.2420786493860847,0.0,3.465800102319237,0.0,23.138723226466578,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 01:00:00+00:00,0.0,18.654429307679102,0.0,0.0,9.86823638550078,0.0,0.0,0.0,0.0,1.073387115615874,0.0,3.0124090018897114,0.0,17.78013818931456,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 02:00:00+00:00,0.0,20.853256796455597,0.0,0.0,11.493608458017885,0.0,0.0,0.0,0.0,1.6178395325189252,0.0,3.4937393585684764,0.0,20.22795685443908,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 03:00:00+00:00,0.0,23.45558259541986,0.0,0.0,15.087771365564045,0.0,0.0,0.0,0.0,1.9400232739609848,0.0,3.9618547582697223,0.0,24.448968006785428,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 15:00:00+00:00,0.6635481398809526,4.424498474702382,0.0,0.0,3.7457545758928577,0.0,0.0,0.0,0.0,1.1599429315476193,0.0,0.891484523809524,0.0,9.537871354166668,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 16:00:00+00:00,0.0,28.036096776413906,0.0,0.0,26.647586187908686,0.0,0.0,0.0,0.0,7.341380451990364,0.0,5.214300401514282,0.0,61.52283618217277,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 17:00:00+00:00,0.0,22.77311712178822,0.0,0.0,21.076880919460763,0.0,0.0,0.0,0.0,5.845138264777047,0.0,3.999908341974881,0.0,45.77545535199907,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 18:00:00+00:00,0.0,39.7166908421537,0.0,0.0,38.9657450069029,0.0,0.0,0.0,0.0,9.866593890934192,0.0,7.3217218936953525,0.0,85.44094836631386,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 19:00:00+00:00,0.0,46.32066742135366,0.0,0.0,36.277483198284074,0.0,0.0,0.0,0.0,10.535957280743562,0.0,8.236349678265013,0.0,95.55104242135364,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 20:00:00+00:00,0.0,50.69138781811135,0.0,0.0,37.0127593592559,0.0,0.0,0.0,0.0,8.773010282909183,0.0,9.162345058777934,0.0,95.28319748094559,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 21:00:00+00:00,0.0,80.11110853979238,0.0,0.0,60.041779999999996,0.0,0.0,0.0,0.0,10.346299806228373,0.0,14.62609450519031,0.0,135.0836171487889,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 22:00:00+00:00,0.0,90.17255758486033,0.0,0.0,71.8067800540703,0.0,0.0,0.0,0.0,10.32770513667768,0.0,17.14788777410634,0.0,134.89346945028538,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 23:00:00+00:00,0.0,127.57633141506358,0.0,0.0,100.20224095207043,0.0,0.0,0.0,0.0,8.85845898271927,0.0,25.631442794261496,0.0,183.12322585588524,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 00:00:00+00:00,0.0,116.74406782006919,0.0,0.0,108.01817004448837,0.0,0.0,0.0,0.0,8.585157488877902,0.0,24.77029045971329,0.0,168.95871418685118,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 01:00:00+00:00,0.0,111.86826617449667,0.0,0.0,112.73770865771814,0.0,0.0,0.0,0.0,12.172194765100674,0.0,25.28628555369128,0.0,169.75864484899333,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 02:00:00+00:00,0.0,99.74379957076685,0.0,0.0,102.40718540710242,0.0,0.0,0.0,0.0,18.577116208440554,0.0,23.37121071384457,0.0,144.0225890998456,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 03:00:00+00:00,0.0,98.53754994916976,0.0,0.0,106.64679506946796,0.0,0.0,0.0,0.0,22.624112436462212,0.0,23.850720942053538,0.0,150.53212160284647,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 04:00:00+00:00,0.0,63.32940589422133,0.0,0.0,80.46901574632712,0.0,0.0,0.0,0.0,15.880768450538685,0.0,16.994358921155726,0.0,119.92885198775707,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 05:00:00+00:00,5.481089644513139,46.87276661514684,0.0,0.0,62.1820170015456,0.0,0.0,0.0,0.0,12.587605873261209,0.0,13.30581761978362,0.0,104.14070324574963,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 06:00:00+00:00,64.44233297785297,53.966946485081515,0.0,0.0,62.57172824700092,0.0,0.0,0.0,0.0,15.058368083358967,0.0,16.4145565132267,0.0,91.61286669347892,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 07:00:00+00:00,154.52758309568134,64.766194262933,0.0,0.0,80.71364913169539,0.0,0.0,0.0,0.0,17.639837834426977,0.0,22.521711773844036,0.0,86.37662290141918,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 08:00:00+00:00,222.1317149180328,80.55934655737705,0.0,0.0,82.77512426229508,0.0,0.0,0.0,0.0,9.89186475409836,0.0,29.51732442622951,0.0,106.11992508196722,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 09:00:00+00:00,208.00322695226436,71.50110926484086,0.0,0.0,29.033783762086898,0.0,0.0,0.0,0.0,7.738215288402691,0.0,21.543191362913092,0.0,66.79627436949202,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 10:00:00+00:00,153.82124719303513,60.11505349744823,0.0,0.0,15.574074091864308,0.0,0.0,0.0,0.0,5.453107175022517,0.0,15.355949804863409,0.0,40.30936823776644,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 11:00:00+00:00,261.0069326881795,88.95217998313353,0.0,0.0,23.84350785823808,0.0,0.0,0.0,0.0,6.231103386952886,0.0,22.253940667688877,0.0,53.85453641580708,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 12:00:00+00:00,257.60259221090473,98.79967261833433,0.0,0.0,23.618299340922707,0.0,0.0,0.0,0.0,8.723876333133614,0.0,24.185705931695626,0.0,60.57065356500899,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 13:00:00+00:00,213.56325617777784,152.07123480000004,0.0,0.0,36.10823840000001,0.0,0.0,0.0,0.0,9.489985733333336,0.0,25.846709111111117,0.0,83.7124757777778,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 14:00:00+00:00,58.895874271844654,113.05354466019418,0.0,0.0,55.01054708737864,0.0,0.0,0.0,0.0,17.247062135922327,0.0,15.778218932038834,0.0,71.87855291262136,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 15:00:00+00:00,10.306733112947656,122.35825195592284,0.0,0.0,61.5211635812672,0.0,0.0,0.0,0.0,23.4409770798898,0.0,15.596914710743798,0.0,97.86835955922864,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 16:00:00+00:00,0.0,121.6482601831828,0.0,0.0,70.19367226815928,0.0,0.0,0.0,0.0,22.52250993512276,0.0,15.489789441546879,0.0,120.0458681719883,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 17:00:00+00:00,0.0,159.7154655062515,0.0,0.0,96.11586329982836,0.0,0.0,0.0,0.0,29.09929806325079,0.0,18.958633586663392,0.0,145.71693954400584,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 18:00:00+00:00,0.0,205.41935101053934,0.0,0.0,109.72383417234964,0.0,0.0,0.0,0.0,32.271715933044014,0.0,23.11708631122132,0.0,160.6341125728456,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 19:00:00+00:00,0.0,183.28646884630325,0.0,0.0,91.90333821053994,0.0,0.0,0.0,0.0,26.06817958047391,0.0,20.345896257930857,0.0,124.79201710475205,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 20:00:00+00:00,0.0,193.12662857142857,0.0,0.0,85.55485714285714,0.0,0.0,0.0,0.0,22.73485714285714,0.0,21.119485714285716,0.0,108.40937142857143,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 21:00:00+00:00,0.0,226.2158803494743,0.0,0.0,89.3349539463942,0.0,0.0,0.0,0.0,17.13551428994521,0.0,23.908444839330667,0.0,100.78120657485562,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 22:00:00+00:00,0.0,332.1777807782466,0.0,0.0,118.88674111579935,0.0,0.0,0.0,0.0,18.019077730895454,0.0,34.66713867791842,0.0,122.90186169714018,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 23:00:00+00:00,0.0,340.30814154253557,0.0,0.0,113.98203042039059,0.0,0.0,0.0,0.0,11.947397947699434,0.0,34.20424412446209,0.0,81.70478596491226,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 00:00:00+00:00,0.0,314.31610398432434,0.0,0.0,106.09521764798089,0.0,0.0,0.0,0.0,11.277127726188445,0.0,31.48574061151814,0.0,66.30951102998806,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 01:00:00+00:00,0.0,303.1255822297873,0.0,0.0,108.93716868085109,0.0,0.0,0.0,0.0,15.459133480851065,0.0,31.551096987234047,0.0,72.05221862127661,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 02:00:00+00:00,0.0,202.47012846104587,0.0,0.0,83.73432174386339,0.0,0.0,0.0,0.0,15.414115497865527,0.0,23.55869180896478,0.0,53.2426434882604,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 03:00:00+00:00,0.0,180.19000476190476,0.0,0.0,78.12902200389449,0.0,0.0,0.0,0.0,16.50270067268543,0.0,21.130764329969907,0.0,48.046608231545406,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 04:00:00+00:00,0.0,199.01257828386218,0.0,0.0,86.02773964517232,0.0,0.0,0.0,0.0,22.91027057318322,0.0,22.779727720914366,0.0,51.89078377686797,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 05:00:00+00:00,0.810903147826087,117.45291909565216,0.0,0.0,62.01275125217391,0.0,0.0,0.0,0.0,14.895010452173914,0.0,15.023047791304348,0.0,35.21026826086957,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 06:00:00+00:00,5.325477050658014,80.81694694429423,0.0,0.0,32.63271043807464,0.0,0.0,0.0,0.0,3.540875698575807,0.0,9.942778961600867,0.0,24.871110906796467,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 07:00:00+00:00,15.94771852391603,89.20488543324154,0.0,0.0,18.53460334686854,0.0,0.0,0.0,0.0,3.524985912594631,0.0,10.006411622849274,0.0,28.00089616052993,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 08:00:00+00:00,31.453219106342083,107.18969050288274,0.0,0.0,17.2158098334401,0.0,0.0,0.0,0.0,4.0584798846893015,0.0,11.488116447789876,0.0,32.95878422485586,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 09:00:00+00:00,49.78395937594213,93.89435544166419,0.0,0.0,18.423494045824548,0.0,0.0,0.0,0.0,3.8655046728971976,0.0,10.879525248718727,0.0,29.95766121495328,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 10:00:00+00:00,78.21508085106383,100.1480170212766,0.0,0.0,18.73593191489362,0.0,0.0,0.0,0.0,4.609634042553191,0.0,12.825191489361702,0.0,35.31574468085106,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 11:00:00+00:00,63.36037683302526,57.60497282809612,0.0,0.0,9.218832963647566,0.0,0.0,0.0,0.0,3.1578322858903265,0.0,8.760437954405422,0.0,23.225347134935305,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 12:00:00+00:00,113.31834942528735,93.35604597701149,0.0,0.0,28.900648275862068,0.0,0.0,0.0,0.0,2.631845977011494,0.0,17.082170114942528,0.0,47.124940229885055,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 13:00:00+00:00,87.7597572815534,76.17842233009708,0.0,0.0,40.8807281553398,0.0,0.0,0.0,0.0,1.3842233009708738,0.0,16.010849514563105,0.0,43.92601941747573,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 14:00:00+00:00,48.327611656127154,74.02319598359254,0.0,0.0,48.59567289352247,0.0,0.0,0.0,0.0,1.8381341992821738,0.0,13.479650794735942,0.0,37.7966344727397,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 15:00:00+00:00,18.10023568864201,149.0915367417044,0.0,0.0,76.37671706768015,0.0,0.0,0.0,0.0,10.985692180967694,0.0,18.30948696827949,0.0,85.0083323527262,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 16:00:00+00:00,0.0,92.50138376075583,0.0,0.0,44.20891469563954,0.0,0.0,0.0,0.0,6.184513501598837,0.0,9.972158134156977,0.0,50.71892890784884,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 17:00:00+00:00,0.1144464900444856,135.73354845076423,0.0,0.0037356920734572187,76.60167125105478,0.08985655080494585,0.0,0.0,0.0,9.563468034887356,0.6057720737495453,16.228732517048837,0.02352228087281232,103.01901297123096,0.0,0.0011336874685476755,0.0,0.0,0.0,0.0
2026-02-15 18:00:00+00:00,0.6940967935677157,133.85720922471174,0.0,0.02247655792864172,80.49414224495061,0.5144623797427184,0.0,0.0,0.0,9.68262521464093,3.467145938265222,18.21043363504555,0.13440556902981257,105.59424522210692,0.0,0.006457220010141477,0.0,0.0,0.0,0.0
2026-02-15 19:00:00+00:00,0.02558061363589806,75.49174369495347,0.0,0.002473766359610903,42.20866835621797,0.05163045466931444,0.0,0.0,0.0,6.1566348088772935,0.37969680854130844,9.675337664371353,0.014639018170961176,54.50419339726168,0.0,0.0007014169411102179,0.0,0.0,0.0,0.0
2026-02-15 20:00:00+00:00,0.01738444130135703,176.75834028667416,0.0,0.009029889992084006,90.93667454384519,0.18517766715401893,0.0,0.0,0.0,14.562057434962298,1.3998553824549647,21.901037543996214,0.05417777550619529,104.90632133851754,0.0,0.002543695595997445,0.0,0.0,0.0,0.0
2026-02-15 21:00:00+00:00,0.01767113547072096,230.23145125475597,0.0,0.02347893250064964,136.1262613238499,0.5164836119232066,0.0,0.0,0.0,19.690414171069385,4.003923549498694,30.79431737557853,0.15425457484119515,105.87120091293774,0.0,0.0071431575740489575,0.0,0.0,0.0,0.0
2026-02-15 22:00:00+00:00,0.018798497283904973,261.0929470563388,0.0,0.11033384257994718,138.78682845250458,2.4978559675639485,0.0,0.0,0.0,9.967532040331466,19.127598265825604,42.86029217992415,0.7381786478516273,119.86110831793026,0.0,0.03022573186570406,0.0,0.0,0.0,0.0
2026-02-15 23:00:00+00:00,0.0010293070695541631,186.1815353685226,0.0,0.01745269528082192,90.93426214462275,0.33566346944226727,0.0,0.0,0.0,2.287851607877508,2.8874338028678657,27.33295763715668,0.10944443087693502,97.41618837097963,0.0,0.004681165303395348,0.0,0.0,0.0,0.0
2026-02-16 00:00:00+00:00,0.0,102.85941179895208,0.0,0.0,63.13038792936155,0.0,0.0,0.0,0.0,1.4535008732777024,0.0,17.054410246458374,0.0,65.16528915195032,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 01:00:00+00:00,0.0,36.776112492357846,0.0,0.0,23.682633299368245,0.0,0.0,0.0,0.0,0.591572855104952,0.0,6.960840595068268,0.0,28.750440758100662,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 02:00:00+00:00,0.0,12.049585720016056,0.0,0.0,10.111744243882882,0.0,0.0,0.0,0.0,0.5099582831929407,0.0,2.5425062976333757,0.0,11.10980545527478,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 03:00:00+00:00,0.0,19.42664085179526,0.0,0.0,17.80880739113827,0.0,0.0,0.0,0.0,3.1977489495798315,0.0,4.322648777692895,0.0,21.42365402979373,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 06:00:00+00:00,0.5941974279379157,0.9800320473022912,0.0,0.0,0.8867533481152993,0.0,0.0,0.0,0.0,0.2677219807834442,0.0,0.21502557280118254,0.0,1.153869623059867,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 07:00:00+00:00,39.83620161830357,25.955452608816966,0.0,0.0,22.962577357700894,0.0,0.0,0.0,0.0,5.435336662946429,0.0,6.0717526646205355,0.0,23.031379087611604,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 08:00:00+00:00,34.02495915396779,12.964769621334096,0.0,0.0,8.528923094594592,0.0,0.0,0.0,0.0,1.250102202990224,0.0,3.528514282633697,0.0,9.829432644479583,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 09:00:00+00:00,32.712319495239534,9.166274399274595,0.0,0.0,8.607008432824543,0.0,0.0,0.0,0.0,1.175406437962823,0.0,3.3082003778147198,0.0,7.7538908568837845,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
