,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-27 07:00:00+00:00,144.01162183843047,394.784749937979,100.92540394928405,60.87660935959256,108.66420318358372,62.48497039093144,0.2659451922773957,0.0,1.2418505433362146,24.206947754743815,296.5616379364512,103.56939529214706,33.89195838335658,96.8957208655869,3.7471381815649663,12.316833939528276,6.016532289239448,0.0,0.0,6.475755961967239
2026-02-27 08:00:00+00:00,330.5416943927573,250.25954154444656,74.78415860470669,62.05720113857684,10.927670586804139,147.34637395499882,0.19303925479762576,0.0,7.863217284274638,0.0,549.123496184972,75.94191766069743,86.13667531377168,121.01499701166065,12.573723790538335,9.112441590982915,6.673525735141383,0.0,0.0,28.313825950873113
2026-02-27 09:00:00+00:00,589.018497754966,207.95162062821302,78.19633269804493,69.51248243556402,10.540713888102692,156.3377269964646,0.21231473512842894,0.0,9.283505873163131,0.0842421034161212,575.0340317595551,88.5016481715404,98.90010035328046,124.33389130718781,13.999625941685748,9.363159832715366,8.067081185026034,0.0,0.0,31.37389933594648
2026-02-27 10:00:00+00:00,841.4318219092221,290.95004270065454,120.66791095572843,92.97217691882551,5.112738236946705,92.11739518800877,0.40663295623040974,0.0,5.064544317420851,0.0,336.26056072638335,91.53235671483314,42.44758400598173,101.56998364330325,9.24283648488268,16.689384898352085,10.883332780926773,0.0,0.0,12.501822562300529
2026-02-27 11:00:00+00:00,818.9157209693093,244.60829530358916,102.81755706019976,87.73953961592709,5.022050947905751,82.28136549911565,0.391402503491987,0.0,5.108383956023179,0.0,253.37055136288078,92.6584564806438,54.9999422469875,100.23222281297393,9.514680034584455,15.958086600635495,10.54131005895827,0.0,0.0,13.33043454677399
2026-02-27 12:00:00+00:00,863.8862626378226,263.18543624965264,99.895605591966,91.3248863448791,5.953922317019108,63.603478412907855,0.43048212002989594,0.0,3.45270602485627,0.0,159.7552607838794,104.01648260559773,71.25208473631767,104.75806470679225,8.249806251576516,17.65542464073867,11.773288452243612,0.0,0.0,10.536958123720996
2026-02-27 13:00:00+00:00,700.7361512553128,277.14285356760024,106.87681154946053,91.12495982008883,6.260512424534916,77.33101628807695,0.42122692796754335,0.0,4.215387149332375,0.0,238.0679408667981,92.5917093706332,34.4828820484682,91.90054887597604,8.056769175872839,17.483390423198,11.551169948476149,0.0,0.0,8.593420308203612
2026-02-27 14:00:00+00:00,288.54808445398953,173.2477060603056,58.981141403784925,52.55172876931289,4.406148583668475,68.93244259559712,0.2265175645146584,0.0,3.4099156655128757,0.001460738003794126,228.9735211098381,63.02561858009446,19.42926280503445,69.93927251351384,5.541714306981546,9.679287673997159,6.416457046068368,0.0,0.0,7.479045129782259
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.00015102274412911792,37.36964311110869,5.95334844345404,5.582896248008467,5.19820736584664,6.964703201655028,0.024651702456630044,0.0,0.13841269818682142,4.077423574706366,35.11652769107295,12.212781088333346,4.129468918692674,10.880997983588847,0.4316442200527737,1.38189807635601,0.6740859889212764,0.0,0.0,0.8074586648152009
2026-02-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,24.249631642495057,130.7433952427624,15.279200733799266,16.942225887554432,4.753535573346767,20.73856404284491,0.06606854817615572,0.0,0.8004708192412797,2.1820514280788803,98.98098790650042,33.129952099871645,40.39771287418233,40.25400602225508,2.578988662733725,3.513217630627591,3.3031717739928235,0.0,0.0,5.64989411153716
2026-02-28 07:00:00+00:00,233.70187502587768,141.27164017412994,0.0,11.866361601055903,4.401467824960674,37.502261564651604,0.0,0.0,4.452860923749228,0.0,113.67304193816845,70.49119489003019,167.506559753502,97.50242200489522,9.660423091786084,0.0,7.451398206836781,0.0,0.0,29.98494300035656
2026-02-28 08:00:00+00:00,557.6414491776343,142.06636786300916,0.0,16.571062732793926,2.086536149703827,37.66729833167907,0.0,0.0,6.268126075166284,0.0,140.21190478821356,107.7218812753796,252.18973201349374,138.20228099944308,12.92204556647174,0.0,11.34816534606021,0.0,0.0,43.992624680952
2026-02-28 09:00:00+00:00,649.382107520073,92.59854242832878,0.9632290439723369,12.735158597003808,3.4766387610427687,15.444298465259795,0.004398341119104522,0.0,4.403180679191973,0.0005706739328461496,42.089318564908375,112.97362320225109,250.2870062701296,132.16518058674575,11.043741080399187,0.20989416946337072,11.196310934281916,0.0,0.0,38.818175681896314
2026-02-28 10:00:00+00:00,578.116047622874,68.48516043659005,2.4206122920070143,10.873597665560634,2.193015702608321,18.769739972808303,0.010151506508018101,0.0,3.1872513338933186,0.0,2.385255813407937,91.14498415779067,214.3466383679327,112.79252898317068,9.339390307319984,0.6722876442958814,9.753621121572817,0.0,0.0,31.91126707165983
2026-02-28 11:00:00+00:00,397.9456403234513,65.90065792092429,7.055422784460614,13.709205250469251,2.5985218835811734,50.825186919337874,0.030327345443219123,0.0,2.162071787535774,0.0,2.7851501817779005,63.44795280295974,138.99312771563442,76.93638797791242,6.433762131953024,2.250443375872,6.841291310918833,0.0,0.0,21.010375287768206
2026-02-28 12:00:00+00:00,355.0477713061634,83.99016303634826,11.18441896718189,17.66811328653151,3.168275043894263,62.75870857139246,0.05008082478813026,0.0,2.0148400767183086,0.0,7.365203381102068,62.90776868975822,128.538811555668,80.15998032759977,6.031179058562903,3.302175397781875,6.7016379653139895,0.0,0.0,18.83242251119519
2026-02-28 13:00:00+00:00,283.03877470452244,147.95363340135887,29.51392796275385,28.894675120495094,2.4443546259948548,37.157160802347256,0.1225963530682484,0.0,1.6186491142014328,0.0,32.20065556866649,50.10781130163067,79.22077244424855,59.77597466725096,4.7573286244097845,5.614139253334387,6.072409357176147,0.0,0.0,11.747036698541065
2026-02-28 14:00:00+00:00,145.87291643036298,214.12642896145482,41.96017616031677,33.28369895069795,5.752337960611504,27.910536779646236,0.15573149035621045,0.0,0.7887426448518884,0.0,104.34173368929198,26.025908323310812,7.273576698615226,34.58583521502077,2.1932765045435914,7.283457635107377,3.8696279162571807,0.0,0.0,1.4694646395545714
2026-02-28 15:00:00+00:00,23.169964799053794,68.02602550345657,14.120372796288088,10.244273853076653,1.5469958957410943,8.27548001171785,0.04613236237260214,0.0,0.23428227800158638,0.0,31.713550829336864,8.617056848025255,2.2617011365560735,11.93019832034566,0.6505033350079754,2.1491155364713537,1.2104345061811044,0.0,0.0,0.43486198836741674
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0001385864152123333,45.265224910821615,8.055153190039489,5.629776247023115,4.927580849927746,3.9993309607426326,0.02581424948924386,0.0,0.1213770819449948,1.1067474960106967,12.428743151983765,4.795900835547051,1.2962084736868464,7.5027003838110575,0.35626297966753195,1.1099565354584051,0.6991243604880765,0.0,0.0,0.3701847069423573
2026-02-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,4.481518856197424,9.365641956568052,0.0,0.4011619720084267,0.17647086091355899,0.4423450658903443,0.0,0.0,0.14372550812897528,0.0,0.43265178637282026,3.5389978026455893,11.310026577089529,5.50814837800277,0.47382192664514894,0.0,0.4091097661654339,0.0,0.0,1.4069045433718166
2026-03-01 07:00:00+00:00,71.83702163786224,57.096698796021954,0.0,4.571669219452394,0.536827633488021,11.538423197293406,0.0,0.0,1.832209830767761,0.0,44.475605915540946,23.248084395819014,74.11341373578098,36.18460572240918,3.8520172198835465,0.0,2.7624541996000405,0.0,0.0,11.421368496080316
2026-03-01 08:00:00+00:00,321.35106056409336,143.6044256410643,0.0,22.82501558285232,1.8561357193085255,72.68651035717433,0.00017911188431359086,0.0,9.845387168298732,0.00691261627926562,334.92581924150846,72.23063478063138,226.14977376849947,129.19997524530524,15.848716831183015,0.0034151374117306304,8.550687879510209,0.0,0.0,44.24517535499506
2026-03-01 09:00:00+00:00,602.0390430689854,244.8929155885171,37.84270994461179,27.857518267113427,4.353950616937822,59.57751675393024,0.008258886649279526,0.0,11.419875984770846,0.0,337.0734048570978,120.5011926716716,385.2540037852484,202.8275809653376,21.60390301729164,1.486735876737475,15.624100004889367,0.0,0.0,64.31583971021026
2026-03-01 10:00:00+00:00,722.8122414544938,203.20857106192543,62.875984824345544,35.83773894489255,3.4336037799117047,53.269553042567566,0.05142833163397754,0.0,11.554679687980068,0.0077534803306765635,328.0933766971658,128.33717946726523,383.99696140628765,211.9248046620266,21.845625703244142,3.809440621490099,16.604341181419798,0.0,0.0,62.72941565301952
2026-03-01 11:00:00+00:00,676.3241519436438,174.56727258083373,64.77101883403364,42.48968926863633,3.1356374105699727,72.64205075770406,0.05830516855022237,0.0,13.84201197248649,0.04882215975652658,452.31625065040987,116.33006644894144,337.53572379487633,209.37308774151893,22.35121638078842,4.380415076858422,14.918333027373164,0.0,0.0,61.640446783018604
2026-03-01 12:00:00+00:00,709.8694489904863,214.5955163141029,136.27591470721555,64.08132974735413,2.831167018304857,78.84565393899345,0.18818516470963356,0.0,12.91235618002744,0.0,428.4158280071477,119.95455863407086,288.62073885827374,218.23568754466777,21.267521570195232,10.664470892853421,16.162988066636856,0.0,0.0,53.63645936496038
2026-03-01 13:00:00+00:00,680.3742272645886,327.55825602732375,401.7848326664479,108.92127895304893,4.07058217032296,89.67096487543148,0.48710709874113234,0.0,8.57966588522368,0.0,432.9855119823907,80.15798327718622,29.65440459137321,151.89162223194813,12.624211672693558,26.06004124474675,14.626136868399323,0.0,0.0,18.84064819013374
2026-03-01 14:00:00+00:00,402.4108442849327,256.98773018753803,267.6362401230964,69.54837519288844,8.807647959024834,85.83345289093248,0.30880570221609016,0.0,3.62711928205008,0.0,421.46742809729267,53.44397246235289,22.62357814341186,110.0655355210887,7.604506530341066,19.509993703236056,8.93344662463327,0.0,0.0,12.235598294964069
2026-03-01 15:00:00+00:00,23.554351084538148,23.982395641297188,24.96410401732252,4.52354541067583,10.510038533641534,10.887807238681413,0.017313930364030304,0.0,0.08673691827889847,0.00024687224826034704,64.56769998845776,4.666790331537409,1.5659298913563686,12.226552719486167,0.36508412238727445,1.7007915155896274,0.4748162756849573,0.0,0.0,0.37939550845253933
2026-03-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,18.35464961140734,5.174789084896084,2.1280826196985343,1.410444856930676,0.37471153896996556,1.284398511168214,0.004894788237427432,0.0,0.11665136948113568,0.32602151166243565,4.748803767015596,5.836549864192657,9.690057850756078,7.0833530886643885,0.3967628641831601,0.24142230246814203,0.4412324840781281,0.0,0.0,1.0776738861899724
2026-03-02 09:00:00+00:00,363.9812837737111,61.12146511756751,64.00897931138788,23.44740280250367,3.7389035773961394,19.685714749470982,0.09301376018782882,0.0,1.5861551358061545,0.0,76.78529856140352,71.95156555144314,123.08237138211756,84.75812486991275,5.227595269761363,5.118744536625582,6.4902490957052095,0.0,0.0,13.04698250499988
2026-03-02 10:00:00+00:00,610.5149191897077,93.4743694769251,160.31468867043583,36.424179433044046,4.357961212150315,29.989354919807766,0.15012956109569708,0.0,2.295733883384747,0.0,119.73045298531748,87.66667164150154,171.1310253789929,140.34393631382258,7.417205215108297,9.717851370216017,9.284477903463639,0.0,0.0,18.271092845025905
2026-03-02 11:00:00+00:00,616.0845540564012,108.28432699848227,198.26028053169537,45.613644211059245,3.4219192309937214,30.936317338281615,0.2161824099133218,0.0,1.8307411668251836,0.0,125.24520325684331,79.20041292310509,109.15255343194787,144.648108478562,6.609494431595278,13.641435914154663,8.904928238328816,0.0,0.0,11.007497381810735
2026-03-02 12:00:00+00:00,546.437281641319,108.72814689722168,184.68477933039958,45.48362432383596,3.4219216643581754,28.015307811757275,0.22445890913582853,0.0,1.4863933151303719,0.0,111.49208912260801,69.42165259348042,85.84236104571853,136.8707888901931,5.53582478878904,14.282258253335756,8.299320654645646,0.0,0.0,7.100890758071797
2026-03-02 13:00:00+00:00,177.89086281874344,42.506503305192865,76.1210445474737,17.30039593465933,7.804222692954535,12.085159419191843,0.08530884317063993,0.0,0.5110650071216581,0.018049562841793484,55.85783969694178,26.800471307256682,36.730014427145306,56.59997854260596,2.293683231074628,5.547781773263269,2.9104443546064496,0.0,0.0,2.3480495357562403
2026-03-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,251.74803588035314,6.522709564407844,0.0,11.786597783414702,1.539010941909886,27.461290783882017,0.0011993565405094735,0.0,4.274214377972113,0.011416875747771827,161.25936822047873,57.443782154953084,116.90572177980181,69.96796833766453,7.138816058555728,0.024184650952617587,3.761559365500118,0.0,0.0,21.145698867865395
2026-03-03 10:00:00+00:00,431.6475361698299,12.625457407096881,0.0,18.261872713913785,4.455945605972682,31.24866207371427,0.009184227351680728,0.0,5.191352532641,0.033515709386451716,209.54561917151364,82.32730172280628,163.95588689794613,92.9932955164011,8.724144679444493,0.19117228135074893,4.9425988123643405,0.0,0.0,29.016929478266697
2026-03-03 11:00:00+00:00,560.8568306957849,27.856659409062548,0.0,23.012189020221474,4.653459396517452,35.1103958001228,0.011495953710362473,0.0,6.583064262072912,0.05184334754305358,252.0438198969632,113.16189905803027,236.18016670105604,125.11920663446796,11.537140305355043,0.2523140107379704,7.0608456023221535,0.0,0.0,38.858819906032096
2026-03-03 12:00:00+00:00,514.4909276816234,44.351467796771644,3.59508825937594,21.32895376070057,5.393177816673484,34.30018031404324,0.01982392798822102,0.0,5.822209472263782,0.0,211.24343350853349,115.84109717133494,244.97063404049652,122.94682126641644,11.351941342985404,1.1304359912633792,8.090651960112897,0.0,0.0,36.27743068941668
2026-03-03 13:00:00+00:00,255.83946477011003,36.36519813122603,3.8901548363359577,7.906758123845284,6.923966406944144,13.713374850114581,0.0033560039795755467,0.0,2.2731198657423337,0.0,62.14657759153816,73.0210558073589,163.4829948627839,87.986358974875,5.95968464028137,0.5797591859804736,4.914148808796945,0.0,0.0,18.710702140087285
2026-03-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
