,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-01 15:00:00+00:00,71.31554290953558,1025.9132425068542,5.935087893617702,21.424122043359784,120.89424564120503,16.343045260890264,0.0,0.0,0.0,12.068930062019394,0.0,37.8151207239324,32.32996349537846,543.0950291700901,1.2085967661823724,0.21553872445083716,44.51664755438405,0.0,0.0,28.52738724809971
2026-02-01 16:00:00+00:00,2.3422989919591646,968.4756926910701,4.791009257620009,25.919293576099694,160.16274223801074,25.719525439383162,0.0,0.0,0.0,28.05823580425548,0.0,45.69118137949512,26.95145227423062,998.1094046970745,0.8925963954666993,0.40156327780674894,32.852506222038244,0.0,0.0,30.42999775548929
2026-02-01 17:00:00+00:00,0.03097834414296161,875.3291603632478,3.434257410580172,25.100661512903763,163.98901023048455,30.853020501748208,0.0,0.0,0.0,81.4563074468365,0.0,47.59307848489619,29.181600182669836,949.7649483439774,1.115220389146618,0.3632328210865201,41.046305989424134,0.0,0.0,28.482217978855257
2026-02-01 18:00:00+00:00,0.0010434968950625166,919.5071075310491,3.091116229649506,23.87052498504619,195.49323356018255,27.64301056216017,0.0,0.0,0.0,83.29934417379731,0.007919292343116007,50.108400791678086,24.923798074878498,1000.6576259414037,1.0593225486318893,0.3426668261547481,39.01838054127459,0.0,0.0,28.889005444855606
2026-02-01 19:00:00+00:00,0.0,1007.720218133847,3.296562241921798,30.68937698046784,220.84548189633864,32.365217322333294,0.0,0.0,0.0,68.28759198125874,0.0,54.6798062831177,22.572437315276275,1259.360623467942,0.9537649569835046,0.5071425271953675,35.103849111198436,0.0,0.0,34.790427782119174
2026-02-01 20:00:00+00:00,0.0,958.8583065937539,3.7156875449117446,28.959181862671393,187.96423409529507,31.331200399513023,0.0,0.0,0.0,12.194494888177559,0.0,57.245710521564014,0.0,1330.0116387453559,0.0,0.6651594667410934,0.0,0.0,0.0,34.656885882016425
2026-02-01 21:00:00+00:00,0.0,926.6252975495481,5.068753530153711,31.06062795934897,182.13183426291675,29.4920009596177,0.0,0.0,0.0,9.598256841632141,0.0,59.98301275756451,0.0,1310.3704304161752,0.0,0.7683402895167721,0.0,0.0,0.0,35.433945433525615
2026-02-01 22:00:00+00:00,0.0,962.1262824729483,7.986661338776224,38.87849033639101,195.0099569386422,34.993887543454576,0.0,0.0,0.0,7.5491239211254735,0.0,82.74642439099537,0.0,1393.556237786162,0.0,0.8741355983515152,0.0,0.0,0.0,42.208799673153734
2026-02-01 23:00:00+00:00,0.0,788.6387204599681,6.730959019082062,31.06591558428098,260.61945075635225,22.587938924944012,0.0,0.0,0.0,7.583854765698277,0.0,163.68730540304574,0.0,1156.7464673729185,0.0,0.6700790966847651,0.0,0.0,0.0,37.5093086170252
2026-02-02 00:00:00+00:00,0.0,625.553720050506,6.058435641708339,31.026379665580258,219.96858898812602,21.643656624694483,0.0,0.0,0.0,6.408209436398263,0.0,139.05515335300518,0.0,1035.937850051909,0.0,0.7173417156950882,0.0,0.0,0.0,33.778164472377036
2026-02-02 01:00:00+00:00,0.0,671.956537446624,3.6903521724653876,34.977663484117,132.5192151997409,25.08981136552805,0.0,0.0,0.0,6.179526138483555,0.0,82.83920299589145,0.0,1114.1830715361266,0.0,0.9215542932503386,0.0,0.0,0.0,36.7055653677725
2026-02-02 02:00:00+00:00,0.0,656.2403460301063,3.294647804763309,35.86743337027971,145.38866133101484,23.594864064302122,0.0,0.0,0.0,6.523580969003273,0.0,86.86972110775031,0.0,1139.0266911619813,0.0,0.8931920430700531,0.0,0.0,0.0,37.12586211772887
2026-02-02 03:00:00+00:00,0.0,611.9751660415022,2.717493891165974,34.735634469181306,242.55254196006632,21.92151266362684,0.0,0.0,0.0,6.499990565528053,0.0,149.41110012207588,0.0,1079.9517411660163,0.07344578084232363,0.8136058956184654,0.0,0.0,0.0,35.107767444376144
2026-02-02 04:00:00+00:00,0.0,610.815239427813,2.4139638045224436,34.494548910782584,262.0623046780791,23.616756307448206,0.0,0.0,0.0,7.28616798187101,0.0,160.0070736529329,0.0,1203.454042404051,0.0,0.851917713210094,0.0,0.0,0.0,36.46048511928983
2026-02-02 05:00:00+00:00,0.8801845045306089,487.09790820203744,0.7751662118211561,36.92966533134147,137.52083333071144,25.200679511979295,0.0,0.0,0.0,18.622851095858145,0.0,55.17737549160593,0.0,1539.0029227120533,0.0,0.8773486712160115,0.0,0.0,0.0,37.082564936844676
2026-02-02 06:00:00+00:00,64.89816683887786,378.68633966058974,0.6033659058504208,28.0134858375482,84.92204098956404,29.32403197469316,0.0,0.0,0.0,17.759856153132073,0.0,14.516199658500428,0.0,1526.565651190904,0.0,0.7005961437881554,0.0,0.0,0.0,32.260265646552135
2026-02-02 07:00:00+00:00,260.5253144843427,245.36720142403752,0.5945594767805382,28.96404507884424,71.20257345477229,28.882999129213722,0.0,0.0,0.0,7.171068355805587,0.0,12.516064612453306,0.0,1363.5934271419574,0.0,0.4831867395295948,0.0,0.0,0.0,29.102060102262918
2026-02-02 08:00:00+00:00,330.84789609355283,110.00381515577264,0.23446124983339883,19.89053424376679,36.16075915045421,14.798025383459837,0.0,0.0,0.0,2.406801743415029,0.0,12.373547191289305,0.0,846.2159733042747,0.03907687497223314,0.2800207850977796,0.0,0.0,0.0,19.366588824111055
2026-02-02 09:00:00+00:00,322.4180100850901,64.64912458694091,0.0586562010215821,15.018461893902138,36.02674678506543,9.651592368815182,0.0,0.0,0.0,1.785364518726805,0.0,13.948235792148761,0.0,509.5632568575914,0.1173124020431642,0.2510676664735389,0.0,0.0,0.0,14.467170842181236
2026-02-02 10:00:00+00:00,286.7953085119274,54.44890229717703,0.0,12.323667315493465,12.402767759975548,7.351140866256992,0.0,0.0,0.0,1.4322029767993003,0.0,7.5369457824763995,0.0,345.97550109159977,0.0,0.2728005354155998,0.0,0.0,0.0,11.758262862878297
2026-02-02 11:00:00+00:00,333.59255230419853,74.9194034723036,0.02819664119579024,15.375813586534704,6.316787096372845,8.881050449825278,0.0,0.0,0.0,1.7621688651497156,0.0,5.246831991236364,0.0,443.0739919061077,0.0,0.36589783144483806,0.0,0.0,0.0,14.174805855630982
2026-02-02 12:00:00+00:00,126.31029603319053,35.57381147085774,0.06265278466059494,6.163228763022732,2.7622427993213265,3.7357528670296003,0.0,0.0,0.0,0.7256695092506719,0.0,2.056246085069848,0.0,195.92523746593477,0.0,0.12966435888546568,0.0,0.0,0.0,5.992697862776659
2026-02-02 13:00:00+00:00,162.64379909294237,59.69254467905983,0.15170409834027454,9.226943046070684,7.06192617659061,7.0673765526078185,0.0,0.0,0.0,1.3647269469334242,0.0,6.26753070603018,0.0,304.36692544331476,0.0,0.1906442176437154,0.0,0.0,0.0,9.01087904046678
2026-02-02 14:00:00+00:00,119.60112900119559,77.00432963551,0.3547701112668661,12.525821344159395,12.514061344444348,9.053698592669448,0.0,0.0,0.0,1.5024186158158868,0.0,4.173385043933019,0.0,513.0918242175335,0.0,0.2768526011587672,0.0,0.0,0.0,11.61920949231339
2026-02-02 15:00:00+00:00,59.849210461331815,150.264076888043,0.665386165224265,33.320493242664234,10.513479156235773,24.3703280809494,0.0,0.0,0.0,1.5437821464237866,0.0,1.7492856139672128,0.0,1224.4884060585398,0.0,0.5478627998472285,0.0,0.0,0.0,26.940189386773103
2026-02-02 16:00:00+00:00,4.137112767003519,239.47268992990655,0.9444800882135332,39.371282487179705,26.049718963203095,31.91657515285204,0.0,0.0,0.0,77.61334765330339,0.0,0.0,37.54123881056523,1391.3721757252897,1.2654350160864685,0.8310210969906218,46.53988781384678,0.0,0.0,32.982534495559776
2026-02-02 17:00:00+00:00,0.5669053316266675,322.40294629837865,4.2014746521949995,43.78270918862342,37.18059742416437,54.38993397632515,0.003300500391267824,0.0,0.039440926437522054,100.97937224907984,74.98427718038037,2.319747311581984,42.61865416834965,1478.9672731328856,1.5706321327316797,1.5183844613578223,51.52097678676337,0.0,0.0,35.08087427872746
2026-02-02 18:00:00+00:00,0.6950817679038488,352.6999078727401,7.593678106793857,45.581998037293104,39.49804485418174,62.824803967914036,0.009558202018406745,0.0,0.10117674023155826,44.6594729911087,135.14348759249995,5.381805169025712,21.233755800948607,1553.6413249271122,0.991739159339549,2.259596838910473,22.498839679672056,0.0,0.0,35.033228292306376
2026-02-02 19:00:00+00:00,0.0,336.930091987791,0.5376517514486131,40.8780151429857,18.683398362839302,39.657741693700636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.352226255019,0.0,0.8469550218082228,0.0,0.0,0.0,35.46641978440781
2026-02-02 20:00:00+00:00,0.0,358.3771578815642,0.613955983094496,32.80145287656578,43.53488947153518,21.621626350299152,0.0,0.0,0.0,7.400290321199292,0.0,7.380070948737,0.0,1430.7869803244357,0.0,0.714576601239743,0.0,0.0,0.0,30.16399924132952
2026-02-02 21:00:00+00:00,1.9449559115498945e-05,411.31015185741165,1.189717150443898,31.820292982776408,105.11288128321141,37.36257109248495,0.0002498125135448211,0.0,0.005655375702774412,10.29742968889542,0.26163561395333346,69.57875343896599,0.07978483864382681,1316.8288843297582,0.005749042703748011,0.674690742203911,0.007516921595905331,0.0,0.0,30.334016379175452
2026-02-02 22:00:00+00:00,0.0003081525949231331,414.8335953560182,2.5970923953485587,31.508244489001587,102.55065706083163,42.429384347901255,0.004967471763307399,0.0,0.1602120749179593,8.732086229310724,5.320430612962849,98.23299739507331,1.5541163382479553,1067.9377560484274,0.11490931313814604,0.8672061284654488,0.1264760659915155,0.0,0.0,29.7795605200054
2026-02-02 23:00:00+00:00,0.003657847141746087,512.7671078996565,7.330336210880343,41.74890408991362,111.3205268560948,55.80626730872339,0.015510966636676367,0.0,0.9322594600253616,11.632414062121665,19.146083606244996,138.68081965757182,8.839238466764044,1109.120961601419,0.6225002256206283,1.5692907900596782,0.46339930445922456,0.0,0.0,37.080721646666674
2026-02-03 00:00:00+00:00,0.001747197743175533,470.5708683698081,9.277699102468654,44.320440312880535,112.48046753124848,54.44742765496499,0.019092413483921458,0.0,1.332241627886984,14.37628357078934,20.52014875732571,128.29265913787404,10.170094807522624,999.7388976076875,0.8720454136197184,1.8425228516072125,0.5171769792286517,0.0,0.0,36.737686663860515
2026-02-03 01:00:00+00:00,0.0012153491594013666,431.0030345796302,7.4212786675846045,41.7042020784748,102.63810639414592,48.87476728085702,0.01484841358289441,0.0,1.550218701433312,10.918653418305462,15.469909052624098,108.99917451234754,9.79609275447476,853.4066172220863,0.872908502561498,1.6115314443937325,0.407131138923402,0.0,0.0,33.03531048941528
2026-02-03 02:00:00+00:00,0.0008813399012056567,474.7796230948492,5.4043446866511395,37.111093398121675,97.57532758983768,42.025232788026166,0.010495037550135792,0.0,1.4064041913852996,9.698105863906992,12.503577448024917,93.6431375001343,8.233664302302472,774.8883749734318,0.8146430861979554,1.2942086394794343,0.2866995549749042,0.0,0.0,29.716686505224487
2026-02-03 03:00:00+00:00,0.0017600125103094991,542.7602904472591,5.840377251726873,36.88029602350143,98.54244624363315,40.34877688015205,0.0107242992147642,0.0,1.3447998136581785,10.657584821603606,11.933786593144449,91.0346999729523,8.237139646630613,836.5960615985084,0.810264929620381,1.317375571799766,0.28441753171207884,0.0,0.0,30.564198362372867
2026-02-03 04:00:00+00:00,0.0007369039638445901,483.38588772908486,5.103468963160955,33.962221220174214,80.29181543846555,34.73559089327931,0.007458710859197024,0.0,0.8314787196187396,9.077290389773667,10.539001312946477,69.875667222959,5.330003552247037,817.3077632958245,0.5166888702079003,1.085721750337676,0.19600437667003898,0.0,0.0,29.24320065042729
2026-02-03 05:00:00+00:00,0.012100375398569764,430.34379394187806,1.426181730433836,33.12536430610426,9.983272113036854,19.192387042353808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.5150660926078,0.0,0.679779555276468,0.0,0.0,0.0,28.704554842909964
2026-02-03 06:00:00+00:00,39.84035690089333,493.1803394916384,1.718346922167552,34.57125032147487,20.424165298409658,25.879377402256598,0.0,0.0,0.0,11.860041461819781,0.0,0.0,8.181790224864422,1208.4617946409994,0.3890943832168021,0.6929293069128851,14.299218583217476,0.0,0.0,31.788795062128493
2026-02-03 07:00:00+00:00,249.44011430515917,488.8131351642393,2.520821521349752,35.01404080038053,39.820827211328236,26.662037116793556,0.0,0.0,0.0,51.87845700083375,0.0,8.673655876956502,25.48797346670516,1255.2550410960325,0.9128014719264854,0.4902011645798619,31.17809300447513,0.0,0.0,32.18030079923965
2026-02-03 08:00:00+00:00,410.2315326196082,458.97632942877794,2.899155359145923,30.12148656560929,92.016132007391,19.977325547265014,0.0,0.0,0.0,33.22199450075021,0.0,37.394744677585905,20.415643174948592,1119.5527909615253,0.6767616522082406,0.5524304611190246,24.90858858821997,0.0,0.0,28.53008445584554
2026-02-03 09:00:00+00:00,639.5357216431131,519.157948106386,4.191758183476015,29.045053373748924,80.77700441178088,16.6621824065708,0.0,0.0,0.0,10.287733710237037,0.0,32.18999941747204,12.25112782050023,1107.1635644193727,0.4068640235590482,0.4899617747771984,14.974856422659414,0.0,0.0,28.883724286346744
2026-02-03 10:00:00+00:00,637.6275621108715,467.08652936282795,4.344990444463036,19.863269380599426,81.86510170912872,11.777088967492062,0.0,0.0,0.0,7.709152777051586,0.0,33.53236093893273,15.602838628209398,842.2986072319467,0.5200946209403132,0.2316832577745322,19.142371465164306,0.0,0.0,24.120849104597948
2026-02-03 11:00:00+00:00,637.9054672195618,538.172974500526,5.760283269429959,21.377599524232625,84.08504029813516,12.335482566313978,0.0,0.0,0.0,3.69488960729968,0.0,34.85275230761603,20.77641895366295,835.2564278809183,0.6874550389079653,0.23028547322424323,25.302164626473726,0.0,0.0,25.36525873369837
2026-02-03 12:00:00+00:00,546.6221933941789,606.5250278617871,7.228087013510068,22.52664497316529,76.19679384727326,13.087110628447743,0.0,0.0,0.0,6.5321175389420265,0.0,30.81436054896107,10.567118664318077,828.7197264307042,0.3509375202172055,0.2885113504707364,12.916450396883256,0.0,0.0,25.967419831140944
2026-02-03 13:00:00+00:00,450.3344068091129,698.1377699072821,7.595554396869089,24.568146538145374,66.21798075370181,17.695710868605126,0.0,0.0,0.0,13.74516722278601,0.0,34.539312360692236,9.733843408763665,862.4917844655547,0.38739084999614176,0.3310946416013354,11.908903524110672,0.0,0.0,26.76543425277869
2026-02-03 14:00:00+00:00,273.24167723385966,669.2536715871239,7.632086976673372,33.758375990642676,41.613450287082934,17.866654240832347,0.0,0.0,0.0,5.763226424702537,0.0,10.285142542546065,0.0,1120.1581200571775,0.263175412988737,0.6050418293932314,0.0,0.0,0.0,30.521877416976988
2026-02-03 15:00:00+00:00,56.71289027930003,585.693947818708,8.499617344605369,45.83874116085471,3.1507202225692317,23.985079733711697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.6038818125026,0.29309025326225413,0.9349152083596354,0.0,0.0,0.0,36.407116166126784
2026-02-03 16:00:00+00:00,0.5241361173109236,538.4685191158268,8.781938982777897,41.8705330275138,22.0292706686632,35.538956204504544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.522411844795,0.297692846873827,0.8302919916026874,0.0,0.0,0.0,36.78124920013049
2026-02-03 17:00:00+00:00,1.2024079197075164,627.766708276366,14.247149637561762,44.45691216292433,36.70364742296181,65.76633743674773,0.008441987294987916,0.0,0.0943034954690608,19.833004685129534,204.93796189711537,4.218396167067089,3.076331970525147,1562.1774488523643,0.6371212926618115,2.4331876062035596,0.16583652025205295,0.0,0.0,36.07730266964779
2026-02-03 18:00:00+00:00,1.2524173475553386,638.0051159039665,17.39510255025183,45.129199566473474,43.02356921654695,70.04118098544046,0.010921272757326246,0.0,0.2030568743799017,26.49292935804411,262.23666055339237,10.427841465073527,3.8941809140091928,1540.456265724355,0.7439516345902701,3.065164366476355,0.21881171814341366,0.0,0.0,36.17613054854326
2026-02-03 19:00:00+00:00,0.0010347199961735082,696.4262697201858,11.632018561444506,52.558844708947376,33.50788985504436,33.78851664160853,0.0008872189613422181,0.0,0.02397923021678534,3.8406324466931294,20.006750378715658,3.3923215274600658,0.3711869319787924,1886.1785572647257,0.40087889823873074,1.2202502934608561,0.01919172841517368,0.0,0.0,44.70828987390615
2026-02-03 20:00:00+00:00,0.0,604.3284386705898,9.225920374764865,46.802340229968124,166.70766616709574,47.83425704664465,0.0,0.0,0.0,17.684130854913644,0.0,106.18077778183749,0.0,1788.1231715830563,0.31011497058033166,0.726048760318466,0.0,0.0,0.0,38.802133560230416
2026-02-03 21:00:00+00:00,0.00012041016206589694,530.2257354525005,7.440451063343585,39.28641035229974,190.46943031864294,45.430192569186524,0.00019016509648387564,0.0,0.0929938204029681,10.753067388274046,0.29717184849841194,132.18373104804908,0.626800833963377,1211.4675195321247,0.2815848621420697,0.7033251430668027,0.005258104724162123,0.0,0.0,32.01851708752238
2026-02-03 22:00:00+00:00,0.0,491.4194792703264,6.504912421092812,33.29735672767499,169.92092455656456,24.047016266107853,0.0,0.0,0.0,4.549615112757601,0.0,105.12268566078745,0.0,908.1762154580033,0.2168304140364271,0.4646948234494194,0.0,0.0,0.0,28.367769289198993
2026-02-03 23:00:00+00:00,0.0017928678841620457,800.4416310638056,10.3113212886314,47.58717301236685,155.4167963272259,54.07045324289266,0.0031724201174622903,0.0,0.7399939413825086,6.233172788118539,4.268822984877266,151.24115848009671,5.427945636166981,965.9213755616598,0.6443569904660255,0.8736401515336167,0.10910427015114955,0.0,0.0,38.308088972623786
2026-02-04 00:00:00+00:00,0.0010311426986716284,877.9370719033251,9.526022309531992,40.449155255159276,138.16605975451444,42.76397492190128,0.0028225064688747444,0.0,0.8131443925207846,5.713713024247818,3.5911964132371166,135.9219288165457,5.770036533034899,768.4493902850766,0.6676341869211346,0.728789394357779,0.09906739775446041,0.0,0.0,33.82146176270375
2026-02-04 01:00:00+00:00,0.0023920933248726814,1008.9680195839125,10.603795120696438,41.04526493180929,131.5780280050712,38.51830006264469,0.004087243509269554,0.0,1.2953246313478208,5.511726481748937,5.937161386112471,114.06289896070172,9.10597492305826,773.1581178307624,0.8496206979533655,0.7899660112829852,0.15400096321555423,0.0,0.0,34.725321072848324
2026-02-04 02:00:00+00:00,0.0007179963895117672,1036.0381566210383,8.629838095184216,35.08573375398783,132.9272058776004,30.75359495209125,0.0013692905516673433,0.0,0.8062813648657262,4.670893857435826,2.013166061704627,102.57003165988196,4.530305954262964,687.2213307839352,0.5481641296086674,0.5584142099766667,0.040049558332699124,0.0,0.0,31.30724583315233
2026-02-04 03:00:00+00:00,0.00019638175571879804,1053.7411363248511,7.912237171821354,32.385131471221335,143.7854377157761,27.291490099162644,0.0003006556590456665,0.0,0.29195924842086857,4.566184314595535,0.6129270238059826,109.15121252124898,1.481300835805123,661.4935622685497,0.35343498882712165,0.43736380317720014,0.007147373484648179,0.0,0.0,30.523977801837038
