,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-04 02:00:00+00:00,0.011222250715751,40.46271833003544,1.262012149426838,11.792226870423383,42.05987896673234,51.5314440106651,0.0,0.0,1.134684809488325,7.263726632140987,242.623827830997,49.15740716746002,14.661033170269302,96.28891398806343,0.7650652169920596,2.014370531124841,3.268866179069165,0.0,0.002116603058130705,3.9354852933379245
2026-03-04 03:00:00+00:00,0.03006514830779084,57.57345379082707,0.5357232722390705,22.665584712173438,40.9194042561939,41.928421771467555,0.0,0.0,0.9043525009131447,6.326541225499715,194.00681115061505,39.39287197520795,20.514717123839993,205.22886591503442,0.8625559373531686,1.6266367060115041,12.062810873798991,0.0,0.0,7.191183640517297
2026-03-04 04:00:00+00:00,0.06186124894620024,44.766341387488296,0.3875484219369822,15.310841552371421,37.25044928023372,59.07285065289422,0.0,0.0,0.8617989068340755,12.252407597489297,255.28732190812056,35.53797033829255,12.818424702303753,137.6246482161749,0.5552484218524846,2.1123877920252694,2.1697848581188,0.0,0.0,4.110114714917457
2026-03-04 05:00:00+00:00,9.54671382288636,67.92112715869303,0.08341991282794903,37.03290382258663,41.823745535022994,21.72117020974567,0.0,0.0,0.0202244675187967,16.619819926487978,48.537750288928876,11.526110686573872,9.15880788984043,587.6715207329038,0.386792795434796,0.374042755941053,12.710055717186828,0.0,0.0,12.530794277420792
2026-03-04 06:00:00+00:00,86.02192082421368,108.77199096889822,0.0,47.43876752275182,54.60294946888601,17.29216843022083,0.0,0.0,0.0,48.246984181284354,0.0,11.92818655062662,27.7363584254984,840.9625669380225,1.133662087830846,0.0,39.37253454606693,0.0,0.0,17.71941005569986
2026-03-04 07:00:00+00:00,257.76215050068004,101.5934134548045,0.0226257969472212,55.3431967705329,48.6248763148825,17.13144372316894,8.159449491779153e-06,0.0,0.02267733729583136,68.14987762125467,18.773772749357722,13.085660113628633,32.6695283342528,839.541760840898,1.4040958542237292,0.13637449577725128,46.443066746617156,0.0,0.0,18.540471186228906
2026-03-04 08:00:00+00:00,453.67862337266854,98.00329838889047,0.0,68.25118205975632,22.492953514871726,13.82132575565121,0.0,0.0,0.0,33.0214636279545,0.0,13.028580018480564,35.37082688026805,950.3885679848132,1.4225223854020843,0.0,50.86478691586372,0.0,0.0,22.545869095379313
2026-03-04 09:00:00+00:00,623.8009582445945,101.42358284931865,0.0,68.84097405483186,18.72201312446323,15.782840362870903,0.0,0.0,0.0,2.83600979693106,0.0,12.529584266769191,30.210772471490237,872.6481260200981,1.205823712454303,0.0,43.08375534769158,0.0,0.0,23.633059748486854
2026-03-04 10:00:00+00:00,754.2667874791425,110.16950591453843,0.0,66.0351622688135,16.39228175072414,15.296659103062364,0.0,0.0,0.0,2.8333289224938842,0.0,10.958660625844114,20.97715758028566,727.7744841747165,0.8399944052711791,0.12897249127582006,30.080880729305736,0.0,0.0,23.87612455452679
2026-03-04 11:00:00+00:00,769.4881855015748,102.90025936767182,0.0,59.97215625186237,13.54286317393449,13.166878118820094,0.0,0.0,0.0,2.7330802400296808,0.0,10.593509360115045,10.543354030089167,633.1039737113306,0.364962254887702,0.33218207527783694,13.412362867123047,0.0,0.0,21.621233047283834
2026-03-04 12:00:00+00:00,612.7223023319557,83.7910232849071,0.0,57.65994396724575,12.228649833087877,12.236422109327384,0.0,0.0,0.0,2.642070354930573,0.0,10.135155132028753,7.834381395003778,611.3226398595721,0.2640802717417004,0.4474484587681267,9.758816944128094,0.0,0.0,20.099566057303175
2026-03-04 13:00:00+00:00,445.8978077841827,93.43200548005368,0.6076099919908229,45.9244340743381,24.940581842866756,32.39538567461812,0.0013390877276287883,0.0,0.16490173699970126,2.3593624743157666,209.24462447128548,16.917179995760108,20.974196271823594,509.56787401443466,0.8697908387630022,2.222104233852114,15.080562754602667,0.0,0.0,16.530239272384772
2026-03-04 14:00:00+00:00,254.9997447481968,90.51329890478489,0.6055905350789295,34.450886561606836,30.997422111434577,45.22368555247651,0.0,0.0,0.8647199289899247,3.0453876225360155,321.3928688631394,29.011082283588124,30.39606035927492,363.06987562063864,1.144390949615321,3.181113976075039,23.138272350369416,0.0,0.0,11.42059963219477
2026-03-04 15:00:00+00:00,127.56527059198227,97.10768772597986,0.513698552442366,37.75874429278582,59.54075311343036,47.17098411123223,0.0,0.0,1.0405328657285504,9.39293663066805,289.08400395231,28.77967449778722,23.375033293428917,484.43591883387546,0.996212603884387,2.9735664309526983,26.919150311882788,0.0,0.0,12.00833219162904
2026-03-04 16:00:00+00:00,21.10029243850594,116.58270453262844,0.16501607832563972,55.06888857991369,70.09514648596944,33.555074765625996,0.0,0.0,0.10514534000344933,58.19213975080708,93.7012445080523,17.75737088723198,34.1976365705366,798.4089131494668,1.3228653477807806,1.241543200358593,46.048418348693666,0.0,0.0,18.057600016099304
2026-03-04 17:00:00+00:00,9.947988802987926,101.5079505387599,0.9933770041084248,34.340987719988874,76.38475369654772,93.85932887846698,0.0,0.0,0.598745458363628,101.55765111463828,416.7209894492532,16.759886160395098,17.849003121452178,437.2529012734027,1.1599497612356586,3.9123186084778703,29.12687964389002,0.0,0.0,9.814788768031764
2026-03-04 18:00:00+00:00,4.648806014498558,86.80848565698139,2.329882375750568,17.99889063503023,103.68061777826641,118.84453056761724,0.0,0.0,0.8391835145021674,137.1545944069578,553.6070468676928,17.530736144218533,6.707066552762447,189.7615377538113,0.785621245788167,4.753678143663791,12.114883318272343,0.0,0.0,3.69693902418647
2026-03-04 19:00:00+00:00,2.4299948966005256,73.20814284733116,4.222319808654495,9.147012976780324,79.6591868008903,125.9052319844476,6.201331245132178e-05,0.0,1.6803895402824645,105.30352374708792,624.4771699151624,40.27217525389437,2.949801139087505,53.943446214307144,0.48992030935560815,5.024083589432699,1.4783724607398234,0.0,0.0,0.7716665026328545
2026-03-04 20:00:00+00:00,0.009592605711237968,84.98352670420502,5.3883843113653045,8.387055702670622,51.52795133299587,96.59063120467852,0.0,0.0,2.056457979151545,41.138886051550045,600.628744459646,48.7737736091529,11.381436084637325,33.55703781742535,0.597466250899531,4.9745833139831985,0.2393232814490743,0.0,0.0,1.0526492904785454
2026-03-04 21:00:00+00:00,0.00250832100820055,55.941227962697354,3.7742121369372326,5.824233971542993,35.57020973704379,55.57380489886736,0.0,0.0,1.7703342051735937,16.281669721832962,361.23232907515796,43.58068276812352,14.975537833298647,24.211848552050427,0.5452109473378666,2.9740368461511526,0.3227708621135748,0.0,0.0,1.4343821606632632
2026-03-04 22:00:00+00:00,0.00017012595061804568,41.52998176947757,3.6250399658280013,4.364880343808773,26.984895814193504,39.258466367378595,0.0,0.0,1.3785670742272658,7.643426606144497,263.3058691351433,36.571064281336504,14.587984079119332,15.729084219398413,0.4848714731961896,2.2080172279826256,0.3294361511691944,0.0,0.0,1.3607453656458504
2026-03-04 23:00:00+00:00,0.00017690989980758144,36.622924345702216,3.0603074291424526,3.272480752094647,30.29949850435042,36.02561095536182,0.0,0.0,0.7260860030333565,6.8399960351511835,236.67281818056443,25.919650009201913,6.543171205883225,10.763152243753707,0.34283850863694776,2.0046878332867264,0.15347675916731546,0.0,0.0,0.7406243247700426
2026-03-05 00:00:00+00:00,0.0005188032690898898,38.644852977665614,3.924140605875072,3.624049079698001,31.977822533914175,38.34912064025458,0.0,0.0,0.8326385201324975,5.078196729675667,258.9175595248334,31.97525891973446,7.396118179614389,12.389136875755767,0.405686161646665,2.171201697574522,0.17575567329920608,0.0,0.0,0.8954430770569264
2026-03-05 01:00:00+00:00,0.00026129006308039585,39.328204179109825,4.576886324512945,3.654900812149301,33.830435940065726,37.64416520124275,0.0,0.0,0.8359174841181695,0.9893750031426534,261.5008249258444,33.50177493595954,7.377680413971126,12.91771510212629,0.4123077570681639,2.2223768280188754,0.17004749623611837,0.0,0.0,0.8896263063709541
2026-03-05 02:00:00+00:00,0.00030331589704473967,42.9303577641551,5.441724620468984,4.131712483279835,34.5405701932471,39.86374704158455,0.0,0.0,1.0407176705273928,0.1250273854189209,284.10679139846707,38.92088319069855,9.313238571403968,14.560111117621627,0.4703489807889112,2.411466993730746,0.2079937317057004,0.0,0.0,1.0850055410043984
2026-03-05 03:00:00+00:00,0.00232154594579355,47.28554228327094,5.092654141757188,6.085075021806578,36.97438564971198,37.62956541188376,0.0,0.0,0.8543919182225169,0.51925210878902,277.4064870079192,31.528394929040523,7.6138374265525215,41.5590743622415,0.43433365506751664,2.3599235454007403,2.4785906708374905,0.0,0.0,1.4561703215527166
2026-03-05 04:00:00+00:00,0.013562168958169354,45.42234783551098,4.301195715883497,3.532542328653612,39.015904323726446,45.895467937400795,0.0,0.0,0.3871652704970191,2.654680700231462,314.0807361704936,22.785634346965214,1.8776926167204278,12.512769721281366,0.27083579189697193,2.5913654227194023,0.038020169442795765,0.0,0.0,0.2625794796182557
2026-03-05 05:00:00+00:00,2.4944211996739982,73.54470177535472,3.4584290502755226,12.267040172334681,49.810358068542385,61.52233406302036,0.0,0.0,0.12143247459569959,34.310659457694314,361.1983789795106,8.173083737747948,5.788745579190287,120.18900072644487,0.526222324898665,2.9401242260281366,9.78167779749354,0.0,0.0,2.9758903671943804
2026-03-05 06:00:00+00:00,31.990452011617066,93.99861578995248,3.730980132397185,16.52791821293939,78.75057232857101,82.20023772870647,0.0,0.0,0.3978348911807362,56.20781790615514,423.58284520081526,31.547072870349783,8.764001783174237,179.42397400364035,0.7559221914052654,3.397457041119848,13.620155284759115,0.0,0.0,4.674142623216618
2026-03-05 07:00:00+00:00,259.01045611414645,142.247511361711,0.2184612088087373,52.471690171575744,43.42257122176783,22.057442340090272,0.0,0.0,0.05225994580432319,41.44874723836149,19.579645995593673,14.0628938022471,26.176474837117038,704.683504488146,1.4182063899272832,0.5240972442253893,50.453039022924415,0.0,0.0,19.80299861755317
2026-03-05 08:00:00+00:00,403.9022598397491,138.29472110524122,0.0,51.10360591932328,21.838521790670654,16.109695837637997,0.0,0.0,0.0,15.659076232316636,0.0,10.96600767870667,23.971528641407748,682.4965946041173,1.2957583049409591,0.31835190272719766,47.619117706580255,0.0,0.0,20.207260436580825
2026-03-05 09:00:00+00:00,465.1863285576206,121.95913670741125,0.0,55.54701967498322,16.287387772539525,15.063307073251185,0.0,0.0,0.0,2.6435099829227187,0.0,10.214522574013387,20.82642351725334,601.4754015916224,1.1552888607771719,0.0,41.24693473207146,0.0,0.0,20.307238955533435
2026-03-05 10:00:00+00:00,452.16636989602114,71.75476223202725,0.0,49.79939613927573,13.376257550037598,14.27092937823351,0.0,0.0,0.0,2.8031319824493424,0.0,13.111423788875955,11.91299191045891,573.1096593464883,0.5155329832596253,0.0,18.419854158627693,0.0,0.0,20.017190634244816
2026-03-05 11:00:00+00:00,431.6513081230397,66.21316477748832,0.0,50.72136227108368,13.14596223884193,12.493465664013751,0.0,0.0,0.0,2.7960513516432854,0.0,13.168499914190956,6.60470588575148,563.1236597279978,0.366977343281774,0.04537683516417564,10.502434960155298,0.0,0.0,20.232030907347827
2026-03-05 12:00:00+00:00,406.3275820528431,53.100173185164245,0.0,44.20779789796032,11.3717969076276,8.222174910127922,0.0,0.0,0.0,2.938864931534032,0.0,13.001538457106559,4.430314371674684,471.44730919888684,0.23082437842761105,0.2552166467311541,7.0058320566434595,0.0,0.0,17.670575005272653
2026-03-05 13:00:00+00:00,407.58901197963064,83.1049404909676,0.04789472120721296,53.51945051373968,19.033269513881287,9.782107861085155,0.0,0.0,0.0,3.5818995333919665,0.0,16.276151479733098,7.1599377815784315,613.337580548905,0.4498531935831841,0.37340161940313005,9.491580846721709,0.0,0.0,21.090419916171435
2026-03-05 14:00:00+00:00,256.86579361559615,112.13129807723121,0.0,62.25693771937689,29.60748382815449,11.743942750072854,0.0,0.0,0.0,3.1612626901394516,0.0,14.213037054866971,14.670033861677572,715.5811711620224,0.5851033792931988,0.3044335303390221,18.172710485954518,0.0,0.0,20.716791845275196
2026-03-05 15:00:00+00:00,124.95389578762439,108.08361345444393,0.0,58.98461765753753,37.669630144727805,14.316568728190038,0.0,0.0,0.0,7.663512723905435,0.0,12.319824252354305,13.217927958106598,846.8226608694881,0.5320443782805178,0.40435800041375647,16.36151756612071,0.0,0.0,19.81482847880684
2026-03-05 16:00:00+00:00,15.94078408325511,172.26467255001518,0.13508252270418883,52.5716428226085,59.73122897677048,22.750504424841214,0.0,0.0,0.043815663465459495,35.18770559609883,34.4715240994063,12.888303686190516,28.663497472874564,825.9962075886688,1.0596853877186483,0.6938209788606057,36.82459381191858,0.0,0.0,19.20443033460317
2026-03-05 17:00:00+00:00,8.959957157192202,133.16557943595697,2.5738546347835984,23.85176317015282,101.92222733035017,113.6181017763305,0.0,0.0,0.7366030418309591,105.29553125827671,504.4105869267754,14.6023533838262,7.991739616172589,274.78826444706453,1.3620875785835789,4.425398696015823,15.44091198168597,0.0,0.0,6.4725395650017745
2026-03-05 18:00:00+00:00,5.077747329407774,109.5932375618693,4.252889694574332,11.999112439225087,115.99199260904462,148.349060407469,0.0,0.0,1.0453371624951526,116.78009494949849,665.5113772722701,24.990232223878927,1.2020258778628012,82.47699364553924,7.184005474190966,5.471419932691744,1.8385265932973969,0.0,0.0,1.0359468266851595
2026-03-05 19:00:00+00:00,3.3808201365720483,91.53183803253418,2.449672081421007,10.014115955221158,63.65049111429403,122.42072944254815,0.0028011279370050005,0.0,1.229639882276519,68.05341649542488,637.3328298161538,33.22896007668279,1.029353512097074,38.00159284910913,7.491752529227239,5.348777830204132,0.09056409177568106,0.0,0.0,0.3026450265213441
2026-03-05 20:00:00+00:00,0.0020609005272349446,129.57251580451043,1.072778665364337,33.65913421542194,163.05725820518308,36.12911493617444,0.0018763921776213512,0.0,0.30569017299840867,18.63331109833326,169.91070778689078,56.886894932133764,17.765246418774463,501.0581422263782,1.0153085417824277,1.807657350218197,21.612149869150652,0.0,0.0,10.977652483980854
2026-03-05 21:00:00+00:00,0.0004778169248482463,98.3999796816404,1.712550802166096,18.8481681045196,93.94818299083695,55.717646683597,0.004903498385424744,0.0,0.7179669017237302,24.569669653489186,338.6884579150372,41.54060714826034,10.60129535255832,185.80833326909425,0.6695921710355062,3.1280251006289665,12.106761713280395,0.0,0.0,4.802381196821985
2026-03-05 22:00:00+00:00,0.0857663079859685,121.87531758107721,0.4068740685720232,26.55702294901008,110.95553774483511,15.246290931137631,0.0009299559497543627,0.0,0.1391570172478727,5.098437246401904,54.78214875387207,45.36997655183731,18.802366788045934,304.2802998001751,0.7086663297279165,0.7926519289935575,23.942811227817447,0.0,0.0,8.63574481731317
2026-03-05 23:00:00+00:00,0.0698410846658111,120.26330456617642,0.9515089709637626,20.409636950995704,87.78492893799543,34.6530031332337,0.0025730487083734732,0.0,0.5237336096709798,5.301828460382914,155.69856232871865,59.57712529891272,15.61952085993959,169.54204205888774,0.7606780554990757,1.6559131901311999,18.88612742222264,0.0,0.0,5.944672022895277
2026-03-06 00:00:00+00:00,0.0002970930520286718,98.70052896777918,1.623569238249113,14.11617960615827,59.92017626239343,46.95196944194599,0.005155533511413016,0.0,0.8706820763833009,2.5726763690488363,235.8702256696329,57.32053498429524,10.819472893800707,100.05068103507176,0.6896167856755911,2.2516177501632426,7.38891770574993,0.0,0.0,3.8026985870890817
2026-03-06 01:00:00+00:00,0.0,192.60072165767866,0.0,28.800878822562773,89.76274368053319,5.472444994968133,0.0,0.0,0.0,2.3903530532765993,0.0,77.01180003776986,14.309983478355411,249.0951080869783,0.6140159776171571,0.33714987497066834,22.513919179295762,0.0,0.0,10.013381155993539
2026-03-06 02:00:00+00:00,0.0,189.66351163189984,0.0,29.759469715179954,88.62218357697736,4.875673330181964,0.0,0.0,0.0,2.337437365963864,0.0,74.51685439260456,12.915767464035206,254.65841906381286,0.5548539722019898,0.3612881379078498,20.37547086808418,0.0,0.0,10.419070481150271
2026-03-06 03:00:00+00:00,0.019614287017108573,161.1061373487729,0.44501673286136717,30.088880436010243,88.58376881313241,12.136832204042024,0.0,0.0,0.10876271871839407,2.274996391188456,38.979914216348426,73.59613374739543,12.618568834485815,245.60175780889165,0.555641580368579,0.6791206546255872,18.45148475571227,0.0,0.0,9.948369470429267
2026-03-06 04:00:00+00:00,0.06432399648463802,124.36032548821157,0.012024974999621683,28.912396344332784,88.70339636490105,9.682516301203856,0.0,0.0,0.0,3.9818934104727894,0.0,54.03191071024666,18.621575090244434,293.53195884125705,0.6348264235310602,0.35856955829368087,23.27696886280554,0.0,0.0,9.614813633015387
2026-03-06 05:00:00+00:00,11.89782294843898,130.47595810562947,0.31131280965593444,30.30624259481563,107.48815843771258,20.52720865234513,0.0,0.0,0.03191265623512899,26.24433338466292,41.14283942020974,40.68911122272433,14.132476899876218,378.0928057130898,0.7320317020265683,0.6040688520974673,25.842446180706933,0.0,0.0,10.846270419773276
2026-03-06 06:00:00+00:00,56.02322653805745,114.28500372937752,1.2701531865237565,23.828794491647905,101.89339191654403,54.53919450197273,0.0,0.0,0.20042268349446507,73.58256968550492,179.85609806530758,35.93634698519888,12.275751649329296,275.9630002705443,0.7622491313868385,1.4869689484134159,20.346181989461133,0.0,0.0,8.19064622723592
2026-03-06 07:00:00+00:00,110.78599888377273,113.57357224823451,2.5905582247895382,21.401852548974865,102.9501116878374,86.2211534963171,0.0012904189462272302,0.0,0.86798191787072,52.39131404141825,356.26243116918323,60.754233320965874,16.591680139680065,188.51427762371097,1.2278483996700285,2.845173779067595,14.343566040317532,0.0,0.0,7.029456059243365
