,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-09 17:00:00+00:00,2.3647716406286214,198.09214925857367,72.2719595641367,15.921851026995549,3252.1204857964503,218.51854314683268,0.0,0.0,0.5684506003172872,232.04526882063996,386.0463786156748,0.0,55.38626858235561,248.89647800856795,0.2833424750123837,6.202055147901204,0.0,0.0,0.0,35.74200681591344
2026-02-09 18:00:00+00:00,1.612857871903981,208.8285798808017,75.91875189039826,16.177910294950493,3165.238532994523,220.56974047390207,0.0,0.0,0.7388662745093142,213.65257177817506,384.1607476426998,0.0,58.784364585647474,256.8328819614517,0.2775987054805286,6.382214278462052,0.0,0.0,0.0,37.31710536709474
2026-02-09 19:00:00+00:00,0.06359246371782741,195.64588434622527,73.64070311815325,15.454437366600356,3098.4133033859853,202.56302863006658,0.0,0.0,0.7191665609263269,213.67238934114692,399.97069876139375,0.0,59.26511113234886,247.21536025711328,0.27614000632198765,6.413622436619173,0.0,0.0,0.0,34.87632594338093
2026-02-09 20:00:00+00:00,0.03166073141969006,186.19002953078478,76.9175224555214,15.573633227640535,3139.0546845832796,193.03585669473628,0.0,0.0,0.3774260413157971,183.0743914300761,386.4007430811415,0.0,56.83783686330377,228.48933895305086,0.2648232165288645,6.186996104437115,0.0,0.0,0.0,31.020453586763377
2026-02-09 21:00:00+00:00,0.062198182266793064,198.13575046663289,74.90785197180747,15.055270112228696,3057.2901172243583,184.59748830403893,0.0,0.0,0.35321801388262364,179.5966821124769,369.1372653950371,0.0,56.50578447494974,215.55381337079126,0.2710521971616675,6.192864647666221,0.0,0.0,0.0,30.05430227670158
2026-02-09 22:00:00+00:00,0.0887468855373394,223.42134977004844,79.57660002504186,15.781308818373695,2854.4262205766163,192.0225086846305,0.0,0.0,0.35737495542831704,186.16842657204063,451.269962112778,0.0,68.40320245709393,225.12848775984295,0.3389366025697381,7.331017342879745,0.0,0.0,0.0,35.99554143711942
2026-02-09 23:00:00+00:00,0.07333600970199378,239.40566448616772,53.78019385064164,5.626683605098125,2644.1166033772943,201.33080336669127,0.0,0.0,0.22205320805826778,188.0186191705948,600.1947586595845,0.0,80.15577750356077,208.46563475891654,0.4641173737507328,8.55474826209543,0.0,0.0,0.0,42.28465761784364
2026-02-10 00:00:00+00:00,0.049360021666601236,229.19235005903647,71.89405846288945,5.369377762599679,2432.5995016258466,193.1060969735078,0.0,0.0,0.30133930115854546,176.97330088303764,577.9136525844787,0.0,117.07345519124642,272.1135292672079,0.446939683756141,9.138558559117739,0.0,0.0,0.0,60.133393874451365
2026-02-10 01:00:00+00:00,0.04149612139967809,228.63649690749344,81.40150828747842,6.422954397142229,2350.5298519276057,200.5317331578047,0.0,0.0,0.32599853777098076,172.0670645677227,579.5703364551225,0.0,117.5474968329327,281.2967471345537,0.43892443721059365,9.35878584764107,0.0,0.0,0.0,60.79298538812235
2026-02-10 02:00:00+00:00,0.027817628098599938,218.13728059750883,90.49363690489034,7.3591645668082775,2345.4816575907003,198.1200005223318,0.0,0.0,0.3043812228685149,166.22319098994916,573.5308164601688,0.0,112.35449452525333,283.7825579494105,0.4373250766906168,9.387608104814417,0.0,0.0,0.0,58.33598761050662
2026-02-10 03:00:00+00:00,0.0219569794513003,223.24249697165214,86.07923605977408,8.429194185708216,2314.417910876048,206.60143473442363,0.0,0.0,0.3317900104399838,162.3126068966864,645.5840801121328,0.0,99.26457132010869,278.04270735382795,0.4897809347085242,9.835043219975324,0.0,0.0,0.0,58.44288884506331
2026-02-10 04:00:00+00:00,0.010422561801156752,194.95271487476782,89.71413408862149,19.64973394900424,2642.1818344725584,219.33957575000935,0.0,0.0,0.5398014181454769,184.92375657282082,558.0831893105063,0.0,72.52938904103075,238.9563221259645,0.38084740215828206,8.253067496818002,0.0,0.0,0.0,42.380011935793064
2026-02-10 05:00:00+00:00,0.001101123217445073,149.28999859178725,86.08220262391156,23.703048671256795,3128.9486480054684,222.6677358115357,0.0,0.0,0.8925220101103496,204.29274859596504,421.5804334773744,0.0,57.93154428561981,209.49000491686553,0.26666268184767045,6.595493206358606,0.0,0.0,0.0,32.09788074868214
2026-02-10 06:00:00+00:00,1.7810775128878,163.71872666282144,109.06727274050134,32.20700187781889,3465.864445823522,251.99712683883018,0.0,0.0,0.7937665189787423,235.53488354935172,417.5104135780506,0.0,64.23237054972246,277.729995748124,0.2622230059815443,6.712298221166629,0.0,0.0,0.0,36.23773937224262
2026-02-10 07:00:00+00:00,3.3880347225858385,179.24213671909038,154.0631490326765,49.48421764442076,3401.0173453054986,248.1699770874893,0.0,0.0,0.5591513381814478,225.9625982116483,353.81446802669734,0.0,71.52903037383041,414.1725651827663,0.3742864443268968,6.363450973521083,0.0,0.0,0.0,48.70966743726712
2026-02-10 08:00:00+00:00,12.191126615484201,153.34004773759318,119.1121142599238,37.838913195426805,3493.966715480533,241.74777295728344,0.0,0.0,0.37377614337907344,234.02174409354896,349.51837161261454,0.0,65.38016524716069,364.1915350705135,0.6331493869217181,6.256846374968616,0.0,0.0,0.0,48.942917324649365
2026-02-10 09:00:00+00:00,31.83632300847812,157.84864719630949,69.06027979594192,19.219181654828684,3395.8008376955304,253.35850179738674,0.0,0.0,0.4848509243843156,246.26316406668212,497.3242851679614,0.0,73.13263360743717,280.8773532320133,1.0126474534040404,7.4005465022542545,0.0,0.0,0.0,41.78845289738851
2026-02-10 10:00:00+00:00,39.5771536099786,152.03150725933517,55.86271233212623,12.857079614946006,3391.6530787506927,253.3532169355299,0.0,0.0,0.4153605050420332,206.22933912725455,521.2023986981894,0.0,74.15615092674642,236.76451349668153,1.0779190473168236,7.628815168811876,0.0,0.0,0.0,38.731333777347515
2026-02-10 11:00:00+00:00,46.71586314361704,152.82896575742907,37.301108994411116,5.833842401682346,3334.6031982143377,229.2837426310153,0.0,0.0,0.3677783751674109,145.1198057726799,510.4309977130268,0.0,80.33147953022936,209.66334632930048,0.8408939784245527,7.954387473936537,0.0,0.0,0.0,40.57783868474258
2026-02-10 12:00:00+00:00,59.20371630535033,169.12661382875297,33.55834507044494,8.3046086184646,3180.2141863087327,219.29112981631638,0.013544447334527343,0.0,0.4226962172621968,137.10205477436992,532.2471423038776,7.16482196175357,88.08729484733387,224.76620297966383,1.057665086122915,8.53278496883923,0.3252799012898509,0.0,0.0,42.10854781409125
2026-02-10 13:00:00+00:00,39.88119625814599,159.2216084172477,25.937756197552883,4.663795193098734,3306.342535166439,213.0834177281703,0.0,0.0,0.37636865137456926,183.06263238312488,472.43935824951626,0.0,70.15136878549376,189.07700396026462,0.6347680455326519,7.450984283654425,0.0,0.0,0.0,34.874032680383515
2026-02-10 14:00:00+00:00,32.216091839219715,165.06398865654492,39.13986048508959,11.44617586219527,3355.957904329747,210.33329059658493,0.0,0.0,0.3463652775263641,179.06718802947333,442.11725759287447,0.0,61.50023745809515,212.40552818948885,0.32690119440004617,7.006982091831889,0.0,0.0,0.0,32.39056264692954
2026-02-10 15:00:00+00:00,21.143159706211993,195.53140389400608,56.53156434562897,17.410181158810033,3337.5846005766984,242.68387558670847,0.0,0.0,0.3821385441669793,175.78525834423726,517.6013235955693,0.0,60.494515815853156,245.11045646937288,0.3634485727229455,7.433547136718733,0.0,0.0,0.0,32.81094625329447
2026-02-10 16:00:00+00:00,10.1258528292142,196.0941732497045,47.62188602286148,15.165035723463742,3421.280855399128,238.53167829454208,0.0,0.0,0.49976114494022245,181.90643169126935,502.02753890651525,0.0,52.00892355226017,214.37028682355802,0.3551507723842139,7.185514175459854,0.0,0.0,0.0,29.236891414698604
2026-02-10 17:00:00+00:00,3.4427564381767057,198.69987890150884,29.400350941912677,4.585207159360035,3442.0147210500177,236.19943810047494,0.0001535787781456004,0.0,0.5109244973012166,196.1316581960715,499.32092906005397,0.08494682384348254,61.44026370652005,174.44951156159848,0.37734029850018597,7.437567100940119,0.0037534781617148327,0.0,0.0,30.85472285678004
2026-02-10 18:00:00+00:00,2.174977455420814,201.19017328378635,28.067507820108823,3.8892867145393524,3451.020015693806,225.155707965253,0.0,0.0,0.40090771247386525,204.46118368366987,441.3383753729974,0.0,67.85637980350762,185.13189671455405,0.3373495478955094,7.220537420357996,0.0,0.0,0.0,34.089773811631034
2026-02-10 19:00:00+00:00,0.0766728206725441,230.03465239257108,32.72918694540365,4.475286077617177,3191.4278891008967,233.31506675771652,0.0,0.0,0.42637179389336183,176.37245800452308,524.2524451039594,0.0,82.21524874630133,213.30734126923045,0.3822089288464834,8.087384865381406,0.0,0.0,0.0,41.44613194298632
2026-02-10 20:00:00+00:00,0.07214686883456269,239.01559126714818,33.48487325612147,5.694273649973652,3074.8567168753666,221.69879848542024,0.004976446618818273,0.0,0.21246415927017265,167.1725810343629,550.6522851151585,2.753934935862574,86.15590248251443,216.36477947800108,0.4692404338545808,8.392278803016387,0.1576820162049474,0.0,0.0,42.53090469227128
2026-02-10 21:00:00+00:00,0.1089197005807053,272.79532861151336,37.42904842822834,6.785445502585685,2857.27743655512,232.46332840376226,0.01032506499631653,0.0,0.2232723658043521,214.0997178836086,596.0860098572133,5.6913920845652575,103.88925692480676,234.40881030115926,0.6125708568173422,9.614807526514678,0.3251789333334835,0.0,0.0,51.42890799939114
2026-02-10 22:00:00+00:00,0.19742775943814325,384.35245142241394,56.79815147800994,16.10821337605767,2188.469779292737,224.5046187979674,0.04749683395680926,0.0,0.5522437619429224,175.50411734356956,838.678799140311,24.981494541068503,129.49060930498408,285.31522998825056,1.4943932213922304,12.98194128857578,1.4499472924807513,0.0,0.0,61.081993656843096
2026-02-10 23:00:00+00:00,0.12884536478459713,421.08993383761316,66.18522110462193,27.03360908014201,1826.0646856536628,218.1763189134307,0.09933613606556671,0.0,0.9551548118708542,162.61551321624833,862.7287096836496,55.70501692582755,128.54922821455358,307.06752702135515,2.4883837409826612,14.84564987111916,2.779353272649869,0.0,0.0,61.59686215142195
2026-02-11 00:00:00+00:00,0.13256041892635928,387.50661147940093,55.09185553804209,25.09986247185514,1874.61809026835,214.34588636738414,0.09221969359224282,0.0,0.9617729291697912,173.2259901295425,755.7072167965591,53.13692578304057,103.3875691186883,283.6684141397099,2.342915884454848,13.98478935536426,2.6824711296489365,0.0,0.0,58.51265199627063
2026-02-11 01:00:00+00:00,0.1284831790328622,523.7616944799493,84.57422388283874,56.79704160992375,1197.7462306320544,204.7933065582186,0.2301934104324539,0.0,2.3950732966369457,114.58521507113358,973.6112285178489,134.84819463734524,136.1211919120488,425.0948162975109,5.031503109670409,20.3255373800813,6.587433332629923,0.0,0.0,69.87304569264452
2026-02-11 02:00:00+00:00,0.13082906565379787,380.2704477278193,62.73571748757999,31.589338589126935,1463.1645186862181,212.14676156132828,0.10162475217883156,0.0,1.3585046474755849,143.93156976176755,956.7008739948495,61.54047754980803,92.5251303419906,320.60893410575085,2.6702080686038556,15.774666027042038,3.039380510124208,0.0,0.0,59.830491872682394
2026-02-11 03:00:00+00:00,0.1311088523937396,452.2311519315719,86.72986075007506,41.97711754555684,1116.99333460121,214.69877237565305,0.139761864759517,0.0,1.8843941512444244,111.23956006198813,1126.661112017854,86.94623606592856,127.82999065107124,415.59151752864346,3.506053801502926,18.91007368029037,3.86681090346326,0.0,0.0,78.209128716792
2026-02-11 04:00:00+00:00,0.08269273892714742,334.87624947143877,64.04114067278209,13.16813528905697,1784.3798165184655,237.43757381817676,0.008395862584912294,0.0,0.18065355919062112,159.86680791691825,903.9658260730228,4.1379793217450365,114.56318281451993,309.0019375902343,0.8394219248286416,13.101822815377433,0.21389577736225146,0.0,0.0,73.77390383536853
2026-02-11 05:00:00+00:00,0.015487436498236076,282.72562276221583,58.671255716642705,21.870059567474744,2650.2367445698146,214.42601880058407,0.0,0.0,0.028070978653052886,200.7369191002433,533.7302180495705,0.0,76.69415610946892,234.47076296417697,0.35908476410256884,8.279092197194561,0.0,0.0,0.0,41.39604848335943
2026-02-11 06:00:00+00:00,2.2157967341011275,290.281194618262,56.47637591955706,24.12456913191796,2950.3093090377815,220.71648329174235,0.0,0.0,0.028191002501992374,191.79155167428564,452.45233183857584,0.0,61.81839659589931,233.16340967211679,0.32533143568078526,7.167904529861291,0.0,0.0,0.0,35.8355760177157
2026-02-11 07:00:00+00:00,6.132527375078966,305.2956867430077,56.7029367650723,24.76791665183863,2934.3672282474736,230.1427150670758,0.0,0.0,0.026386564058272048,225.56716175608446,464.2009412262065,0.0,57.983490562587974,252.84821271268777,0.33251050633322754,7.040153752321586,0.0,0.0,0.0,32.86958207017366
2026-02-11 08:00:00+00:00,26.20489524105815,327.8579747888211,49.212699167231364,21.33264772075924,3042.283833498619,243.0364529710103,0.0,0.0,0.16145938866656281,178.3477111547904,511.8503219109754,0.0,39.97038807757605,205.60382751213643,0.3752937720942764,6.426464083727479,0.0,0.0,0.0,25.24189721253564
2026-02-11 09:00:00+00:00,55.23199885087153,305.9187038227012,27.840352047468564,6.314153062210975,3056.761481632862,241.24273972418166,0.0,0.0,0.15882443019300582,186.05243211344626,539.6791878451022,0.0,54.52427912611941,145.4359667964071,0.41338521619781843,6.819299523071499,0.0,0.0,0.0,27.332990309168384
2026-02-11 10:00:00+00:00,72.38297656793767,300.7590915232531,36.17132444837476,8.944607173383012,3047.6409178532385,237.5830386153458,0.0,0.0,0.17033414413393796,171.8418963506952,504.94378456950534,0.0,65.0725189503926,183.46253342292994,0.389580820228823,6.549156274335004,0.0,0.0,0.0,33.29431028624616
2026-02-11 11:00:00+00:00,86.84556036022738,273.33986690591337,48.24493567187198,10.376892858230448,2910.066439108732,228.82680197689905,0.0,0.0,0.11102495602836604,163.80756125817112,490.2287538944358,0.0,73.9012610227573,208.04008780858985,0.3877448429019536,6.3735988179871885,0.0,0.0,0.0,37.25594526725397
2026-02-11 12:00:00+00:00,83.80097741502647,249.839370170209,79.2479311070751,21.389506162199858,2853.172469280521,212.9952575968416,0.0,0.0,0.05854461122742772,189.79461680198415,422.8749582915209,0.0,75.77290507425477,276.899853726169,0.3100969934789156,5.676754467911758,0.0,0.0,0.0,39.357011801579176
2026-02-11 13:00:00+00:00,76.08114437125997,256.84854473576723,84.86032541053419,19.873584797694043,2786.8149188686593,220.71611540695798,0.0,0.0,0.028783578876919774,205.19207271876022,467.07804676672123,0.0,80.27832613227072,276.3991135614545,0.34543086650540056,6.1663666135470105,0.0,0.0,0.0,41.43205867099167
2026-02-11 14:00:00+00:00,53.34127320956058,232.27368161930525,95.87120516728434,18.121338981790743,2949.3547540533464,211.9178345562211,0.0,0.0,0.01559654754628643,172.52504323716377,417.86268803121936,0.0,69.42334564134143,244.4047505596672,0.3107434590331477,5.536151510925455,0.0,0.0,0.0,35.036061425595776
2026-02-11 15:00:00+00:00,28.726832880375202,232.0985705594375,89.9465003154433,5.756105354030852,3015.069088305498,228.80792787358592,0.0,0.0,0.05303598664210561,181.7509756397055,503.15044987450614,0.0,76.09186254089364,187.4525144860929,0.3783491755376227,6.419625083226604,0.0,0.0,0.0,37.582879175025504
2026-02-11 16:00:00+00:00,10.16645869353589,207.55296093206698,94.12451948606157,4.893689769520352,3104.401228413577,222.17993279772975,0.0,0.0,0.1531436512780434,225.1551442436247,459.7555387462799,0.0,68.13658321599263,173.63296397997954,0.34514326326683553,5.817492265559771,0.0,0.0,0.0,33.57254029152813
2026-02-11 17:00:00+00:00,2.1096899091431873,192.07656588714693,115.77711115249063,3.293148929633378,3164.3323936165925,217.9304908812168,0.0,0.0,0.16698155849414906,187.42663853347545,346.99476553146263,0.0,86.08152925896741,209.36043808547728,0.25732976377679784,5.335443493451308,0.0,0.0,0.0,42.80708214867183
2026-02-11 18:00:00+00:00,1.03754722305964,174.40167346402137,128.54534732620013,2.272730471067816,3225.6919130330834,215.22972886835356,0.0,0.0,0.16146488003430362,184.97767465730007,259.92820796492236,0.0,98.25852104170873,212.87615693216233,0.18833729130734583,4.946062656008499,0.0,0.0,0.0,47.10982944077175
2026-02-11 19:00:00+00:00,0.022813425895022443,234.19658613310236,179.17376371739365,4.718171534449678,2768.0311158739114,212.80078463464787,0.006289250250179355,0.0,0.26184342392747706,161.94875745463668,416.83308327085473,3.2737365217669394,156.24181149685242,272.0789361127197,0.40760459443900354,7.4536748832497715,0.1601375985631979,0.0,0.0,62.8185230733403
2026-02-11 20:00:00+00:00,0.00012015457627001081,283.3544190528903,145.68702611542741,12.81319699680781,2762.834598565881,218.75024520130432,0.04707849880631903,0.0,0.3097728166827183,189.6101540494764,457.8230258235931,24.425404300093216,142.07804825855285,221.12272945008405,1.1666126662997227,8.775368186763036,1.2579405244554887,0.0,0.0,29.421527088305446
2026-02-11 21:00:00+00:00,0.0028345491236910795,357.694873882228,133.07858329668835,22.703549960230664,2544.960501628366,229.91604002670576,0.09158807688083617,0.0,0.5482564107093924,196.5484052194239,501.4366106440153,46.54753204731531,137.69667852115683,237.55870752591932,2.0236363261454238,10.572475302492274,2.560728446867775,0.0,0.0,26.05559813573121
2026-02-11 22:00:00+00:00,0.07238590116076352,561.4394374922474,180.2388249066245,61.0529130502805,1666.3993942787176,217.41654808670026,0.266394430129784,0.0,1.267369914217642,143.174370357126,697.6156369178185,127.74651274726438,203.6257665295611,363.0980444417951,5.4281025518200865,18.991492324922575,7.111235493124573,0.0,0.0,34.0218465764895
2026-02-11 23:00:00+00:00,0.08571046409745622,700.7262105986711,200.26418270322858,93.14555496409068,1200.7475378581935,181.1414372439377,0.409628491514139,0.0,1.881454816609971,94.7248739581205,928.8158055511544,188.94928817589366,197.5837346840356,381.54084937976205,8.320255094811511,25.083550185307832,10.189357255561221,0.0,0.0,26.505966575009523
