,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-01 10:00:00+00:00,0.02700456109150822,409.58839600135343,0.0,0.0,539.4312316643661,3.2657910368370695,0.0,0.0,0.40526213398885025,0.0,0.0,0.0,0.0,2.4541918963923206,0.0,0.0,0.0,0.0,0.0,7.80462270597009
2026-02-01 11:00:00+00:00,0.08281468289619712,457.60002712923324,0.1821858948979631,0.057933259887768894,643.1854532981829,4.033452650366413,2.1084195616246353e-06,0.0,0.5378302858476763,0.00020978156141347444,0.002923893928552034,0.0008141497732750608,0.05389496069003832,3.0205800798527758,0.0032531746929888665,0.007524375367525344,5.690968398518623e-05,0.0,0.0,9.843043364717714
2026-02-01 12:00:00+00:00,0.10812497172654673,443.02101479067125,0.29958237124768106,0.09841885312854817,682.1406076076879,3.2115379678028138,1.6599135506889724e-05,0.0,0.4166149667086008,0.0010265545813270191,0.01678285515227429,0.006257484796548237,0.10217775393435484,2.4562459734017303,0.005442574650624136,0.014500221398147927,0.0004562118987512303,0.0,0.0,10.610442242077678
2026-02-01 13:00:00+00:00,0.00906808427119928,327.8564129547703,0.0,0.0,513.8905705953403,1.8005108999268584,0.0,0.0,0.25446562653667587,0.0,0.0,0.0,0.0,1.3714991985598495,0.0,0.0,0.0,0.0,0.0,7.705222640594943
2026-02-01 14:00:00+00:00,0.044230280868911176,234.78204633191615,0.4349990766941768,0.13846376237414024,380.2602538282617,1.7687883998783194,0.0,0.0,0.24050825756030667,0.0,0.0,0.0,0.10560086517611039,1.3764538357063876,0.007893420536632008,0.020305972723277128,0.0,0.0,0.0,5.243205968304043
2026-02-01 15:00:00+00:00,0.02088992164310071,311.7821613720244,0.6492194633475493,0.21668670270703627,529.1466609125526,2.6863720446372774,6.682187703303614e-05,0.0,0.3818272727121898,0.00893547851351312,0.06240245409355248,0.02906362447478715,0.2549050065907415,2.221901592313859,0.012699733258498066,0.04040908344741979,0.0014777188145088118,0.0,0.0,7.122820796991655
2026-02-01 16:00:00+00:00,0.010803008226007486,412.0808213881479,1.7984930032390583,0.5708289533811863,702.8346955357955,3.7403548463967944,2.5407608989047194e-06,0.0,0.49041972192644795,0.00038264026228073127,0.0028032769639921486,0.0011304387021853052,0.4373103377317527,3.028333605625306,0.032681611698495074,0.09241289936570486,5.599420323607158e-05,0.0,0.0,8.900720197573179
2026-02-01 17:00:00+00:00,0.007821956216647346,339.2837777605844,1.1537808323711032,0.3666287076178738,526.3090636186043,3.533931621530714,6.05681614653799e-05,0.0,0.4788634045273948,0.015194560218154074,0.03511353866530401,0.026963421082873452,0.3375620687555506,2.8597179385098217,0.0216400760314255,0.058484705355036366,0.0013637070954232997,0.0,0.0,7.12128151467276
2026-02-01 18:00:00+00:00,0.0018197907821284993,410.64726337546097,0.3070859683359239,0.10207195980913301,596.7308613603398,4.884073872492494,6.511924326324565e-05,0.0,0.6617942392301729,0.008501067504102216,0.02850910295332909,0.0290061319060747,0.1491420101673434,3.9336909614376636,0.006335027206874818,0.02254624217940271,0.0014879688623796376,0.0,0.0,8.318745802089092
2026-02-01 19:00:00+00:00,0.002230846917998351,317.3058677342852,0.3144012151341976,0.09320798785607068,441.82592001328817,2.9041231991369543,1.5877522204355408e-05,0.0,0.3845848511402821,0.0009209915781003503,0.007866523015029273,0.007103768921092267,0.08575703026313536,2.2124092352796136,0.005810791741361777,0.01660574605463628,0.00034697413894420613,0.0,0.0,6.834577213727147
2026-02-01 20:00:00+00:00,0.009656863310863684,435.65273158718253,1.4644966739699177,0.4497056316579721,600.3819711793543,5.144832781936668,0.00025665889647569006,0.0,0.7011808669333186,0.007864889691792333,0.10710131924647177,0.11201620485604534,0.6293033222126547,4.382138465913615,0.030068132180380448,0.0808662400058382,0.005769519149506035,0.0,0.0,9.841789663501455
2026-02-01 21:00:00+00:00,0.00485397444062577,519.8808520998248,0.6579654122740035,0.1875882132815989,752.2497434328168,8.750893819226329,0.00015404965290142494,0.0,1.0992817496351448,0.003001100020358619,0.05055170984546689,0.06665905895303009,0.2910119219766832,6.459161512842678,0.013483060622947352,0.03688461564529619,0.0033912520588456805,0.0,0.0,12.223523016882575
2026-02-01 22:00:00+00:00,0.004339241472698942,606.2963618600944,0.5189350545709385,0.15806656816568276,895.805302256856,9.921672974180293,7.581729027115571e-05,0.0,1.263416023176425,0.0018300330623070074,0.01480374216915214,0.03230477104217529,0.18142473355872668,7.18097659031964,0.01017037276682614,0.024316706188001472,0.0016126260637538397,0.0,0.0,14.728640629022417
2026-02-01 23:00:00+00:00,0.006603218976954726,679.8852848564892,1.2706791792209942,0.49654995924878287,1138.144376821127,10.079693737120365,0.0013647504369552238,0.0,1.4619016922627002,0.9949981190611383,0.12032370510972568,0.4429225562433944,0.5701530904211539,8.796857248005061,0.03922394123410818,0.09304522941427337,0.0279684327711075,0.0,0.0,18.185553462857385
2026-02-02 00:00:00+00:00,0.005503605394979069,660.5988843767192,1.5974815080334182,0.6398034091634847,1304.907803654635,8.06928077556196,0.0020859104967079845,0.0,1.194976989305474,1.0689901076053254,0.09847461202817767,0.6071860071756077,0.7763763882983274,7.506073185040336,0.0529764885445166,0.12109452445418073,0.04355047532261901,0.0,0.0,18.88470798222152
2026-02-02 01:00:00+00:00,0.006213838434618898,625.2688277473505,2.4162072610169574,0.9598126954863966,1415.4076029639443,7.989846329103631,0.003395184118187684,0.0,1.0414806403595156,1.4289983817144571,0.37066063140996786,1.0014622437424703,1.4479617672161864,7.686136859547076,0.07902542403013146,0.21265893271814526,0.07099780765400593,0.0,0.0,18.954711292153284
2026-02-02 02:00:00+00:00,0.0102033483066847,645.876880518186,3.5236129991485647,1.354453924832546,1614.0258653447675,8.093953999161466,0.004446740968672749,0.0,1.016252904460905,1.418917768183815,1.1738124526487999,1.346571654899392,2.2340409960780185,8.414183456142101,0.10641313954142705,0.3069624156554436,0.09705592746892082,0.0,0.0,21.60537240954988
2026-02-02 03:00:00+00:00,0.044212408496122825,657.7374183271324,8.594179547475758,2.747970868983547,1672.653672130467,5.912744379384605,0.003470946534981621,0.0,0.779481676197711,0.7851740855583524,1.2468312500221206,1.0615427644689637,3.95116483499219,7.748984224326841,0.17616184914847738,0.488330819727115,0.07135556579919598,0.0,0.0,22.82205432128428
2026-02-02 04:00:00+00:00,0.058526879108108595,640.0830063581858,12.354288120399751,3.9759373899661377,1560.5137066461214,5.79742255195873,0.0051109120784101885,0.0,0.6267563806355692,1.3787957138053653,1.8760678292001904,1.797356207493784,5.5235885581005615,8.402623702205336,0.2575417460691026,0.7389815357341304,0.0989437787431231,0.0,0.0,22.980095690194503
2026-02-02 05:00:00+00:00,0.07102299414030326,743.1117508921341,15.320890516343587,4.6110621108199,1898.2826501612858,6.056158399596187,0.003223895135898798,0.0,0.7211740851336167,1.0445654921977232,2.372225743634402,1.3879240602681295,7.042427472724169,10.612139478868775,0.2746694072111733,1.0540342408393037,0.06139495196218576,0.0,0.0,30.527186097705194
2026-02-02 06:00:00+00:00,0.08526737589074035,685.7995210207096,14.976851880358204,4.73118088979221,1952.6059579563105,7.877946715153696,0.0016175617591609372,0.0,0.7534615517565255,2.1966583953659904,2.0710530898202992,0.7524426096851272,5.814578243271829,10.481645056453909,0.27358817992186024,0.9905307002117929,0.03203971643341243,0.0,0.0,32.23615905710549
2026-02-02 07:00:00+00:00,1.4757804927410665,742.4505774429085,21.142442689988037,8.493465857163795,2255.408855137749,19.97959175879579,0.005142614441199453,0.0,0.5552754051622402,3.236650508602105,4.473426619218931,2.421741947645207,8.765879160619479,40.14280951971054,0.4303274377989011,1.4834093069299814,0.10646721786915424,0.0,0.0,38.62815688265572
2026-02-02 08:00:00+00:00,8.463700593832506,682.3307250251568,22.8484588428388,11.899827330023047,2302.803418622472,41.29871932889084,0.006493881487717416,0.0,0.15628832898672881,1.7891063095503537,3.660611368923834,3.170748528580064,9.470972845352875,87.6735163631224,0.503973262741595,1.4689730311404947,0.1662403337333234,0.0,0.0,40.699226003166224
2026-02-02 09:00:00+00:00,18.507102158675835,606.7764335744873,13.503787753606026,8.628963198204533,2514.0260707480948,45.428366794705674,0.004932763107428527,0.0,0.3700277927541427,2.407331494515218,2.691829078293152,7.8981590833837885,18.668530623090223,93.40599852201328,0.5803598103201124,0.889004696009361,0.2948078407554938,0.0,0.0,41.31104406798281
2026-02-02 10:00:00+00:00,14.077903426342825,525.0187533004109,7.178147863932709,7.022100963921979,2566.0066989356833,50.706312914528404,0.00220214713941998,0.0,0.8839891375309789,4.149959649408577,1.2750042410244367,3.077073295168778,6.8617903674907765,101.15597036035729,0.22731735560820476,0.5648362245756995,0.12092321493684721,0.0,0.0,43.7095166019389
2026-02-02 11:00:00+00:00,16.481467367664045,447.4236024011145,14.811604300662388,11.102294991150973,2527.695502442733,92.9557349131137,0.0013491392571423491,0.0,0.5296168973369126,1.8902546944226533,0.5533360047472293,0.6180782470277657,3.3801434856193526,133.83544722428323,0.17625744367971125,0.9580468637219096,0.034704980384310115,0.0,0.0,43.37180860308098
2026-02-02 12:00:00+00:00,16.134022800098624,414.74499125145616,21.59554165280354,11.33661784280304,2544.717462275474,69.78210531949182,0.002615964464973354,0.0,0.6816167971109599,0.9530401490150313,1.7154866725429294,1.2187332079859496,6.475769033916011,104.31501204168367,0.25449566670826773,1.4676790079684001,0.0712390901675426,0.0,0.0,46.59657122630928
2026-02-02 13:00:00+00:00,10.175648048547519,413.0796315764231,22.234597198535404,8.270363694412827,2434.207383338209,24.180276882599475,0.00298216854011444,0.0,0.6905112760484448,0.5649853702471476,2.354623954802042,1.3945520654612713,7.90129374523468,39.23159614450045,0.25625676929311264,1.62641622620363,0.08609389376114816,0.0,0.0,49.00603764717978
2026-02-02 14:00:00+00:00,5.913429245725677,511.3296842833998,26.681699084071955,8.906696240419384,2514.5894204146575,22.24691488010182,0.0026034500786135235,0.0,0.8126839445290307,0.4151377703866588,2.8841241893362657,1.2367626483024485,8.709151676203255,36.23154671594024,0.29715581500123145,1.8016955055977348,0.07345214680773682,0.0,0.0,49.54484198944026
2026-02-02 15:00:00+00:00,1.7654256787001879,520.08356271187,22.73679438211553,7.343302888129635,2340.5089306972627,9.001806981323446,0.002537442226891975,0.0,0.9310610370524705,1.365168562898754,6.892392413979881,1.191876637318669,6.202124684933465,12.271078117176025,0.28846824783838587,1.5869727760985728,0.07215070384933868,0.0,0.0,41.0740960372261
2026-02-02 16:00:00+00:00,0.316422298911749,536.684611385881,19.95133998381838,6.975575497050852,2347.469102831865,13.937831875786248,0.0029615203702838236,0.0,0.9204854772510509,2.7798711314806495,8.058472102247997,1.4289459318198785,5.419519622144214,19.405052617948446,0.3221753476032395,1.4648655745584187,0.08112896756041083,0.0,0.0,38.045787833702555
2026-02-02 17:00:00+00:00,0.14821707851995966,564.6757787128937,21.155138177047526,7.408765945616327,2378.786957731309,13.828108807041595,0.004869684314765481,0.0,0.9410858064746486,2.012028571352527,6.369976279811435,2.336830480317957,7.711680488481684,28.022462393276392,0.41000224053548495,1.3987742135912158,0.13229806137346706,0.0,0.0,43.050275328042325
2026-02-02 18:00:00+00:00,0.10656285003617422,541.1180143208692,20.877387809359742,5.959310122581697,2447.7706046085905,12.073810511686846,0.002383821076939968,0.0,1.1198927041885973,3.0365126930335795,2.7278630249352536,1.0497907887757754,7.154675279265757,13.438771813372217,0.24833593628392353,1.3451317294366447,0.06681992810044009,0.0,0.0,44.57013205840699
2026-02-02 19:00:00+00:00,0.11952402643019103,559.0902597210281,23.383872304426955,6.664895617088447,2337.238062294025,7.816980355959028,0.0013677123058850786,0.0,0.8306574681553612,0.06617582152365939,1.9853701042848948,0.5571172252200101,6.881741640980177,11.170796513006836,0.2341000871363176,1.4773061533184524,0.03605962630956646,0.0,0.0,44.97896332880134
2026-02-02 20:00:00+00:00,0.12842368718546307,508.4935950000284,24.68359669599336,6.8468921278046215,2314.228740684448,8.468727851777828,0.0024246296486979267,0.0,1.0446037649260371,0.06323604604521425,2.563981235604726,0.8211243329626509,8.17925908313878,12.32202731858882,0.28917109636425625,1.3013145286506695,0.0707226188427503,0.0,0.0,44.154659297989966
2026-02-02 21:00:00+00:00,0.12508921886664842,464.83113601310987,26.05436408557166,6.607130835635169,2237.4431986510804,9.466410083370747,0.0018957399056033777,0.0,1.2851822734280118,0.039366625634442196,2.0025676008808557,0.5804444475335451,8.30247518445429,12.400466906474666,0.2834473656825371,1.3175361300926154,0.057043292325277446,0.0,0.0,42.54024554595311
2026-02-02 22:00:00+00:00,0.10922683718052163,397.54174160077827,23.81339984502754,5.669895843875915,1974.2675510061167,11.147546864487163,7.790950296831068e-05,0.0,1.6580281091453368,0.0005789860556764465,0.8266924676922593,0.02196245532841509,6.170615864369522,11.800604000687747,0.17271779973875181,1.2044794417607174,0.001983642365432499,0.0,0.0,42.98664732588691
2026-02-02 23:00:00+00:00,0.10172005313374666,331.06999877353996,22.125151460736504,5.807949968143027,1919.6770124572656,4.418628089328275,0.0012926095248951878,0.0,0.6242903676949134,0.16119936253897382,4.684324943756071,0.3361404323900151,5.148478747830564,5.86671198925759,0.18776342444637187,1.1219615765722568,0.035155700125329994,0.0,0.0,41.32297004371656
2026-02-03 00:00:00+00:00,0.10347414043823008,307.0590384144083,17.46136047874313,4.718585929451974,1917.7717334986846,4.5253249453050755,0.0020754893799272266,0.0,0.5586762252864634,0.10208308491824783,4.137776424410261,0.5254641823561174,3.791271231301198,5.477393032895074,0.1808230384282131,0.8816820189550101,0.05622103925393522,0.0,0.0,39.59301682578432
2026-02-03 01:00:00+00:00,0.08438392046018128,279.2884394579255,13.837924091578328,3.78324447578623,1811.0555419451282,6.066161290938563,0.0017534727160383732,0.0,0.8635369126785429,0.06154120023929562,3.236645854490434,0.4420262700078798,2.447188536407258,6.684989851268923,0.1421532130403465,0.6833398154600274,0.0480787620823163,0.0,0.0,36.34355092979181
2026-02-03 02:00:00+00:00,0.11323580291099417,293.42197455658385,20.027790754512957,5.2571721799488795,1850.7543891544938,8.214808231986114,0.0034685097725587082,0.0,0.903804542516692,0.19517453605377852,8.133918138811985,0.8805676482235056,3.292115509368088,11.498895110085204,0.19017091425851826,1.069017125532595,0.09475146739287478,0.0,0.0,41.07674581754845
2026-02-03 03:00:00+00:00,0.12266979254538807,307.8031032965062,21.31557760601234,5.745065381679783,1865.5071202350537,9.673178681446256,0.003105530304948384,0.0,1.2827234078213137,0.1689293741624432,7.157008615725716,0.7906752265287922,3.5090268842518055,12.837219057127193,0.19250210317091396,1.1269416796467446,0.08236130364345673,0.0,0.0,43.35404182437285
2026-02-03 04:00:00+00:00,0.13076409352936422,316.79463311731587,25.21257331829823,6.460672964310462,2062.5491430421725,6.785231210888908,0.002896335482930966,0.0,0.8606307502640809,0.1498376998291197,7.748932234540857,0.7316408919123691,4.84448461654775,10.199217425859405,0.2482955701678644,1.3931887452800527,0.07611160181376384,0.0,0.0,49.0054963817862
2026-02-03 05:00:00+00:00,0.1279911529556873,300.5279070230781,25.040313410169144,6.311115727341971,2303.3153923218792,7.01472026868323,0.00014975643847519855,0.0,0.9230153076795783,0.05141533975102154,2.1358059817584376,0.04238001102820056,6.111386324631636,11.311665990645997,0.2541617245082547,1.277004901890849,0.004091197474567821,0.0,0.0,46.281483560085974
2026-02-03 06:00:00+00:00,0.15175733248102263,245.52527381548376,17.43164664278786,5.7682564065439506,1978.2614869493598,8.957687225660326,0.003979409091376921,0.0,0.9242269505988775,0.9407391552905163,6.424055967969765,1.2824991109450674,4.678751305677545,11.954502864942512,0.32186625067102403,1.0022806940753421,0.10994057615090036,0.0,0.0,32.939299342270175
2026-02-03 07:00:00+00:00,0.48858544472152987,230.85524468864762,18.37431905899356,5.730102602136298,2101.1535496336223,12.011984758174588,0.0004647282420158979,0.0,1.121106292126271,2.348590429541554,1.2523285035121348,0.15886966120694027,4.957095403109041,12.971102937497506,0.5097141867962061,1.0351948841805336,0.011753359637429928,0.0,0.0,33.09374342785405
2026-02-03 08:00:00+00:00,3.372100358942766,214.84790985954217,15.48898773838451,5.337538876818053,2076.931016312172,10.561752898930113,0.0034326491037178514,0.0,1.0136515658251355,1.9589968553306005,2.8377889047407034,1.1856267878482456,4.277865086262751,11.094503602074372,0.30538717025231477,0.8870782731390999,0.07944349416368794,0.0,0.0,34.889919566469544
2026-02-03 09:00:00+00:00,8.976450336381202,230.64844724527106,18.357317662511033,6.258362943587447,2273.3287462421376,12.792064286061226,0.00337034602073012,0.0,1.5497868786220352,0.8935835645622142,2.410399752512268,1.0817753733584472,4.166218044850987,12.559284807843738,0.24350941235554563,0.9313372287439048,0.07501148537057978,0.0,0.0,38.3085843898098
2026-02-03 10:00:00+00:00,11.649876574432376,212.6738921557721,15.95137224872456,5.396108646686621,2271.251211479456,11.382596306298925,0.0013477514625931206,0.0,1.5466449885093316,0.10970849972073383,1.020804424069002,0.4311713142496736,3.0441849063793365,10.66500452827913,0.18080654831647816,0.7675041381520618,0.02871250650502582,0.0,0.0,39.5033029829864
2026-02-03 11:00:00+00:00,13.977992780988227,189.5257826756335,17.05828867886937,5.697029553014926,2155.8085183980816,11.075982781617492,0.00045792145242060025,0.0,1.4705305433925797,0.011215650944374333,0.3363890773332532,0.15065914450894316,2.862686556086545,9.969348500126657,0.16038998182138514,0.7906522489232201,0.010091188673202404,0.0,0.0,38.73748431853168
2026-02-03 12:00:00+00:00,9.596268650722479,168.7501617070131,12.708373023179034,4.266516699672768,2227.854944178745,8.792113760797902,0.00033720323864602905,0.0,1.2754937938345037,0.00932834446512739,0.29856639300646237,0.11891884496945475,1.9873528830609,7.953510844778483,0.10359003589278752,0.5825071794337534,0.006768831669613551,0.0,0.0,42.592497625519435
2026-02-03 13:00:00+00:00,5.770236925527192,156.9803231012324,10.415333953912636,3.682609629632715,2119.396079517487,7.133616700411876,0.0007395970630202564,0.0,0.6539724609720614,0.02340266515096002,0.5470611156350988,0.24204828443091192,1.9256359211424394,6.603319881119473,0.11403945843934855,0.5173643406784589,0.014755450998056332,0.0,0.0,40.298710996166214
2026-02-03 14:00:00+00:00,4.548773218600125,171.53482671627333,15.845774877907415,5.072774333034389,2229.2527368690107,9.086665225899647,0.0010369801494678516,0.0,0.7782564579881893,0.09225613072632383,1.0038295414819323,0.38350942203942107,3.5791247567989357,9.07920690341874,0.19084138070318005,0.7498528760116489,0.020919303021787992,0.0,0.0,39.742115006935194
