,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-09 12:00:00+00:00,427.3324590975766,219.1354971195969,55.64027140552587,24.671191436651018,168.46240486798465,318.0300761348685,0.01478300589088777,0.0,0.9155494269840293,83.6874348589306,2039.1680725966205,20.50289326586683,5.960885814116634,199.9366629188887,1.4173404091975135,17.576401689572037,0.2983520135953131,0.0,0.0,3.050185455289634
2026-02-09 13:00:00+00:00,421.5730960095796,231.00325334894615,54.458149458912985,23.122105616990904,251.60896965089984,342.1356325334716,0.010837719270792991,0.0,0.7090898459369888,194.39478370871726,2152.5579759472243,14.631526150850377,3.8426327360263843,191.82827758338897,1.4390086851705581,17.422851361040433,0.22397606264109457,0.0,0.0,2.0792485317033416
2026-02-09 14:00:00+00:00,294.81920438744714,239.18823633576883,53.901433697315134,20.463375927768336,323.1747590803213,334.8980699320226,0.00362068688321912,0.0,0.5357225231673688,300.9569500206958,2082.1422257003046,8.56099135477975,0.780093943313448,179.61510741472037,1.3765919150280255,16.44341044070759,0.03959334345005533,0.0,0.0,0.7466890285911604
2026-02-09 15:00:00+00:00,150.97077607329592,276.0217436031592,53.29838759628341,20.264865081893518,328.62592994832573,345.7257845159152,0.002180295830900236,0.0,0.48483458504350097,369.258585807485,2028.0405561898149,17.725400250611163,0.23146382393854464,173.8791159613691,1.3524380010899044,16.117627337347212,0.0041632980210613455,0.0,0.0,0.655771401222753
2026-02-09 16:00:00+00:00,45.339417147597445,381.14827418207193,54.04622626509414,23.137260511541,297.1605134354299,401.3898216401418,0.002006832683879023,0.0,0.5654398665873988,325.13153851318873,2301.689258451377,37.514790953806454,0.1933436170496474,212.69211041589833,1.5856671395710769,18.39501012858498,0.0,0.0,0.0,0.6499571064422015
2026-02-09 17:00:00+00:00,10.005548479000266,410.2984437935467,54.791408593854484,19.68319223006178,245.17027627817825,342.11582495031354,0.0017882412610393367,0.0,0.4262533669158408,299.5610999177836,2099.1108362523246,5.35991397173915,0.17020967482487906,223.90270394974658,1.4759188674251813,17.026733863366793,0.0023349509875360153,0.0,0.0,0.5527351177533467
2026-02-09 18:00:00+00:00,9.174521651628233,481.56589788974503,56.80505826861793,22.94844662624791,398.3865664588571,456.6311043700914,0.002797029577122771,0.0,0.40653720693184764,472.4055324783708,2335.5297637575727,26.85194269913619,0.4124557058442442,250.83635380172328,1.529270557765073,18.054410755640603,0.020347514707178924,0.0,0.0,0.6857581149018703
2026-02-09 19:00:00+00:00,0.12231376096176529,540.0159827713923,59.41570353499891,24.460931507454738,445.52725050992746,504.67066406199274,0.005939540834253614,0.0,0.41184780148855704,402.58409059229325,2562.6867792053913,26.630969820065054,1.5991975235309286,245.66458053217494,1.5865399999428644,18.89951327117174,0.10345644341884937,0.0,0.0,0.8214591584573395
2026-02-09 20:00:00+00:00,0.0808863648767751,665.4744820183956,77.70372831778784,37.1783595734896,363.37478926881624,554.8088009843137,0.05300644256835447,0.0,0.8669058463830697,305.87377061154916,2960.8224575904987,49.12372915479386,19.7752470701221,259.8034182410612,1.9947253516173238,23.078939865775304,1.5213192387757923,0.0,0.0,2.8512509365608723
2026-02-09 21:00:00+00:00,0.11028623371435035,695.1752470482294,77.61718902970959,54.36716775310263,213.5606637985992,564.1516674583622,0.08216815280543151,0.0,2.0922836001166907,24.62838928433689,2910.1724446693283,127.45397482143814,31.227247515824423,356.3733089801668,2.221533661557189,25.332927568387618,2.2977001238787094,0.0,0.0,4.6689798425118685
2026-02-09 22:00:00+00:00,0.12282334231758349,723.4374868160506,75.74140847566264,65.38418937084042,229.14169705247045,622.2470266643926,0.11650552794544589,0.0,2.8358394887624034,31.618672951983804,3066.4376088753806,158.54239234089405,44.64021856275622,396.4122161757348,2.591566003206525,27.23727102290526,2.9743406556274743,0.0,0.0,6.495840958806178
2026-02-09 23:00:00+00:00,0.09560747722814136,832.2778236720402,84.4870685521283,85.80599424147886,280.7939963330519,712.1175961235912,0.1757424164634617,0.0,4.321359569844167,33.86230048954338,3461.2085273747516,198.94545555625777,67.97381363402015,510.7336194639221,5.916008410213243,33.05270977128452,4.621921332173512,0.0,0.0,9.424595272719293
2026-02-10 00:00:00+00:00,0.07117140373317785,822.5631364611907,80.9457740100301,86.4772072106515,249.06351530179057,727.6299533760512,0.18115226791502903,0.0,3.9855405679212126,26.220335686336263,3503.4918669794233,192.01492146380113,69.3100575662065,509.80436027695015,5.993995355314999,33.46899771086354,4.915353613140208,0.0,0.0,9.671943565650308
2026-02-10 01:00:00+00:00,0.0838069925629989,830.0614638272823,92.40044855457043,91.83218545467174,254.27900768946463,751.1411193773218,0.1956338476393519,0.0,4.241901575297138,18.469077018065523,3619.419809815227,201.40156824301252,73.82351155320248,533.8530930752485,6.386368006409429,35.46281514125792,5.768573148998081,0.0,0.0,10.402957073800874
2026-02-10 02:00:00+00:00,0.08200813846026432,715.3166903755143,78.95009291268883,79.13636684353354,204.75694263092083,737.1025253717072,0.14182595671011825,0.0,3.409071072160919,14.497717883773344,3454.5549029599892,184.8423340437744,52.73378631801306,475.1688214582698,5.2734398956777175,32.242595043179634,4.219417367520216,0.0,0.0,7.161230311680711
2026-02-10 03:00:00+00:00,0.1280209536127558,654.2877521283309,66.8896660554871,72.3938183368001,233.15896469206157,698.3337140982326,0.11960759111182892,0.0,2.856278149339151,24.908077079950893,3344.651089324425,167.0255509713337,43.88798134495385,436.1645154486017,4.709429615725718,30.826736893847873,3.4043550672931415,0.0,0.0,6.26467297775492
2026-02-10 04:00:00+00:00,0.0835284445600851,587.6519282958237,62.91578889607173,66.15128907175426,229.13359389567648,655.099865684781,0.10304738430502469,0.0,2.469806568408743,33.558766238834785,3312.3373434950036,153.44735416654882,38.60474362617168,405.24124388977975,4.148278427681302,29.743724325699116,2.8878686395203053,0.0,0.0,6.112559498640309
2026-02-10 05:00:00+00:00,0.12169694810492143,403.7067272144888,36.75320769782458,32.35153350433682,215.76704560924307,444.39957756512024,0.02261678202957994,0.0,0.9029736611765536,188.15502983243178,2565.410025068185,54.48625622673452,7.978285147750159,214.45228759855206,2.0079103455329177,21.11425228282709,0.5796751484713054,0.0,0.0,1.720769919999927
2026-02-10 06:00:00+00:00,11.705704687410497,381.00834152603977,34.943782102542315,27.28636385758337,391.66672192676435,468.66038290524347,0.006660873634052381,0.0,0.6715445852551699,505.11912731505623,2499.6895498209965,41.707745145623065,1.8273196117995802,195.61240561836888,1.674286363732569,19.726282484478332,0.1156085179642989,0.0,0.0,0.9527755699314322
2026-02-10 07:00:00+00:00,38.20813186800211,375.1406344429359,43.837749709931934,26.335956343226073,418.0143457200703,471.01546268496844,0.005519799692170015,0.0,0.6802987910560799,542.6952569649684,2569.0689466667313,34.87383411059011,1.4625813677925117,201.0597124641305,3.1472827668195444,19.984002621110093,0.10975801669540666,0.0,0.0,0.8239833717080954
2026-02-10 08:00:00+00:00,255.10043216374845,382.6905706490018,58.25291487034912,35.73212767220183,396.54508523556,631.8438615227872,58.40109637676611,0.0,1.0406176719331803,478.3978708093484,2703.023136502888,74.67072175930569,6.317643148704589,396.9126496072776,5.460348330707001,21.178974423494495,1.5045612280857796,0.0,0.0,16.39488802784181
2026-02-10 09:00:00+00:00,476.2955861567498,418.2861935230126,65.27575251543347,41.83178484401297,374.5257156206753,655.6495016368275,83.6861714239284,0.0,1.7391795490326536,344.88270992634034,2709.767686655571,94.18505458749783,10.115426756601877,476.3351218569757,5.632744146035565,21.190240912051827,0.5893912671501638,0.0,0.0,22.356738622102107
2026-02-10 10:00:00+00:00,591.0309239001981,459.40475595575606,74.44017511136634,49.155700677437856,290.0672717137301,612.1624743711756,90.77938164551313,0.0,2.04933953968201,175.75467179434753,2606.123595014458,114.93055703219189,18.349144806087388,524.0262699209349,5.9147583525985095,21.793899551989142,1.3781251427763586,0.0,0.0,24.403955469756397
2026-02-10 11:00:00+00:00,701.0579432488151,497.5066912816574,69.35683864237481,54.00134943990381,238.39737588153272,613.308467927008,114.84025950140574,0.0,2.3358648673821483,116.03661993493134,2457.9055618629136,128.60448211263713,20.889239135156227,614.0009512525057,5.037751457922663,22.045968379936383,1.5246879004269123,0.0,0.0,30.017447173490105
2026-02-10 12:00:00+00:00,626.5302833379286,487.86063736361984,51.55637729772561,45.51548982568651,208.3119345896463,598.7822676849145,119.78001419211084,0.0,1.7944737475098407,91.79420101247892,2239.1775636639454,110.71119744527394,14.086518942895188,581.3783824138046,3.868724262066359,19.744018191539848,0.8253248997455062,0.0,0.0,29.667591129108093
2026-02-10 13:00:00+00:00,448.15955607251834,505.4236999228129,52.074426408624234,41.29792361389809,298.09478450013694,588.8435977737868,62.66762937696344,0.0,1.0652444207800198,158.91487576629984,2422.559199801259,97.57964264464069,13.225804513885278,415.68813692254076,3.4851513636475953,20.234804344294936,0.9434738602110911,0.0,0.0,15.639548693700334
2026-02-10 14:00:00+00:00,253.60534250676147,485.57736144335627,50.392428509096334,26.803570197645524,501.04637035363396,499.25180521318754,39.24470100591614,0.0,0.722051951653297,346.0954926180588,2505.509274668723,23.05839035979635,4.752140356350069,279.62801523382205,1.8059125220050805,19.437416505502323,0.3120450388046383,0.0,0.0,9.65268151568733
2026-02-10 15:00:00+00:00,122.49128069187152,492.32779195077194,57.13633912466291,28.733428210005396,698.8970664447827,591.4808766435619,0.012383180363463128,0.0,0.7530104489464703,585.2109890628699,2676.6399264527663,64.08367311522686,3.838376309588079,188.50079618017006,1.7488088777568582,19.879324840447115,0.23386669442478433,0.0,0.0,1.0166222697596523
2026-02-10 16:00:00+00:00,42.32377908726876,574.6301905328273,60.16213564971026,28.455543850662238,656.1643412952129,599.8508213158135,0.008538673447639977,0.0,0.7437472293844973,684.1102733042542,2856.727886636977,55.77532303938995,2.474359302544229,182.9476566666594,1.832211743642557,20.999401422369665,0.14393077756647427,0.0,0.0,0.8739706388972726
2026-02-10 17:00:00+00:00,12.892849256699648,617.2395741182563,69.45812813965495,27.402677408615276,759.3143041938154,602.160724598791,0.009565966880647904,0.0,0.8155578659829172,774.2652273174255,2827.2088881062364,47.1699997126068,2.932232151884021,171.57951733722186,1.83298462179647,20.523157650657538,0.18315623848799975,0.0,0.0,0.8314187167283579
2026-02-10 18:00:00+00:00,11.950019785455076,694.4586926044735,76.62153621482331,26.468068802963003,612.5719424225454,542.9060594696674,0.013800048328895961,0.0,0.7561216241487805,557.6264324506577,2825.686214303616,18.61319205590667,4.4404812530181035,171.8192963455883,1.9862590873910952,21.097279868620674,0.29860107353959287,0.0,0.0,0.8957150790269909
2026-02-10 19:00:00+00:00,0.09310173605888596,738.4939466390535,81.94935187624783,34.23500371625131,420.26119033289444,519.787938457299,0.04491585905513293,0.0,0.9459127880811239,153.15052093878097,2756.7133811789977,38.63869291367175,15.121060607148106,191.61525689665817,2.47180781205397,22.238899856533862,1.1618558083814279,0.0,0.0,1.623250902850205
2026-02-10 20:00:00+00:00,0.10689698913106245,873.9285433948871,102.48179467171077,59.87703692692795,268.7717511463876,682.3091184485969,0.114170200328059,0.0,1.786321245154921,93.33321880269372,3145.184992320396,130.38355326875222,38.00828820871589,319.04237801055086,3.7360540355047056,27.491447042597567,3.5126515498824844,0.0,0.0,3.4685379859172207
2026-02-10 21:00:00+00:00,0.10297069076742942,898.7785799846516,105.1742009140271,69.50910675439162,189.22156925278713,643.737478431457,0.13229107792985847,0.0,2.3152327985693484,26.21030087394793,3043.2586187452102,170.12650177571058,41.55950709650284,381.7604285902549,4.031255319534836,29.08156340467283,4.017883195967073,0.0,0.0,4.116443632105875
2026-02-10 22:00:00+00:00,0.12723622445002197,995.2851874193818,113.66659315518551,80.56715360401935,171.93084482616499,676.8523874041827,0.15605349231946702,0.0,3.4800652958526745,21.20170436419634,3140.7407135623025,203.70961401471493,45.676546375037276,441.1402093737349,4.760593243020715,31.713695550124914,4.572492984871268,0.0,0.0,5.088322805343605
2026-02-10 23:00:00+00:00,0.09281214075711156,1073.2768879594232,115.70590621997049,87.62704051073021,231.28364025786345,699.4815187678535,0.15972367467734291,0.0,6.03980011425361,8.70566840091647,3138.3663351599885,206.3466369200893,54.10814688317362,485.4704576579665,5.8532030037394644,33.007305327992725,4.214622319063993,0.0,0.0,5.9800931261249435
2026-02-11 00:00:00+00:00,0.10680283221027041,1103.343042534107,117.42903687715398,76.92282829389455,241.34965390368131,712.5436245060959,0.13702235549428474,0.0,5.417558467115473,9.372215229180915,3200.7042316025454,156.1909446384723,48.01754514225889,419.9283985572014,5.744677052186172,32.29740594598653,3.7613477943944296,0.0,0.0,5.102361592893904
2026-02-11 01:00:00+00:00,0.1186746603740146,1119.8659712996907,123.01225951245324,85.49572162281069,253.3863770082306,724.3277089684059,0.5342541964938736,0.0,6.4535768335959665,10.689147145188008,3315.4736460778977,190.04824493200837,53.701432544975084,469.2864165089559,6.372614608555342,33.62987321091649,3.8690157917345354,0.0,0.0,5.41006507771331
2026-02-11 02:00:00+00:00,0.14943582078493378,950.2398996975703,124.83436556738606,77.17089465586855,276.5747559866034,694.1270532466364,46.671705053150255,0.0,6.188644612093469,5.971573387974664,3334.181918835039,172.28883418140035,44.67655623997814,471.41636380902366,6.271916248805361,32.58793438458789,3.097649910428553,0.0,0.0,14.660498362668243
2026-02-11 03:00:00+00:00,0.14475096524789785,1203.1880048298758,120.9082684903927,78.25945029369913,306.30757496756996,837.3178955845236,170.30456611475336,0.0,6.277696930932615,9.556407841705957,3326.639607354158,183.03036991889806,52.570320166402304,625.5251351915092,6.353944350552832,31.84158968264218,12.84105713601352,0.0,0.0,51.258360181121816
2026-02-11 04:00:00+00:00,0.14326208894691636,1223.6746578956804,104.93110528455395,66.31341576357642,243.3539310648217,750.561173272769,206.1559247575124,0.0,3.6057332098251993,18.271587401411328,2886.2324904652605,151.11824322530933,38.57349701484574,697.9909469045832,4.317857357797493,27.92713753844406,18.790339431154592,0.0,0.0,64.87869732350809
2026-02-11 05:00:00+00:00,0.25743288798303193,931.044101400606,82.80539344050815,48.37263367642528,190.78396230929124,555.0329579163474,110.48046916579491,0.0,2.813674385634173,42.02321215791423,2256.678547184834,108.37413941220869,20.091118442773205,527.0124241348996,2.729115968023214,22.156809877005173,5.875424070011716,0.0,0.0,30.55108356974105
2026-02-11 06:00:00+00:00,19.270416739708505,983.690153448936,90.74276996242938,36.71428061296837,456.6211592223393,659.9606919744712,66.08530464911581,0.0,1.4744167374457207,276.42528962661714,2713.1795903582124,55.879878350218796,7.537910605039723,403.50819113693285,2.244785086138049,23.047310747543882,2.452892970021833,0.0,0.0,18.06495777186183
2026-02-11 07:00:00+00:00,70.44984365717929,960.3154360719004,89.8134802215093,32.94629774558962,573.8228443552068,683.1743745976786,52.477479983873536,0.0,1.2380952374911691,498.82501812824586,2763.9902531078333,45.77546744208708,6.99246734379924,348.83520931958526,2.1942414095746168,22.297737979372656,3.0822945727282516,0.0,0.0,14.55445882634594
2026-02-11 08:00:00+00:00,175.1159261421425,895.5329178144372,86.53124859348672,36.340865395540604,566.2647480239534,724.7440064535158,0.010822773697728667,0.0,2.2482649789717244,491.66484078963424,2781.4280429669375,87.89361248641828,9.021915997734164,230.15478291383025,2.417250987022461,21.892255284730194,0.22071935152931477,0.0,0.0,0.9484756292959662
2026-02-11 09:00:00+00:00,352.16044289786015,866.0900638675672,89.26893261075747,41.74643178041064,603.2599409666435,724.3869469012781,0.03762576147083239,0.0,2.5192741632620335,437.2440688955996,2735.686172037684,106.0045299168878,18.170046266369415,247.48963545816525,2.878606327065543,22.035779683793006,0.9089623031912155,0.0,0.0,1.525573360229886
