,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-08 18:00:00+00:00,0.7429037706337209,74.70700104404169,2.3520982778045547,15.00964656166048,57.78369051402687,172.118958435394,0.004243636968810947,0.0,0.1236590142538164,85.69553370719008,212.2335877468456,14.877951748797207,6.958603760706244,630.4645770561874,0.2657983647517366,1.8628155858464026,4.4336666738336366,0.0,0.0,102.18276410105764
2026-02-08 19:00:00+00:00,0.02520002114405353,22.955550277149168,4.5228657842005395,16.705907583551056,38.627103491859025,181.84495803329224,0.009066110706816607,0.0,0.22380648103335055,67.12390907727713,330.3164072286315,19.023619993684814,4.4956982841784505,664.2437274999919,0.2553720879332291,2.8138356960231983,0.8564062543139724,5.0455077485953515e-06,3.2545907834961554e-07,124.85007479928875
2026-02-08 20:00:00+00:00,0.016717007140593286,25.629541318559873,5.310151534162393,17.706255623859406,29.12905664401591,174.57836535073488,0.011197845006965109,0.0,0.27903231587196015,29.005595581279994,339.986324286248,18.88254050481584,5.184436473509589,682.507507262208,0.27377250201399955,2.9751431817551213,0.7096797455438444,0.0,0.0,127.81338135323723
2026-02-08 21:00:00+00:00,0.015362683509962897,25.777161514360667,5.549048346648033,17.436282542659697,31.140087399986214,159.8820431581422,0.011125834442844804,0.0,0.38258552316273065,15.22815455984786,336.6307518124142,16.755327876737585,5.322027230806612,615.3144302653282,0.31752693418733124,2.8909230597830993,0.7523687294420212,0.0,0.0,121.94618473174631
2026-02-08 22:00:00+00:00,0.015791371699018786,26.3520439653908,5.16313209550452,17.85597574438262,32.518495901058415,156.95926532148417,0.011128716679803377,0.0,0.5609591390000319,11.65510143313141,330.39770240885105,18.907908431965478,5.956815144560116,601.6563461367413,0.3881659806765503,2.812715529069504,0.7267523701848064,0.0,0.0,123.57458444027077
2026-02-08 23:00:00+00:00,0.013929497097684991,30.342206026774434,6.112846410503596,17.871819059629356,30.947813671907976,151.2527370715878,0.01373714817913905,0.0,0.46782723724264585,7.707716617364262,353.20904577469,15.72818445645277,6.394519614193886,525.5464617923492,0.361185067158659,3.0520903212489863,0.8789339862035639,0.0,0.0,121.18844374886378
2026-02-09 00:00:00+00:00,0.015135998445729458,31.392296983937705,5.411974045223435,16.64030945197407,28.338930389338415,133.7587821973423,0.013075778275223448,0.0,0.4604648736501434,4.577126464396727,323.3828831537878,14.91411502942325,6.113811563294724,460.95075743803136,0.34633974944156937,2.7682732083675012,0.8291975053710327,0.0,0.0,110.34887244380118
2026-02-09 01:00:00+00:00,0.01571898639699427,31.600162625789398,4.8332051180236935,15.977755713410282,27.762827445295997,123.7108815958699,0.01173045867073643,0.0,0.5164242363101998,2.420078084887652,305.14744247333664,15.401973139585872,5.875713903453697,420.68135977079965,0.3552822403073867,2.6017994544840284,0.7808351872010753,0.0,0.0,106.15156753398358
2026-02-09 02:00:00+00:00,0.014949649460398787,28.478846598616418,4.215698001779516,14.957298699910432,25.089207849609352,116.20241273069482,0.009094131363923052,0.0,0.5148841849404605,1.3397196818169117,277.1380198353391,15.288501531149983,5.063478405851306,395.029137861044,0.33429607652929993,2.3493715521906364,0.6938415109767787,0.0,0.0,101.1977238391684
2026-02-09 03:00:00+00:00,0.013209364609050075,24.929175991689497,3.9846641804999434,13.940566704926983,22.384653885166887,108.47416808060738,0.00775376267010394,0.0,0.4172652293712878,1.0250880214912796,256.03820999795914,12.99583363498595,4.387286247156547,404.1641853449734,0.2844271901196812,2.1679881028412225,0.6226816989604047,0.0,0.0,98.18395002575728
2026-02-09 04:00:00+00:00,0.009511524787293642,18.74031650107435,3.110684844024102,10.764859134945304,17.091057518556298,87.24325145692376,0.005002074347017574,0.0,0.22180522524383411,2.3402142153488703,196.8292396254804,8.544904739311962,3.1927166871685673,400.9579804936416,0.18225101720255873,1.673491073077404,0.5082451002446384,0.0,0.0,80.40551975758147
2026-02-09 05:00:00+00:00,0.011993791654896183,18.057728248957527,2.1079685413560223,11.15036367087817,18.891285173750685,106.35962816932167,0.0011738127870599589,0.0,0.11190898994495976,8.000110785279118,128.6856669751645,5.078611348533347,1.8807025009217153,712.72322330103,0.10655427277826941,1.1059163203010023,0.2985325782224059,0.0,0.0,80.39613151911878
2026-02-09 06:00:00+00:00,9.06278946093252,17.531749278706112,1.8107509838338438,12.81458089380349,32.74083021865132,152.85798281887256,0.00029794079383315135,0.0,0.04384871499277474,43.12999295278845,97.99447403099303,2.0863762967559407,1.3647231661794563,1086.7124856890994,0.06922052350748999,0.8745338145568162,0.2797240615962782,0.0,0.0,91.76563915393695
2026-02-09 07:00:00+00:00,101.57837782000497,24.271892027756376,1.932515399329102,14.46479122697982,49.80735731805237,186.664838473761,0.0001032079936340017,0.0,0.03334651108948024,112.35427720573772,86.7952460190157,2.462673004480527,11.176654891256653,1181.3971835514078,0.296864531790226,0.7931249738652072,8.944338308369796,0.0,0.0,92.1289155291097
2026-02-09 08:00:00+00:00,292.4575091036731,34.79034654545502,1.8208388979647665,15.51316323644419,44.02992791936533,197.56520634357173,8.135804777918912e-05,0.0,0.02934457021934416,85.9900404382654,77.75321759976629,2.661245914248598,17.771558673584714,1194.2282841124231,0.4465757839161008,0.6890248357092349,14.775080055094767,0.0,0.0,90.54855461225102
2026-02-09 09:00:00+00:00,444.28790158059826,43.14641947219393,0.9819242353772175,15.449449874522847,33.78719733652421,185.54351575486433,4.0876966104340306e-05,0.0,0.013494046483130483,45.60146052438933,39.620313014232,2.117919810104093,24.89044527462771,1041.124119745777,0.6089221673571203,0.39288255689589513,21.520512950880544,0.0,0.0,74.4434807782062
2026-02-09 10:00:00+00:00,612.0102985794792,49.9639881065841,0.042593870418120364,15.934763047139272,26.230334890301407,172.6544735925401,2.9369795004868904e-06,0.0,0.0005807564463425969,4.354725868224178,1.597409902464128,2.32926511382023,24.62011199760753,922.8264625066922,0.6434734864977792,0.18987812086846592,23.611953072754076,0.0,0.0,58.94218415118284
2026-02-09 11:00:00+00:00,640.4043817459785,48.22937399076409,0.0,15.388897964280895,24.307330564398626,144.58980722948058,0.0,0.0,0.0,0.802585241748639,0.0,2.32361372409485,14.616278419244773,905.7881183701095,0.38947892160829894,0.1481630890021537,14.291712651237857,0.0,0.0,55.40523983391331
2026-02-09 12:00:00+00:00,490.7227564923575,43.743617248073036,0.2578914386128692,14.031594846747808,23.216379268339157,159.84166559175912,6.851890833596723e-05,0.0,0.004243551529884343,1.3017923277281693,9.451499328293112,2.342230060395668,0.10794927206945765,967.9891744844717,0.0065693417357377965,0.25965532066271935,0.04981151056063098,0.0,0.0,58.92310139775477
2026-02-09 13:00:00+00:00,394.76812198845045,44.84813533722487,0.8923615913911347,14.908864333869644,26.191778415244865,168.595917489933,0.0001534113411763361,0.0,0.010037390853339144,3.702593617678815,30.47013839340022,2.4238924705789944,0.29776525834668277,1182.5941052497076,0.02036962268909723,0.40265044914061465,0.164225172439132,0.0,0.0,70.7088898077107
2026-02-09 14:00:00+00:00,342.4310765291016,66.74309374790336,0.5197946526618465,18.132909312296448,25.094252424977284,193.86417982663852,3.4915837145050384e-05,0.0,0.0051662021536688935,15.7246672520913,20.07899086837023,1.0895229945295812,17.263280023478888,1330.753907863932,0.4861124007507155,0.2911591714156987,17.48413780218202,0.0,0.0,70.45521401167952
2026-02-09 15:00:00+00:00,105.59301682488068,48.8185415181273,2.1933545131726664,15.984581901672975,37.7583072474852,198.75541745950164,8.972432218737607e-05,0.0,0.019952088106348517,56.186359339100825,83.45865808380132,0.7294420786601984,14.271396414937831,1404.3316587696847,0.3698774765462757,0.7659073780867522,11.868766849962203,0.0,0.0,97.66467233195074
2026-02-09 16:00:00+00:00,9.18446719552288,34.810117726548704,4.5049304504455865,13.145937311894233,52.726654140316725,171.9733939296776,0.00016727609476769275,0.0,0.04713126982060208,122.53284164566571,191.85335858607274,3.126981026963085,1.7211934097534078,1298.791347777354,0.14321374155403552,1.535058367260453,0.9793877340626225,0.0,0.0,123.58631841099232
2026-02-09 17:00:00+00:00,0.9054337730197707,38.0955130753928,4.958248107669804,12.454498147833693,68.06387169684433,202.61046564366046,0.0001618236157118955,0.0,0.038573017269269504,155.95653118090758,189.95518820818634,0.4850355920696183,1.3330946322463189,1384.116621265509,0.1335605730768868,1.5408030770595085,0.5492495553006642,0.0,0.0,131.97293142945108
2026-02-09 18:00:00+00:00,0.904865944743114,47.984475138890225,5.602576861028856,13.104065849100232,73.8148784145064,210.3690318828293,0.00027586580607485457,0.0,0.04009600585097835,152.7894951589673,230.34894094811975,2.648356984838517,1.4364784567901445,1468.7630875785296,0.15082910047679016,1.7806728312950926,0.5603263255692948,0.0,0.0,140.18256326288963
2026-02-09 19:00:00+00:00,0.012036427044067106,53.50499942331573,5.846870991846026,13.125369810824996,70.85446882767877,191.93570186849135,0.0005844873819970166,0.0,0.04052835900799452,60.71193399195744,252.1841550137861,2.620651370961978,1.5227547750913826,1426.1510894919322,0.156125302759482,1.8598284515831929,0.6246035032528165,0.0,0.0,137.11986680836648
2026-02-09 20:00:00+00:00,0.007171657496351326,59.10430579763484,6.889474221442203,12.94103371612944,43.844213233531434,155.42417947050868,0.0046997296983166325,0.0,0.0768627916622949,38.54378483585458,262.5164897160706,4.355475251958875,2.9665066852378077,1114.8244054510903,0.17685906695005835,2.046256527269815,0.6403714061477082,0.0,0.0,122.70175906496851
2026-02-09 21:00:00+00:00,0.009271018484697219,58.51450971294568,6.52475263674766,13.422716574821338,22.71054948635124,136.9913582529288,0.006907321411352709,0.0,0.1758841450887871,2.0703422776663025,244.6385339267888,10.714194480321025,3.7624216630425327,935.9393360326372,0.1867493244353478,2.129568050771666,0.6480953087275312,0.0,0.0,115.56893911721981
2026-02-09 22:00:00+00:00,0.011337647988333166,66.85993358918962,6.991581658942373,15.166416838311957,26.13954591415689,149.61251164008047,0.010754459532007685,0.0,0.26177230865341755,2.9186747162514157,283.05849304866183,14.634822678424493,5.327401322152154,880.5765913886065,0.23922377073010737,2.5142337376070425,0.7974718654050212,0.0,0.0,122.478973728417
2026-02-09 23:00:00+00:00,0.008729557284220733,76.11010829254727,7.714194810744365,16.62314685478913,31.005727200559747,151.49042317826078,0.016046375621064903,0.0,0.39456700463555866,3.0918386351057925,316.02986490535363,18.164957397312808,7.386099845041594,763.2814108941691,0.5401683613892811,3.017917967426739,0.8938773266261157,0.0,0.0,119.02392643139065
2026-02-10 00:00:00+00:00,0.006558444876412571,76.03696299511694,7.459153100500855,16.94468127429914,28.320835660932886,151.95470151920864,0.016693181545385138,0.0,0.36726756458833437,2.4162039417483814,322.8467766448302,17.694175073323365,7.575770383178747,686.1827125792327,0.5523466738788055,3.084168149589986,0.9284892596532791,0.0,0.0,119.87519597951406
2026-02-10 01:00:00+00:00,0.0074338565701039085,73.93515215390231,8.196114197172692,16.893893204347595,27.77329868204434,147.77872562957026,0.01735313389888409,0.0,0.3762655946823581,1.6382459904081839,321.0501523835657,17.86474285170285,7.699377791382114,662.4702525294257,0.5664842790756419,3.145626316730665,0.8186384399369545,0.0,0.0,115.89617107188249
2026-02-10 02:00:00+00:00,0.007161943347808332,62.868501760994086,6.894877793365037,15.599831761965774,23.02297701342385,144.92328691984844,0.012385959324009634,0.0,0.29772135236673947,1.2661162185311934,301.693551047753,16.14267010023177,5.743608400435246,672.9638936083884,0.4605406059694427,2.815813691435839,0.7858510760604753,0.0,0.0,113.82494897982889
2026-02-10 03:00:00+00:00,0.010787294624790663,55.55915115870575,5.636253400181699,14.596115154460124,24.703170572206847,136.21855527751484,0.010078368331699675,0.0,0.24067555394465703,2.0988030350967,281.8268080302339,14.073897884293238,4.813544617381735,658.7871809934443,0.3968257019332666,2.597520826166599,0.8074046117483036,0.0,0.0,111.96211996472188
2026-02-10 04:00:00+00:00,0.00649060310066526,46.12232819791311,4.888890444929748,13.202084807238363,22.60315322605684,124.80143287576776,0.008007328229421498,0.0,0.19191706795672292,2.607694101709247,257.3861771922849,11.923673162928917,4.058232539027026,687.263062426539,0.32234323249923624,2.311245113571389,0.7889036332765469,0.0,0.0,105.0311340604889
2026-02-10 05:00:00+00:00,0.13602738988111174,76.206465392328,1.154046598454996,12.457436687319033,33.00470576368999,149.6449697739704,0.0006797840203941826,0.0,0.02714033609652525,24.34932317637142,77.1075539623433,5.186381993925589,12.34607121590895,855.7169738794174,0.35247318884704837,0.7325195063606397,11.003562862771883,0.0,0.0,76.51866848829329
2026-02-10 06:00:00+00:00,38.67030574156411,72.91425715000983,0.966807455536614,14.64670353611372,43.31975037355727,187.89072333726992,0.00018428979069556926,0.0,0.018579966811969835,90.23960176436594,69.1601866736135,2.9173704290122116,12.640756053331172,1169.160479289905,0.373944776904137,0.6318198895810421,12.125396528375331,0.0,0.0,84.18563274425765
2026-02-10 07:00:00+00:00,314.327272136392,90.55438358170551,0.3806708891572636,16.198540034982663,49.27889700692192,201.40806009219568,4.793190961424494e-05,0.0,0.005907464397636655,99.54433076197307,22.30884948942462,5.7626521190532545,18.70892841407088,1176.8910122348188,0.4545291720612832,0.28549410555610255,15.746592617290235,0.0,0.0,72.59133194808929
2026-02-10 08:00:00+00:00,666.9464511603024,91.89142656520966,0.0,14.07852696098635,41.579735146344184,179.3613010046726,0.0,0.0,0.0,49.61029485141852,0.0,5.991722526677799,12.043342190961576,999.0577456920853,0.297774944282017,0.17241518971840905,10.926686149904013,0.0,0.0,63.40732345464108
2026-02-10 09:00:00+00:00,735.2363303861531,99.81891156460658,0.0,9.00359750328655,31.568015105940464,153.8445567125312,0.0,0.0,0.0,5.959090887502477,0.0,5.041966007988236,0.0,779.4132030643085,0.0,0.11990960481367796,0.0,0.0,0.0,53.080095287149724
2026-02-10 10:00:00+00:00,648.589825304883,118.89073716586472,0.0,7.636841145483289,25.93128247495096,126.31591142816377,0.0,0.0,0.0,2.1471527899160243,0.0,4.16697260380327,0.0,718.8150856750805,0.0,0.09401276744504189,0.0,0.0,0.0,49.19173716834271
2026-02-10 11:00:00+00:00,556.4344061604215,128.5919669082543,0.0,7.354285871613152,26.874231604935037,120.63098502525303,0.0,0.0,0.0,1.2725805944499666,0.0,4.735993900930858,0.0,705.5486500401109,0.0,0.08264886962527822,0.0,0.0,0.0,47.03341671918123
2026-02-10 12:00:00+00:00,514.9936251343782,137.59231451640977,0.04295959372042962,7.024123880582331,26.713965332577708,118.95945354405438,0.0,0.0,0.0,1.2510135486852263,0.0,4.656061607360959,0.0,706.828160649529,0.0,0.0746001255632108,0.0,0.0,0.0,45.66874898083913
2026-02-10 13:00:00+00:00,460.9078003038232,161.86625548373328,0.07069785545865247,5.698594331396286,25.953006178321978,121.27326328488786,0.0,0.0,0.0,2.0112226649480793,0.0,4.051360795738564,0.0,722.4079816532595,0.0,0.07118269896815882,0.0,0.0,0.0,44.585559095317244
2026-02-10 14:00:00+00:00,363.41485417032595,204.6863369988152,0.22872293474426475,8.382055711232288,17.73262505947185,130.05989094706348,0.0,0.0,0.0,1.1101301919176354,0.0,1.2202004161469342,0.0,882.7844413148728,0.0,0.08703788955751957,0.0,0.0,0.0,47.383029317137584
2026-02-10 15:00:00+00:00,108.32804896580672,154.12842279268864,1.596125572837303,8.60316351936901,32.75506568411808,147.4976057874991,0.00030909457739855035,0.0,0.018795772948647402,41.43591080963691,66.81117957032073,1.5995822784057663,0.09580909495668004,965.1742761273723,0.043651737692199585,0.5560236273159402,0.05036213933047423,0.0,0.0,68.74816742512411
2026-02-10 16:00:00+00:00,5.90819495258234,45.68324856118982,4.028794455085826,9.714991610078645,68.47359536373774,154.0753195777535,0.0005710584277855658,0.0,0.04974111331070655,66.13287173884807,191.0552670221847,3.7302010059782083,0.23754196101486885,1024.5139020971815,0.12440556270888807,1.4060855118756155,0.2928901693935033,0.0,0.0,100.13237823864864
2026-02-10 17:00:00+00:00,1.0189588643101681,51.07386910900769,5.489475131303145,11.196385799048908,89.33620097508641,178.50612541164952,0.0007560258058294266,0.0,0.06445587785565292,77.13688176622026,223.44242924389727,3.727980400584661,0.23174271907545255,1186.2856359002324,0.14486603320466057,1.6220040268372558,0.3252082176659503,0.0,0.0,117.11489160812955
2026-02-10 18:00:00+00:00,0.8726065967964537,52.90405011338029,5.595008138740669,10.240167182843585,62.94604690837166,157.6020906268671,0.0010076981816014555,0.0,0.0552130229956392,48.972124458239676,206.3354266642526,1.3591604421603043,0.32424994300434307,1090.408939894537,0.14503932325818905,1.540551891824198,0.4533592162589948,0.0,0.0,109.01505284204616
2026-02-10 19:00:00+00:00,0.006720370135202836,55.31109320208898,5.9153566867972565,10.108357406103464,40.996682972103656,131.89595602772658,0.0032421650827238837,0.0,0.06827889919803605,19.504142987570024,198.98806469593396,2.7890598920311915,1.0914847393672344,1051.0868417406898,0.17842270298356167,1.6052723049233881,0.5676689160226305,0.0,0.0,104.67036546079996
2026-02-10 20:00:00+00:00,0.0065886516840180055,55.64874803767086,6.31651887049032,9.83118103686532,20.74736276523188,111.23889435131821,0.007036939849950874,0.0,0.11010084171460646,11.454653927035528,193.8551175729824,8.036258315556147,2.3426606693848293,771.2919086331339,0.23027363925498512,1.6944496783835845,0.6258793527369753,0.0,0.0,89.13593597442855
2026-02-10 21:00:00+00:00,0.004337692269330146,128.00365600049062,4.536987632324684,9.505516403057287,25.5812171544502,106.38558252976807,0.005573183158241253,0.0,0.09829764606646314,2.301064871421553,128.1998895625871,12.944284431668596,1.753887741994904,561.5408138003212,0.1700703271855795,1.2495861048860635,0.4011271243432474,0.0,0.0,72.88060779400678
