,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-06 04:00:00+00:00,0.002511239997941533,34.0120598047719,3.587515586643599,9.725521340066484,2.92792093738033,2.1334246274268667,0.010044939179440366,0.0,1.5920812125436141,0.019263156046365453,4.098345785753813,80.86072782716431,182.05182230543008,79.2035402971161,4.8356569192200345,0.42281795502342223,4.119840737912116,0.0,0.0,16.19734575160758
2026-02-06 05:00:00+00:00,0.04947809961555285,56.51571982153206,73.23367724609034,44.782416026195534,10.802710071356543,11.120290490397046,0.19640965332962737,0.0,0.8980422713104733,9.92467374487438,25.90020763403853,121.36663995725799,100.5624991269163,173.79029577085757,5.6551360972772375,8.444552445966963,5.495714321545212,0.0,0.0,13.717557737699892
2026-02-06 06:00:00+00:00,0.4416060961315624,69.33015640466522,101.37281043078515,61.30877685119294,20.02450581677649,17.192825982272353,0.26899087909400743,0.0,0.9655640148653784,50.25232178743935,39.276774689050484,151.55536945005372,105.40850208997738,232.67891066472652,6.5880912382460295,11.376688852642493,6.7188529667872325,0.0,0.0,16.897058317020157
2026-02-06 07:00:00+00:00,6.120971112467291,29.963653856821104,44.76446331764198,27.711544966789248,8.464731097938095,8.186031749550377,0.12253649781348382,0.0,0.44085773112096793,32.02982716258952,17.224638376303464,70.51658245262539,46.88797416691959,104.2780362482721,3.1785858484997855,4.9109896786682095,3.0409621617989084,0.0,0.0,6.5946705117505715
2026-02-06 08:00:00+00:00,16.496564072849,25.083476562775928,36.711032079593764,22.776787722390573,5.773908601632306,6.827574749607769,0.10132885332080528,0.0,0.3763523000727191,21.52096335202831,14.042598075045039,59.31375135436296,40.113560781959215,87.83210854491762,2.1630790314058017,4.067078376385446,2.559974814110359,0.0,0.0,5.469280313689572
2026-02-06 09:00:00+00:00,27.833828834626924,24.24169992261306,32.32726284108615,21.490864078357312,6.135685530278472,6.3922140389358715,0.09582826867866326,0.0,0.39313779606827853,15.096803195373697,12.97527974265073,58.11008367968535,43.88392986912907,83.59785265601813,2.123737391346176,3.905131276633075,2.6101693903924934,0.0,0.0,6.274505686647279
2026-02-06 10:00:00+00:00,43.32791245999789,27.212734592798032,30.586428687297044,22.581138506182736,6.377279642845344,6.6148247162669085,0.09862768884118557,0.0,0.559969486408938,12.858457084037065,12.66313869285334,67.4825073608948,67.56572826659189,92.6700838128899,2.611449967142344,4.01064126902674,3.048591960815472,0.0,0.0,8.739872354738404
2026-02-06 11:00:00+00:00,56.397209271714,33.49493268220307,37.854360249478084,28.3364706888555,7.1006895691716485,7.988366886591461,0.12642598188851797,0.0,0.5731876523459971,10.361325303368815,15.48645565851114,75.80790714014269,66.02961484960919,111.02635564650257,2.914513988563784,5.328176466004264,3.5670545109691916,0.0,0.0,10.086036042294063
2026-02-06 12:00:00+00:00,86.01083662064282,57.37605161313113,65.52389602889755,47.802147324885695,12.064763571670383,13.133983180674266,0.215948063016363,0.0,0.7813363799958577,5.548615342285856,26.804692360324648,116.31737825937255,86.39675615808787,180.5938107349511,4.415836228391914,9.279430032944061,5.141953632587318,0.0,0.0,15.38974971701311
2026-02-06 13:00:00+00:00,66.51614310931949,57.45565168484689,65.27129098619363,47.20183497931278,12.215008658089953,12.539950270023338,0.21287314443270536,0.0,0.7710292001177973,14.01774767683132,24.0401350178876,114.41460921090427,84.77660718044764,178.63948661519223,4.353163937846638,9.028139900440312,5.132260159200123,0.0,0.0,14.600808053193184
2026-02-06 14:00:00+00:00,59.57636124339554,84.47885113474213,101.28232160540979,69.43263007193774,19.834997574846547,19.70678544721268,0.31019490138568456,0.0,1.1223106907378233,27.999217144487698,39.977986230140196,166.51140315802877,120.95090997750135,264.70110559742363,6.292199233929407,13.29107061792692,7.5874812436057555,0.0,0.0,20.65006655927162
2026-02-06 15:00:00+00:00,20.640206199806382,82.72158071127895,95.17612392122045,63.53500889252942,18.944912354810143,18.124412230141477,0.27440938912801216,0.0,0.9928191902736357,35.95135232591452,38.005160194433216,146.71100794461478,105.39065221497643,233.63260108937274,5.577841206509902,11.627070071287132,6.36873321925296,0.0,0.0,14.538041575967737
2026-02-06 16:00:00+00:00,1.516982700149208,70.22009083946553,73.70230336482459,49.590363736239844,18.113138065236633,14.397838586697143,0.21018947009400407,0.0,0.7595027912696445,43.070711469569495,32.18004184504663,111.53428619290561,78.71890669107694,176.5143324507577,4.673935735296577,8.839963243789848,4.486876666396446,0.0,0.0,10.042543229509015
2026-02-06 17:00:00+00:00,0.10648072702877334,61.098621287979995,61.129402210059745,39.54745409637118,15.374132821212521,11.049287108163186,0.16552056960277362,0.0,0.5978174614192847,29.13658010978781,22.794895830849075,83.6890619193027,62.022587234570764,141.6195624375867,4.117849114625646,7.100370009645139,3.9677058681006603,0.0,0.0,9.535217882231748
2026-02-06 18:00:00+00:00,0.09061377255842115,64.67254319991137,61.99439306217665,38.91313861360904,14.868547918082065,11.021424637925143,0.16461476965870644,0.0,0.5933607675391658,14.353603681464282,23.31894320643049,79.27200596462858,62.31954636051745,141.09250037018992,3.416806879741293,7.238852764846941,3.845199918031399,0.0,0.0,10.752309316853113
2026-02-06 19:00:00+00:00,0.02490641447937018,101.35528499009968,92.21458515634829,57.27863694440964,15.034681249370527,15.604623550420525,0.24571583547627632,0.0,0.993241552680929,4.3567469122718165,33.42433397712416,126.49184825095263,104.34453018806815,211.23566113369972,5.310076505218688,10.636157638131825,6.0064339838277325,0.003612701477870378,0.00031017418396845655,15.932412447805538
2026-02-06 20:00:00+00:00,0.025455448668565483,111.18616459958812,97.977217498687,58.9620688729194,13.419151172954663,15.217341902528625,0.26105421246683025,0.0,0.9383195808686527,5.139209348889889,31.142859345221527,126.4175650083382,95.51112658336316,213.4688941805851,5.28643292503467,11.331268735360215,6.189313605798352,0.0,0.0,16.079368763726972
2026-02-06 21:00:00+00:00,0.035684801723200654,111.84705226560762,96.35467211279685,58.761269236476465,11.626328465907902,15.368786264268568,0.26444625277511286,0.0,0.9507774461456199,0.7603902602530553,29.614050908501767,126.94709829363747,94.1031181954233,206.06249739389492,5.348795043825244,11.496377854583255,5.750710015674695,0.0,0.0,15.030570729299669
2026-02-06 22:00:00+00:00,0.03278112413472945,92.75367171131508,77.75742223859898,49.13168937941434,6.498155833251344,12.604942991430235,0.22310602853406133,0.0,0.8019613583491889,0.4580769788613112,23.80419235319357,105.95946514006928,75.05183571740261,162.2978480505149,4.516508989275346,9.769205751901438,4.718632604185343,0.0,0.0,12.729645219907754
2026-02-06 23:00:00+00:00,0.008420908704800792,34.62221745042874,26.456409693165895,18.49100876091789,1.5504556644768823,4.704956841753008,0.08354593078433263,0.0,0.5252809450947831,0.07056092038279457,8.516789349251159,54.113227310463934,48.52602118507471,68.28622877844678,1.185520999626617,3.2415184082765864,2.267760656279359,0.0,0.0,5.3291963555726305
2026-02-07 00:00:00+00:00,0.000618164205183205,5.2037197914989655,1.6758898354520892,3.625448462590056,1.1186929672960944,0.8656347094452408,0.004955015300348113,0.0,0.5767804748957273,0.0011025196382169705,1.6149244380527685,37.07491906984142,57.145053758397026,30.71251472080708,1.804207247031139,0.21801385367553044,1.5627060644030737,0.0,0.0,5.831330512937589
2026-02-07 01:00:00+00:00,0.0005881360011787126,4.941006855794603,1.6783126212706656,3.3926147011688865,1.156942635807055,0.8646960895266774,0.004849288977288167,0.0,0.576773859037668,0.00024390358004330824,1.6813124535799837,35.35565079696385,59.12454170806422,30.388955268085798,1.8252925589475473,0.21137852407553728,1.5630878510854709,0.0,0.0,5.842466182884196
2026-02-07 02:00:00+00:00,0.0005970189621453605,4.602760438401599,1.53935371048939,3.2300254524746546,1.2164890768523606,0.8316941249739069,0.004551699022113975,0.0,0.5617019108499621,0.00032307680500551347,1.7048041642187677,31.237088331918983,60.41753369072463,29.372158632929597,1.7716603112754936,0.17920977669209193,1.5127947437580909,0.0,0.0,5.708701009849995
2026-02-07 03:00:00+00:00,0.0004707324110241649,2.8347687233661167,1.0872812371993623,2.283243836970366,0.7599475007259956,0.586554284473097,0.0032455059843025653,0.0,0.39349079519001084,0.00024439691651795834,1.0884137357283583,21.972887151128248,42.345298740014606,20.579774993583932,1.235522454756967,0.1229776054223696,1.0624325473697227,0.0,0.0,3.9321565769924853
2026-02-07 04:00:00+00:00,0.000304939616879105,2.1174319725591633,0.8543653405001331,1.7867992812904352,0.6164291034865477,0.45717128771532545,0.002603639072797761,0.0,0.30533242402874633,0.00012770256056683117,0.8519042139577535,17.438385568898152,32.63914533022848,15.91459288521039,0.9569855014388012,0.10313833107657001,0.8181511491606736,0.0,0.0,3.0470798742656786
2026-02-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 06:00:00+00:00,0.025345308748603995,4.825113454200248,4.746450201859706,3.5319250031748064,0.44610885219499957,0.8408025667129487,0.015260389628481544,0.0,0.054913661988260525,0.026509057678425704,1.6298962736754747,7.46320621812833,4.689031870220348,10.56148101968943,0.08757969407905665,0.600106946877631,0.3180313188800783,0.0,0.0,0.5236663274394164
2026-02-07 07:00:00+00:00,2.792616601582014,12.417303246940705,12.737498292384332,9.601173181282814,2.204036858141571,2.377148273455962,0.04085948301187298,0.0,0.14768146476798447,0.13849518383118056,4.692789673716518,19.99407485703573,12.999642484687575,29.20822290343319,0.23474527042434126,1.639637508616743,0.8590881569918983,0.0,0.0,1.586991565802855
2026-02-07 08:00:00+00:00,51.94857027590324,55.46543009236106,57.780657988106555,46.367987150052556,10.045399591347014,12.083966348121638,0.19974316999050334,0.0,0.722620026842913,0.6340547527907695,23.555065516422417,97.4106772740708,63.64652209890802,141.93572735040763,1.143583793120533,8.09983571479538,4.508910017708299,0.0,0.0,9.66519910425216
2026-02-07 09:00:00+00:00,86.99901869375141,39.29431471887566,45.28678474535166,39.14808165762991,5.077094152989709,10.403915061454352,0.17368938269644338,0.0,0.6277433048237537,0.3467892953651981,19.927095670988525,83.62963799830827,54.769181863738375,122.00515349888167,0.9795797889249932,6.935805056926222,3.6341210461809,0.0,0.0,11.532448502671455
2026-02-07 10:00:00+00:00,103.13893811222059,25.256191147912702,33.09095679362713,32.397042890690095,1.0484723259831312,8.991747458300855,0.14994263919886977,0.0,0.5388494539472621,0.018557210082197344,16.419377600171863,71.7672504621834,46.24650731611245,104.56117690962039,0.8268622864216687,5.954914846837761,3.2413230061141496,0.0,0.0,12.413496204742714
2026-02-07 11:00:00+00:00,96.0380048777527,18.739043859778583,25.463877861634288,27.25548509471899,0.5658683159476037,7.666525231779398,0.12933209932026016,0.0,0.463477719771758,0.0,13.256892881604138,61.4425150558295,40.6200766271437,90.36724700837435,0.7070468493832963,5.15119488430155,3.0279879044655447,0.0,0.0,11.586306955860497
2026-02-07 12:00:00+00:00,73.5619994605201,14.305747855066318,20.146821054874092,22.262827896417225,0.5291031997969224,6.413666429597034,0.10717674863501839,0.0,0.38278417816302135,0.00019281789479087092,10.897326969634996,51.200004489506334,33.32744483877726,74.29076740927135,0.5791859286498524,4.225415861055026,2.9093467039774565,0.0,0.0,9.090198734291711
2026-02-07 13:00:00+00:00,81.88202859548261,21.5520118161486,30.027445712088568,30.978088271321436,0.7470671866935017,8.668942363599918,0.1463927522992122,0.0,0.5255250398269806,0.0012030231004348988,15.26550678601115,69.4653553167324,45.64735033986593,102.56235800320547,0.8019542036317939,5.868079164481624,3.6397992427763546,0.0,0.0,11.324635856815249
2026-02-07 14:00:00+00:00,55.39383286769346,25.938402802567087,33.88441748024503,33.41204105071137,3.680595810271516,9.09798326199837,0.1525939576007839,0.0,0.5502528197875931,0.3290913734186923,16.358538334708534,70.75553395079461,48.537330724350284,110.53617608628169,0.8466577682524634,6.183679626489965,3.888489813339904,0.0,0.0,10.542635758372754
2026-02-07 15:00:00+00:00,22.1970334827541,31.933228286223834,40.87060792233468,36.79033760240502,8.06496709032584,9.76286674494429,0.15733811086570135,0.0,0.5695946380338954,1.5367605079510853,20.164413353880906,73.22330368162974,51.05238268512804,117.41558650949472,0.9078394811170277,6.7346423073459,4.124175092630882,0.0,0.0,8.642675033414731
2026-02-07 16:00:00+00:00,1.329290524043241,33.19263181237949,40.50824416883124,34.01687853605305,6.769635424454869,8.762677643433472,0.14302609906824598,0.0,0.5173055186904517,16.243819093291,19.802122657315977,66.82180197509885,48.19350589555872,107.45733574339893,0.8363395539318653,6.196555154647653,3.8908483937763845,0.0,0.0,7.229012603996488
2026-02-07 17:00:00+00:00,0.09302022321495641,38.40954317412814,45.123715411111235,34.502179328604115,8.5179933636501,8.82719104446063,0.1443427729756829,0.0,0.5226957083937646,18.956759070724846,17.756383019350903,67.60093599883471,48.618787653583766,109.09633145954423,0.8447413543954936,6.219477538937369,3.9426704360072327,0.0,0.0,7.3270848039398935
2026-02-07 18:00:00+00:00,0.07117176765875777,44.37040465064733,51.910530529083246,36.23491447428565,10.351572610940945,9.191500558047963,0.1536256006721554,0.0,0.554896484020694,15.315785034171864,16.79159748362155,72.1151884664466,52.234237905004534,116.21061678470794,0.8918760774679209,6.63541357917337,3.595398119498192,0.0,0.0,8.86475581198884
2026-02-07 19:00:00+00:00,0.021688607156744335,59.717063226386834,70.1817676410506,44.65517957518766,8.907442784335576,11.269371060357173,0.19206954691549497,0.0,0.6941618263379652,1.1886188117770573,20.759061737059294,90.34305214687953,63.21992132455826,143.6502779365631,1.1047422421155477,8.370221144047948,5.083014756454495,0.0,0.0,10.76570377289587
2026-02-07 20:00:00+00:00,0.02934631070152512,82.7316446420277,87.71756443069638,56.35866751066284,6.623893643378762,14.524625232899869,0.24922309604713347,0.0,0.8968059957035586,0.6638270137017133,27.37572153844323,117.0060249376642,80.34562644861205,183.86790497666075,1.41179917393211,10.827712802121402,6.801794246744726,0.0,0.0,13.776974863345895
2026-02-07 21:00:00+00:00,0.02183792872066188,71.20604528790658,72.43632184573579,47.8493175924931,7.482844269779339,12.542287810573615,0.21595660149011822,0.0,0.7766408281110568,1.0390386353329712,22.910210619583143,100.37559280401057,68.86985681443878,146.65769761127467,1.2220374408719308,9.400544359257733,5.87849862933988,0.0,0.0,11.417878517179386
2026-02-07 22:00:00+00:00,0.005651853074861943,25.661646781901133,24.21793334848856,17.425862231653618,1.7584720444260884,4.4830389193016424,0.07525392523588399,0.0,0.5331885860035024,0.3270479467833665,7.910952360274324,49.976923159700206,49.737347380085524,60.17161056168267,1.2554610949373142,3.2328497594839813,2.7646093081137675,0.0,0.0,6.154808251840687
2026-02-07 23:00:00+00:00,0.005888324374584431,23.158985721128317,23.965900047040076,16.127515427932707,0.6215523055494306,4.075806027766307,0.07652157381321034,0.0,0.274948375315185,0.16815182918370145,6.911468487510899,35.644889990563264,20.272657607826456,44.99599608141212,0.4276331129239201,3.161908028467491,2.1100355702724007,0.0,0.0,3.028266277950406
2026-02-08 00:00:00+00:00,0.0003845635655471065,4.883047196399888,1.4323636517886644,2.721661796331028,0.9626968576808754,0.708332051906817,0.004351098756313882,0.0,0.44157624119173927,0.0050306186207758055,1.380186014578245,20.003293525241848,44.27574351386718,23.676686572248077,1.4281557452157623,0.1862274315922993,1.2572068477185385,0.0,0.0,4.688979635472975
2026-02-08 01:00:00+00:00,0.0015239167534223583,11.383443672764221,5.758331323468656,6.809572640205715,1.9071852731455878,1.772355380110894,0.016990946548544914,0.0,0.8333646614567267,0.0026115879618608586,3.653247811564178,39.88848380367834,84.72750326149493,46.71371301669808,2.669974091104443,0.6699596573633148,2.4995916936633717,0.0,0.0,8.78175006025046
