,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-11 00:00:00+00:00,0.08610440355723747,6.6063705330355775,0.1646580802510628,44.02995939590241,30.17737896924384,25.014319849638248,5.365867694850303e-05,0.0,1.471173972076886,0.15740068410340238,76.00582526979342,0.02743602301060577,4.273513464230027,17.804604268528813,0.018775163254302236,4.081651047337793,11.988152555364296,97.21450990147503,7.6850147382056955,7.2066355466396645
2026-02-11 01:00:00+00:00,0.06401423040241128,7.341036861416709,0.1570004873509869,47.588704906495884,31.50020615260735,27.549429040127627,8.127326131691406e-05,0.0,1.5539501867324814,0.019562897162189025,80.05214296213938,0.04067836774142368,4.476555368925276,18.879711224913446,0.020047924143075865,4.355962893637035,12.39910477933152,102.24961196622993,8.143654329676435,7.4726350956498795
2026-02-11 02:00:00+00:00,0.1400952821868496,7.010864232920999,0.15135831251387188,44.66210437075536,28.046056249736885,24.94440986630149,2.2122267258241304e-05,0.0,1.4604657390771256,0.5353767475235118,72.79704319282399,0.0109411633072866,3.9677525717616713,17.337168744405705,0.011922535166135903,3.986707462498635,11.267345464528766,102.10583491986222,7.361572105528357,6.747214170707128
2026-02-11 03:00:00+00:00,0.1507941416239864,7.996087647159797,0.15716497510851335,46.977280905974546,27.075786853926232,27.352358586459044,3.642028337640821e-05,0.0,1.4795234495132696,0.00862932551387796,73.96294277719083,0.01812927237735239,3.819132390583181,18.093035058793234,0.0020454150741373942,4.248208452532165,11.892077090581392,104.59494650774089,7.997015847289949,6.783361969358904
2026-02-11 04:00:00+00:00,0.21487410704111176,9.337386911188242,0.16089151084826925,46.50360516210703,30.96384664466261,28.844324092084666,9.825967636334103e-07,0.0,1.5053610227786347,0.015766634336506716,69.88338170691348,0.0004842819958529754,3.9641281212035855,17.754713279431442,0.007084253151039891,4.398678507896839,11.914635427535915,106.63627176801448,7.817399422278468,6.380649154923107
2026-02-11 05:00:00+00:00,0.26799524057876134,10.094035359204755,0.14690362609538168,45.63146558884487,29.76081845515097,30.56192027127838,0.0,0.0,1.5260248398772431,0.030277096347643542,67.42133983601937,0.0,4.076568601496407,17.368995848896226,0.040861638206311786,4.3268942899275915,11.41001748205859,103.89482012847854,7.702259782081756,5.771946808200919
2026-02-11 06:00:00+00:00,0.13687885170703012,8.353221873369018,0.09711521032759797,35.7055107203214,22.969585857560162,25.005285560484765,0.0,0.0,1.1961850869791544,0.4593698110735413,52.29788434706706,0.0,3.229032243901703,13.649084814167951,0.07796418624475565,3.36595018899128,9.266030345427948,81.037594870708,6.1024270935607,4.451872550599045
2026-02-11 07:00:00+00:00,5.503895104255552,9.054547920791716,0.10636143182531368,36.5874277989714,25.549960611338616,24.416023370106515,0.0,0.0,1.2288030421965674,0.36060060028944185,53.86810498300979,0.0,3.3055648910820117,13.92406611544568,0.2277957474492183,3.417842389497799,9.763735077617556,85.99106547117422,6.247073931702906,4.710705421792592
2026-02-11 08:00:00+00:00,8.68457462724834,7.890569270945788,0.08880923601473306,32.587608574908664,21.781089196217703,21.585095445404225,4.7529337692199217e-07,0.0,1.0917523223215513,0.4914100425815408,47.86895896124731,0.00025673600883722715,2.947657947349094,12.340829084703687,0.14330523326949626,3.204448861314973,8.88110951004674,76.97553563931706,5.586266201418614,4.1209349111911004
2026-02-11 09:00:00+00:00,10.958913394391587,6.034321441213824,0.08885189653516204,32.985676046491385,23.965762686606485,22.317830832779833,1.2876341237140122e-08,0.0,1.1098353046971363,0.024316091518355214,48.73105336279906,6.917403452611642e-06,2.989305910340771,12.623815626025234,0.014633115932601352,3.290570402221737,9.210178947299609,77.26115215298853,5.751589876881454,4.256741443118084
2026-02-11 10:00:00+00:00,10.353859129312006,5.147907062474651,0.0838172664611852,31.240416165987465,23.482876657430413,20.354805588888354,0.0,0.0,1.0568926165383234,0.02320043885004358,46.49939497231008,0.0,2.868686730659683,12.026984194618503,0.01435640309377374,3.0371269582133715,8.9672251660827,71.427874191585,5.462908819221672,4.110840516368474
2026-02-11 11:00:00+00:00,9.591428550426981,4.690276423583682,0.09257407564001746,32.80652446910401,24.84698517687908,21.364788125541363,0.0,0.0,1.1188592666165451,0.20377439048699705,49.35569437328036,0.0,2.4186366090580385,11.102711294854327,0.014687280716857093,3.1837885752854165,9.54179300742398,77.11945140596518,5.855872241925433,4.379843374990958
2026-02-11 12:00:00+00:00,8.276000463548483,4.495848018698519,0.10625983405426302,35.922708669880365,25.843824136290337,23.810262065794905,4.5980644327217953e-07,0.0,1.1341374362691636,0.32173487513275245,53.40020518506428,0.00024078950922703092,2.5445828368139107,11.95013348966526,0.026573791100126795,3.4139030599939866,9.891851140701586,83.07348401035766,6.342780697091512,4.639891522797463
2026-02-11 13:00:00+00:00,4.474141139675912,4.7183724377515075,0.08881267804183622,29.980155993564324,20.289366050056923,18.768031597370992,1.532409996151131e-06,0.0,0.9861150114437476,0.02753910256514273,43.12231928485647,0.0008149223008507791,1.989895479180951,9.961973848046002,0.023411678070662727,2.9650984831119405,8.816239473760609,72.2559054019564,4.966493502013218,3.8350065450829725
2026-02-11 14:00:00+00:00,1.8473349919650137,6.310244248230807,0.08784647353137968,29.56449881109417,21.675381490322245,18.10855392727623,1.1645355830763408e-07,0.0,0.9947926210542036,0.027177636299150265,43.28616475250524,6.275025073657326e-05,1.8641825035671928,10.46870944186827,0.009473749856642547,3.025644935026985,8.818166572449142,73.43679787309777,4.9555862004652775,3.918691087330796
2026-02-11 15:00:00+00:00,0.13672013057021828,7.080955191221176,0.08083370236741141,25.08717852397121,18.28430276305021,15.74651366895664,0.0,0.0,0.8365777648610475,0.10128657968587766,36.22536917405248,0.0,1.5713481537441925,8.797327125616501,0.008320118871593984,2.5580712836223216,7.643919047449557,64.50729430344654,4.159826241612411,3.3683079029446943
2026-02-11 16:00:00+00:00,0.12014608310161051,12.140252862538066,0.08956913715600862,31.07238698075019,20.892780514956925,21.094629083256564,0.0,0.0,1.0441549395644305,0.22993502113330866,45.00464249276874,0.0,1.938483559853285,10.824731490860582,0.010684120912800235,3.1257663441236683,9.087054427610271,77.4302771133461,5.216250559030965,4.178873316008086
2026-02-11 17:00:00+00:00,0.07401882741340175,13.17875993024727,0.06523787094214016,26.03716576466589,16.70268498480047,17.247445900137357,0.0,0.0,0.8341402054486313,0.1663272278541476,36.16224252105596,0.0,1.5965971164862622,8.687232041353704,0.008291003804869109,2.81430596477285,8.200986017424427,70.11157119914787,4.26075610575738,3.304764440039647
2026-02-11 18:00:00+00:00,0.07556074582130902,18.18033991987592,0.0905064687490596,32.35395387408386,20.79141353852577,21.45498564686972,0.0,0.0,1.0357951564366963,0.7447713556733202,46.114128200130274,0.0,2.0504966990283546,11.037879139605467,0.010140799060364754,3.541453633210143,9.770384020967564,87.2726773459459,5.516631057608152,4.315565743654776
2026-02-11 19:00:00+00:00,0.3132723609290105,24.977073103879544,0.12168427578383631,37.52556713212114,24.300700942300587,23.63387940977155,5.422149937004058e-07,0.0,1.2410698685975903,0.018701813933587007,56.02266889047383,0.00028223857485652255,2.431724198331485,12.90347665595693,0.012334433649299353,4.020166639681991,10.8990441292446,94.65957650640485,6.4069658286685955,5.372896415664377
2026-02-11 20:00:00+00:00,0.8092751947134742,20.245237815941667,0.11235535528533375,29.726143598842977,18.97490435271473,15.10142309288408,2.287098434507841e-06,0.0,0.8058148262811063,0.16944107094627836,40.739136357892974,0.0011865990920140836,1.750015660087906,9.336513892193725,0.009061557237815715,3.336303912521008,9.526776256482316,81.35163334559043,4.401211637021431,3.9924644080379803
2026-02-11 21:00:00+00:00,1.1232619684497855,22.74001251784873,0.1729565780033736,39.60663124497115,28.226376845495206,21.200266446500407,4.453130527604459e-06,0.0,0.7717327040516619,0.013499001881014995,59.22923620508812,0.002263201095643032,2.5985128296749056,14.235075228121678,0.01315588084336179,4.2749291194446375,11.667440941091975,97.57288392127211,6.360036970338344,5.794777377811918
2026-02-11 22:00:00+00:00,1.0971057711238483,21.735572554492855,0.15969067866182451,37.239534188355364,27.078308117048454,19.67872901243844,8.09850051983154e-06,0.0,0.6500011193291713,0.003718351965280426,58.531526641637775,0.0038835466619417114,2.486110639017506,14.12749037458844,0.012761732960709406,4.081891874877868,11.198452419302622,86.74589538733481,6.269517428298075,5.823917384974206
2026-02-11 23:00:00+00:00,1.1154229577506314,20.092396139622274,0.15440391761028838,38.21262837368843,23.400487975521322,18.527740033668575,2.0285825191865773e-05,0.0,0.6723861320137916,0.0030255655146407064,58.223509815360075,0.009357240303025522,2.433887362728358,13.123001841912684,0.012753357619372923,4.012745434237371,11.897049151744238,94.72794524779218,6.25562558152956,5.689692593366884
2026-02-12 00:00:00+00:00,0.8835986207406757,17.114073451359655,0.13600423205318626,34.33805126350044,19.767390836639763,15.290822586456713,3.260306941583198e-05,0.0,0.5975263496908298,0.08564769283990481,51.73747518908319,0.015244813606337696,1.9363497039068907,11.177284925174648,0.011530392363441699,3.572227840518689,10.890522281905518,87.79755589372286,5.463799832981721,4.935344302282598
2026-02-12 01:00:00+00:00,0.9584205405572477,19.29588585691375,0.138083265185009,34.7554155195625,21.027243757271656,15.819787673476682,4.891408592895769e-05,0.0,0.6192803976010445,0.01387571739524323,52.95060046230317,0.023174321882762514,2.1518879977285166,11.306599921666194,0.012036236680025804,3.597090361656524,10.594627990840277,85.59302415041815,5.767129767405383,5.055289286615424
2026-02-12 02:00:00+00:00,0.6586688034519106,17.00395497454987,0.12580784064577574,29.673477866478066,18.222450818141926,13.816911609866752,3.215343408587146e-05,0.0,0.6343561330612376,0.010485986717719933,45.85716337034394,0.015204569285851314,1.8306386825161753,9.621940284478088,0.007072418247308948,2.9719393566960566,8.440130876848214,63.01153357348508,5.137100500060962,4.472499315701627
2026-02-12 03:00:00+00:00,0.0941332423327915,24.275775297380665,0.16483075687855334,37.43772606345279,23.470577527425878,18.182333137827804,1.97846963574249e-05,0.0,0.9069037022106515,0.010151864032546924,57.03691129071568,0.009371769466035402,2.081298693948697,11.962092202340102,0.0016106408581612604,3.8331188418095095,10.879833595251762,85.4336155232512,6.6187700369769455,5.646780467960193
2026-02-12 04:00:00+00:00,0.09615323296709538,21.093023141060563,0.1059211016879333,28.83646052632731,16.29807602622946,14.68674575782244,2.83497924814783e-06,0.0,0.6870609492732073,0.0917932492985689,38.86007021858592,0.0013690458320042395,1.6002974973994646,8.635182794944715,0.0007686761649068279,3.0954365600313047,8.879341991239361,74.48429277864038,4.776023397973863,3.7739073731363884
2026-02-12 05:00:00+00:00,0.12604647985184972,26.242227394840658,0.11563010986256335,34.98190140914094,19.91208987782591,21.72785958456728,2.420431978079877e-06,0.0,1.0085877096519007,0.5244933987960423,47.834877667922456,0.0012535562501688592,2.0946866215316913,11.281298165734455,0.02930857149329325,3.4478384854772224,9.386663369311847,84.01825008986891,6.163218722747167,4.73183405318487
2026-02-12 06:00:00+00:00,0.2221615237722735,31.05397670626105,0.11709595380471223,39.77248419152795,23.07769931490509,27.416509313476208,2.6842978831203663e-06,0.0,1.2967603607726037,0.6550717648404046,55.407331344696786,0.0014453238048952619,2.510077609591945,13.396233264780252,0.052959806258626806,3.7294164113867643,10.080491407946875,90.64762710097456,7.315743240164805,5.4108008744638045
2026-02-12 07:00:00+00:00,8.713667801190018,18.44327652199124,0.09183192985828033,31.07583073056332,18.74974658399058,21.293953671736926,2.54187816034373e-06,0.0,0.9826481441496103,0.5620540357682698,42.55824832729201,0.0013682858026383073,1.936239912544913,10.348775781445365,0.5397523074451489,2.8389656345774257,7.912215354938067,73.60491379794284,5.617786613886513,4.040839526058598
2026-02-12 08:00:00+00:00,9.381842097976177,7.231682290913806,0.04630035145824497,16.94936995097774,9.683422829870409,10.741420859429967,1.4789850262890403e-06,0.0,0.5087362417415997,0.4622068323809961,21.56605158709867,0.000797470978128164,0.9843938162601024,5.3272334550138085,0.049666585241369646,1.667394740191225,4.729543338484019,44.08616598976502,2.864672670790907,2.0718150731069165
2026-02-12 09:00:00+00:00,11.770184544846167,5.280381348702016,0.046638383777702935,16.974577027269522,9.938474100039851,10.509947122306814,1.0459877871576621e-06,0.0,0.5004147483802657,0.07665906931965859,21.134127392566203,0.0005532256799549599,0.9453264693775393,5.243593507201398,0.022708223188018777,1.7187180970986389,4.95783695136337,45.62578177384073,2.7912038664324923,2.008327648076448
2026-02-12 10:00:00+00:00,9.283282195719005,3.320020989949365,0.0395376558026066,13.948159446171914,7.82622308607284,8.398295684341464,5.741195933087753e-07,0.0,0.4108693031571091,0.04621560970876644,17.076843137225012,0.0002983930354605912,0.7501839491771138,4.271801334549607,0.009836007357054526,1.4557796345329168,4.261272396293292,39.087673779109195,2.238754608604328,1.6219496041072932
2026-02-12 11:00:00+00:00,13.348608142905604,5.680711412790216,0.08053154607405362,24.794480751759902,14.604147224959103,15.95243913342404,6.990842799584861e-07,0.0,0.7717906816617949,0.010709060441187695,32.23090977136963,0.0003585010633164059,1.4225115433381808,8.010086981712538,0.012537607445141555,2.5351725175738453,7.561654983557522,67.64286620142133,4.189856640527227,3.0792599190958403
2026-02-12 12:00:00+00:00,15.57479206981354,11.31804455949055,0.14524771602016612,39.26791152908646,26.242268085870766,27.522925266663638,2.013777555289718e-06,0.0,1.2989102187655848,0.020618245483461056,55.97412470158231,0.0010238222033197746,2.5145149426494333,14.026057623856424,0.026079422071086798,3.762745024606663,10.773823147590868,97.04597386189344,7.216071297166378,5.348980492748316
2026-02-12 13:00:00+00:00,8.381704316336046,13.753771026271457,0.13104984637919748,33.349048662029354,24.104425859740708,23.431617941163235,1.043173013339477e-06,0.0,1.1409248560810743,0.03335291013706766,49.97697260740205,0.0005377374589169125,2.244867261450425,12.490872390484537,0.0015186974162320704,3.070384267407561,8.624498679497108,77.14677550772879,6.431743740189308,4.758945588655801
2026-02-12 14:00:00+00:00,4.0244947447451995,18.59989246940655,0.13125985439034082,33.134527296390424,22.75324454371345,22.687555799703464,3.261728742689784e-07,0.0,1.1178103244577657,0.017037745774949136,48.828574687150805,0.0001697787003941807,2.209192881536291,12.297999031384979,0.0015508790509508518,3.0569388390486747,8.664746929576177,76.9581783323132,6.289325567151618,4.897211845649542
2026-02-12 15:00:00+00:00,0.21813419259219258,19.02635492843205,0.08212642189113227,23.683732351466826,14.444764132446002,13.966599120448572,6.922125524884475e-07,0.0,0.7336797613865577,0.08070915729256677,30.932403031298627,0.00036352589905429245,1.3606780630017241,8.014796823961873,0.0010791665857011199,2.3965530082215456,7.1346770793722385,62.910521863740136,3.924068051143025,3.0762194436546597
2026-02-12 16:00:00+00:00,0.21969993511445873,27.354503255753155,0.07483437962150635,23.864346998928927,13.002652169812015,14.163848308654636,8.902087341063619e-07,0.0,0.710101100021912,0.17786026666252192,29.395703398407253,0.0004809745446503487,1.3074976851366993,7.717696738829881,0.001219528892572424,2.471661211635487,7.543688198865891,68.99787816987092,3.7359354511382867,2.9166663179165337
2026-02-12 17:00:00+00:00,0.2656360934233095,36.27581401857428,0.08501032617040194,27.901750197788928,15.450430827953674,15.788837746242327,1.1578658391036836e-06,0.0,0.8190598472198221,0.07413171169023085,33.67765687402437,0.0006259401701296398,1.5018491183085105,8.79188159289756,0.0014668754063796763,2.9621370456182303,9.103085092237297,82.37204496524092,4.164800817253847,3.4588248736575053
2026-02-12 18:00:00+00:00,0.09813570683956808,39.42663987466027,0.08363918631890013,25.354781528722874,14.099067281391948,13.93487513885618,1.4533292482222976e-06,0.0,0.7482369377971808,0.009914597472767357,30.451415547536453,0.0007805421005952491,1.4419932835525902,7.969602714279228,0.001449421819303425,2.757508266768917,8.660820236174338,76.98639723719373,3.704034157369897,3.1130778676215813
2026-02-12 19:00:00+00:00,0.05131898406809939,45.25933797808327,0.08205883529713785,26.602357794031125,14.10963547115806,14.307556089154687,2.7896997944903076e-06,0.0,0.79648758505066,0.006829240881803347,32.64237738879549,0.001454380124469221,1.6300142162080131,8.246305277210634,0.0011285540168662525,2.891803912988098,8.847005481066077,77.54014192112105,3.897427836900928,3.2859579368295537
