,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-31 20:00:00+00:00,1.8713873824081513,560.6126503903531,0.09245355273020187,14.053847190779083,216.08095348692194,64.63994734427929,0.0,0.0,2.534170413677705,36.082201865893666,262.3061314342092,0.0,0.0,130.45852649943362,0.506834082735541,4.522519507486366,0.0,0.0,0.0,0.12139929120180715
2026-01-31 21:00:00+00:00,1.311491470862351,456.3894878923008,0.0842825154525345,12.577224420035995,182.68030729458417,56.01062017820099,0.0,0.0,2.208827740399749,25.052962771029357,232.20301620952364,0.0,0.0,114.08241393489037,0.414155201324953,4.072526146362038,0.0,0.0,0.0,0.1094528594338344
2026-01-31 22:00:00+00:00,1.3244928725326046,437.3755231937645,0.06263103181684779,12.59748418278509,183.5530641099391,56.36238970569617,0.0,0.0,2.3546539956135195,3.5843431487314033,247.53300128887125,0.0,0.0,121.38206918567252,0.4414976241775349,4.2678103670495044,0.0,0.0,0.0,0.07289841408190478
2026-01-31 23:00:00+00:00,0.6169013241272863,464.19323611116755,0.18735619540543103,16.151147177790996,229.4434342612494,74.89973274869479,0.0,0.0,2.847236880587475,11.428727919731292,319.3650701058951,0.0,0.0,182.31338313117848,0.569447376117495,5.409750073116203,0.0,0.0,0.0,0.2233285849232738
2026-02-01 00:00:00+00:00,0.20490220882170712,465.1131504839105,0.23006058021954393,18.013959314828412,236.21292025373452,75.8385692032726,0.0,0.0,3.0735331323256068,11.66683214409351,344.7991918947276,0.0,0.0,183.31967240840177,0.6147066264651213,5.634810742596946,0.0,0.0,0.0,0.28803584643486896
2026-02-01 01:00:00+00:00,0.19825714168034084,399.5808450710618,0.2407445870734249,18.35270110077728,228.24715051364902,68.11535467203906,0.0,0.0,2.9738571252051127,12.070933595861526,333.6667694480136,0.0,0.0,176.39811947772947,0.6443357104611077,5.749457108729883,0.0,0.0,0.0,0.2946713745778721
2026-02-01 02:00:00+00:00,0.2041945370765843,381.22665031879905,0.2600858041698375,19.165224698842717,238.7933351938696,68.05216540409177,0.0,0.0,3.1139666904179104,11.44377538347285,343.5062599970839,0.0,0.0,182.8535716707595,0.8167781483063372,5.921641575220944,0.0,0.0,0.0,0.32666777003731595
2026-02-01 03:00:00+00:00,0.17593151258928966,313.8805294925496,0.2207056697137497,16.757156685238982,196.87953182256922,57.889314737724064,0.0,0.0,2.638972688839345,9.854461590341348,296.04875280962716,0.0,0.0,158.1887506384088,0.7037260503571586,4.970065230647433,0.0,0.0,0.0,0.2868242458727211
2026-02-01 04:00:00+00:00,0.1866055086918405,339.8726840818438,0.24283323800575451,17.606917878016635,202.67656721133366,61.14259570936693,0.0,0.0,2.7990826303776073,11.350205420861563,313.8704656196757,0.0,0.0,166.99357175712876,0.6997706575944018,5.224954243371534,0.0,0.0,0.0,0.2748112775785288
2026-02-01 05:00:00+00:00,0.2019195064191677,376.2892252357737,0.12651682076178197,18.23403859633072,230.54510783880545,66.95774927955308,0.0,0.0,3.0287925962875155,13.41195445279298,339.5781299204353,0.0,0.0,185.39155323113553,0.656238395862295,5.552786426527112,0.0,0.0,0.0,0.3350352846099041
2026-02-01 06:00:00+00:00,0.18615526290667478,349.43143946090004,0.06638594639400652,17.450981386765157,222.10034079930566,66.64186297947569,0.0,0.0,2.7923289436001215,13.404429009389816,313.0666133933003,0.0,0.0,178.2206414528234,0.5584657887200243,4.560803941213532,0.0,0.0,0.0,0.33524902928973294
2026-02-01 07:00:00+00:00,11.364249137173006,342.88824827640644,0.05328612890649161,17.518435586087463,228.99467195040117,65.37875294744232,0.0,0.0,2.955064325602948,12.550514565506523,315.5821076612164,0.0,0.0,212.53373088363838,0.5628693953529426,4.643672511661776,0.0,0.0,0.0,0.3197167734389496
2026-02-01 08:00:00+00:00,75.17346764308557,289.6582368279012,0.049336356807721644,15.121071973233335,205.7837091285163,60.146460073815255,0.0,0.0,2.5744858619047917,10.88180626244493,270.64282623274124,0.0,0.0,184.03318665424317,0.48271609910714847,4.223765867187549,0.0,0.0,0.0,0.2511669073847647
2026-02-01 09:00:00+00:00,135.50322940313515,232.92643849970125,0.03986281358921967,12.77122388809681,177.71080551860214,52.035141868442565,0.0,0.0,2.0171948896684184,11.179071495152218,229.9602174221997,0.0,0.0,143.81511653206368,0.4102769267122207,3.7950615720880414,0.0,0.0,0.0,0.20351015358706884
2026-02-01 10:00:00+00:00,204.44756423995085,237.1908764856423,0.044017589925367626,13.17895108246392,180.9339548298108,53.592717254150116,0.0,0.0,2.141484192759739,11.777456404406175,239.98899520194144,0.0,0.0,133.0436983528608,0.5710624514025971,4.104511369456167,0.0,0.0,0.0,0.20151802887707365
2026-02-01 11:00:00+00:00,290.00744558243406,247.79092849981072,0.0552965779445032,14.62674879061684,191.42874376961572,60.211690584968075,0.0,0.0,2.4643190239553268,12.732912017575414,267.25937285605835,0.0,0.0,141.01444503150557,0.7949416206307507,4.491420156563741,0.0,0.0,0.0,0.20158752465844204
2026-02-01 12:00:00+00:00,264.9921005506257,215.95766541078868,0.07450190514873367,12.211568104880733,162.00253632804205,49.87585742700736,0.0,0.0,1.9648115469600143,9.762965484058876,223.92191257218872,0.0,0.0,117.81218129643968,0.6660378125288183,3.863019312667147,0.0,0.0,0.0,0.15757956916350863
2026-02-01 13:00:00+00:00,308.520258590577,262.52375771062924,0.1184279751047234,14.975481107243736,203.51954896603914,61.103066567820605,0.0,0.0,2.3458064487857584,11.733167042089683,271.95176830405927,0.0,0.0,144.67908930380406,0.8088987754433649,4.61072302002718,0.0,0.0,0.0,0.1989589981759353
2026-02-01 14:00:00+00:00,265.4461341079815,270.62161538408117,0.1598540044248226,15.24024862333331,209.89457862852373,61.909350812584414,0.0,0.0,2.5018507461637713,11.772495975440034,280.4157711325227,0.0,0.0,150.31285366980947,0.833950248721257,4.795213930147228,0.0,0.0,0.0,0.20357475777178263
2026-02-01 15:00:00+00:00,146.07439230870418,207.06152966567728,0.12075995981695531,12.197146039238229,163.39756086365492,48.08428072274498,0.0,0.0,1.883145835356176,8.954011219674504,211.13203390734992,0.0,0.0,114.56867006671527,0.6277152784520587,3.672134378944543,0.0,0.0,0.0,0.15264895353485258
2026-02-01 16:00:00+00:00,73.73867048230294,269.30463207142054,0.1382498565928014,16.328331220618075,225.97692559113645,61.16500897126723,0.0,0.0,2.6322256601572622,76.21954118119288,268.32748850815244,0.0,0.0,179.94468015339166,0.6779975185253555,4.626336008761249,0.0,0.0,0.0,0.1679564373482794
2026-02-01 17:00:00+00:00,8.33804196164071,273.88590645257733,0.12012726521618428,16.565835844905283,227.14472309394088,58.51996828383099,0.0,0.0,2.5409993307820264,115.77831849900605,259.02793178032533,0.0,0.0,221.6056992876968,0.7314998073463409,4.581498793379715,0.0,0.0,0.0,0.13790610046817955
2026-02-01 18:00:00+00:00,1.5331657225755033,250.62364368798262,0.09926014174036732,14.699902525191943,207.0282185745972,54.775338467011274,0.0,0.0,2.2145727103868382,118.73862665501369,229.12309965156135,0.0,0.0,236.0171728857331,0.9198994335453021,3.986230878696309,0.0,0.0,0.0,0.11752400782059491
2026-02-01 19:00:00+00:00,1.3326453083812493,238.77149664257493,0.08515857703340791,13.267830121643241,192.50874690951227,51.339064386151044,0.0,0.0,2.0292553559441755,106.96289141898447,203.68272042872505,0.0,0.0,211.12635331133464,0.8177596210521304,3.634487204676135,0.0,0.0,0.0,0.09810268074248592
2026-02-01 20:00:00+00:00,0.64635461451414,131.9658245283775,0.04371860441820989,6.857360205941413,92.32285410561552,25.591973654949633,0.0,0.0,1.03108950410589,47.64027602435228,103.52446409134808,0.0,0.0,91.32267671204784,0.38473488959174995,1.81594867887306,0.0,0.0,0.0,0.05001408345443212
2026-02-01 21:00:00+00:00,0.36984638409530296,287.7165019173123,0.09175703120026737,13.733455357811234,187.43807528872682,48.33638591098294,0.0,0.0,1.9725140485082824,86.33543437514822,207.36053934943317,0.0,0.0,144.7093416779616,0.6472311721667802,3.482720116897436,0.0,0.0,0.0,0.11084249368992298
2026-02-01 22:00:00+00:00,0.5768333467630197,492.7465172448514,4.138571365441193,20.8881759435154,263.10005163381624,69.72133707646799,0.0016982570021724511,0.0,3.0346904207486243,50.80302879940259,332.57225419858224,0.7236054392044646,3.2915317201597643,193.1050754702982,0.9990506196154543,6.85409255305977,0.03612175395429111,0.0,0.0,8.334597206519435
2026-02-01 23:00:00+00:00,0.5864883433521225,521.8063494156706,34.21514829495663,28.616111534852003,243.54127540671985,74.30465442712098,0.012049905260595212,0.0,3.0194669137611223,11.555711491599213,398.636948897647,3.9107331978005178,22.463439786569612,266.6844388324673,1.2012290924395908,15.942800166700628,0.24694402438226074,0.0,0.0,55.774141679707824
2026-02-02 00:00:00+00:00,0.49531385899788216,579.0354962262026,26.660666883607135,26.674383173201175,235.52821594284575,77.69997661628211,0.00871725353881493,0.0,3.2697862195431866,8.224208895376877,420.3526536247175,2.537498314584426,16.778898559605906,254.26029045558073,1.2081905190623758,13.412490418661267,0.18200231300543684,0.0,0.0,39.09426986586594
2026-02-02 01:00:00+00:00,0.21792117632122546,505.49068100531633,0.30299554613781987,22.60703200277246,230.77021689459573,74.25429188667839,0.0,0.0,3.159857056657769,4.1195274452897985,366.5434185723013,0.0,0.0,197.04295771771626,0.9806452934455145,6.210753525154925,0.0,0.0,0.0,0.3720785306572427
2026-02-02 02:00:00+00:00,0.21480771102196444,479.732003440165,0.24257448579448707,23.05114845270659,227.05415166461955,70.63010215364405,0.0,0.0,3.168413737573976,2.559961197800704,361.30656993894416,0.0,0.0,200.56444829939056,1.0740385551098222,6.014615908615005,0.0,0.0,0.0,0.37063411281289654
2026-02-02 03:00:00+00:00,0.20915948124264377,467.755940898357,0.1636718161343709,22.39513840303827,223.12401952431898,67.29141565246425,0.0,0.0,3.0328124780183345,2.345962697925983,351.75395757981613,0.0,0.0,191.52462500825985,1.1503771468345407,5.8564654747940255,0.0,0.0,0.0,0.360077995495616
2026-02-02 04:00:00+00:00,0.20842665735317908,508.145814931105,0.24230033725085373,22.25653418149317,225.3280639754069,67.37525521001685,0.0,0.0,3.126399860297686,3.108506336690601,350.4694243393707,0.0,0.0,192.6279829068023,1.0421332867658955,5.835946405889015,0.0,0.0,0.0,0.36649447996234663
2026-02-02 05:00:00+00:00,0.17228500227517707,515.8395886689601,0.25046542843102787,19.265452350824336,214.36169635936693,59.888918762833676,0.0,0.0,2.5842750341276566,3.778020522453624,289.6541600751415,0.0,0.0,166.84654274158487,0.8614250113758853,4.694766311998576,0.0,0.0,0.0,0.2805212798427512
2026-02-02 06:00:00+00:00,0.10993388975338969,526.5283843591583,0.19701021172378944,16.502253533367853,207.79228625733418,54.36042836745004,0.0,0.0,2.0887439053144043,7.669289497849536,246.5450700869353,0.0,0.0,131.04179030399973,0.769537228273728,4.030909290957623,0.0,0.0,0.0,0.21749927374306355
2026-02-02 07:00:00+00:00,4.355174555947004,477.5748167946751,0.14786423549878427,14.121449032565748,190.41928413228874,49.32181622481959,0.0,0.0,1.7964944206617752,34.43605654297794,215.80389228199576,0.0,0.0,131.86103132398324,0.6416051502363483,3.4967480687880985,0.0,0.0,0.0,0.1569916574431537
2026-02-02 08:00:00+00:00,32.96714590491864,407.004160759512,0.09843605018913319,11.207764048651153,158.6265105058175,41.151592837160045,0.0,0.0,1.54744052076049,24.2025767328104,179.50310040821688,0.0,0.0,107.82156012675246,0.6136402065084702,2.9081209786705764,0.0,0.0,0.0,0.12438737251172283
2026-02-02 09:00:00+00:00,121.280166373308,440.28012717724033,0.10219183132396853,12.40738283025074,162.74637926307904,47.63992227799521,0.0,0.0,1.7371396735500932,7.449546848095622,201.53815281583752,0.0,0.0,123.6299323578675,0.6589150485879663,3.3245259269665577,0.0,0.0,0.0,0.32134673548380854
2026-02-02 10:00:00+00:00,186.87622406049115,374.0255230924922,0.09888553037032377,11.646166108510645,146.9275320839216,45.04195918167328,0.0,0.0,1.6508734736109707,6.979999970406586,191.50132293887262,0.0,0.0,127.85659177057161,0.5692667150382658,3.0740402612066346,0.0,0.0,0.0,0.2395478393894869
2026-02-02 11:00:00+00:00,205.3922382393064,365.4136135556654,0.11672386318927684,11.792314417999538,161.2104744777575,46.19903673646065,0.0,0.0,1.6951755327503015,7.332039936319193,200.09019270778995,0.0,0.0,139.54505104710393,0.5947984325439655,3.1524316924830162,0.0,0.0,0.0,0.1279743560267975
2026-02-02 12:00:00+00:00,236.00443213396971,391.14408845551384,0.12318613570189926,12.025935741618198,167.93026474089197,47.923485221107235,0.0,0.0,1.8969211944112798,5.95087584348735,212.70809659998483,0.0,0.0,138.69354881383725,0.63230706480376,3.446073503180491,0.0,0.0,0.0,0.13107004838682082
2026-02-02 13:00:00+00:00,283.04777709426594,418.3233581643168,0.1263099181137713,12.736742028900911,172.7293193346842,52.40735462999886,0.0,0.0,1.9655437598205512,7.445779936878321,232.003130106538,0.0,0.0,149.08760223807448,0.7241477009865189,3.8276378480716,0.0,0.0,0.0,0.1311888419894105
2026-02-02 14:00:00+00:00,208.09934766165838,322.86116147807326,0.10514313568545972,9.785818004280111,140.46747287081587,43.533688194646345,0.0,0.0,1.5611247884774349,6.751999151866674,187.55799244421752,0.0,0.0,120.23625881467643,0.6690534807760434,3.094372348589201,0.0,0.0,0.0,0.1159159979483142
2026-02-02 15:00:00+00:00,147.00741472218266,303.6983006183003,0.09453141666039487,8.476071862288428,117.25632703943552,37.74549919397059,0.0,0.0,1.4103585740969027,5.200371441523255,160.82868621227053,0.0,0.0,104.41532347241946,0.5737051826834859,2.6055777046874984,0.0,0.0,0.0,0.1017737429367961
2026-02-02 16:00:00+00:00,117.63055364099634,430.76448373015063,0.09262334588000842,10.621329902671178,159.29339545917787,48.79066937255623,0.0,0.0,1.8111847998309598,4.090111407701348,203.0640024743811,0.0,0.0,123.53471850723462,0.633914679940836,3.32050546635676,0.0,0.0,0.0,0.09977718153740744
2026-02-02 17:00:00+00:00,13.94380512709715,453.88084965336657,0.07644259751277294,10.688135067894134,169.3063172032946,47.5045181363319,0.0,0.0,1.8416928938209356,23.636343218176272,190.60104764205283,0.0,0.0,137.00372087867487,0.5100072629042591,3.0600435774255548,0.0,0.0,0.0,0.08260732311864172
2026-02-02 18:00:00+00:00,0.7288707201769831,532.4008576662237,0.08088323225487448,12.147242066660334,202.74427625560298,54.05718390944347,0.0,0.0,2.153957883112081,52.078300899248504,213.08345117198485,0.0,0.0,167.00557680677474,0.5701653220002568,3.452667783223777,0.0,0.0,0.0,0.08414465291031296
2026-02-02 19:00:00+00:00,0.47641207536375085,507.48399998440226,0.0697601286348212,11.374225161632472,189.89153530159876,52.36339910204026,0.0,0.0,1.9651998108754722,78.28477517108416,200.33127769045723,0.0,0.0,149.34290802197376,0.5657393394944541,3.3646602822564904,0.0,0.0,0.0,0.10362225071278575
2026-02-02 20:00:00+00:00,0.48541572350196405,526.0286043962627,0.016094404782532944,11.504325188189513,188.23441084279975,54.255386681492425,0.0,0.0,2.0023398594456014,62.171397156109734,204.11731173257587,0.0,0.0,127.6448259405875,0.606769654377455,3.3979100645137486,0.0,0.0,0.0,0.07834634780931132
2026-02-02 21:00:00+00:00,0.521757915833791,532.2631045157319,0.04130994800492671,12.251155351456166,181.39163965688803,57.970249048300545,0.0,0.0,2.152251402814388,8.02502905476196,219.39920360810916,0.0,0.0,119.35008441275154,0.6521973947922389,3.52186593187809,0.0,0.0,0.0,0.08137749155857742
2026-02-02 22:00:00+00:00,0.5582088224228429,605.9046453783776,0.029703906168261577,13.44985413630301,198.85498953744144,66.43032126529926,0.0,0.0,2.5518117596472814,2.8759224562254566,268.25921123292045,0.0,0.0,141.5836553012882,0.7575691161452867,4.266310285660299,0.0,0.0,0.0,0.06452077979171572
2026-02-02 23:00:00+00:00,0.35593157140011283,561.2392126950808,0.0638191873966998,16.251116745931537,227.34667935102507,75.63097147002237,0.0,0.0,2.8474525712009027,10.781961623456992,311.3511420822487,0.0,0.0,152.01099950840134,0.7118631428002257,4.894059106751551,0.0,0.0,0.0,0.14504360771977226
2026-02-03 00:00:00+00:00,0.2743576571840475,510.8416650395878,0.08578989357331714,17.032142350602822,227.98969123804554,78.4062856403096,0.0,0.0,2.8350291242351573,9.411469065339459,325.5253602488723,0.0,0.0,150.41321592234007,0.8230729715521423,4.984164105510196,0.0,0.0,0.0,0.21209168133403405
2026-02-03 01:00:00+00:00,0.16292011086622038,397.76585417329494,0.10869104270804507,15.137391809561791,209.16743256120762,67.34375412994261,0.0,0.0,2.5252617184264157,6.889765968346909,289.99779734187223,0.0,0.0,136.37746312447638,0.8146005543311018,4.39884299338795,0.0,0.0,0.0,0.18969010001276657
2026-02-03 02:00:00+00:00,0.16375237007557553,386.1442589870816,0.12566264465652438,15.336215642701177,211.3687395640515,69.12623017382424,0.0,0.0,2.456285551133633,9.36441424268113,291.47921873452447,0.0,0.0,136.92438615419093,0.8187618503778775,4.585066362116114,0.0,0.0,0.0,0.2419854981561449
2026-02-03 03:00:00+00:00,0.18702863355839575,430.4944726255355,0.21114265210646313,17.98900544883895,253.47647041481923,80.90681963179156,0.0,0.0,2.805429503375936,10.236882745429623,332.8642105755548,0.0,0.0,155.9939857718533,0.9351431677919787,5.096530264466284,0.0,0.0,0.0,0.28186028678326897
2026-02-03 04:00:00+00:00,0.16189451970695884,368.3417577017204,0.21445556010653072,16.026067567056945,230.315622836594,70.72377479919177,0.0,0.0,2.4284177956043824,7.637985423794166,288.01035055867976,0.0,0.0,141.17986450033428,0.7285253386813149,4.452099291941368,0.0,0.0,0.0,0.24369950012105765
2026-02-03 05:00:00+00:00,0.14979215440199756,394.35699045988514,0.196491093986712,15.49705085101726,219.61698157074187,63.11530756154241,0.0,0.0,2.3592264318314617,12.796179268887725,266.4802426811537,0.0,0.0,143.7396092926794,0.5991686176079902,3.9694920916529357,0.0,0.0,0.0,0.22155785906320613
2026-02-03 06:00:00+00:00,0.2535671291709766,310.79363068601504,0.1117401474134144,13.870882175391086,203.24807348867026,56.37999490059971,0.0,0.0,1.9017534687823245,85.83000590908341,225.48456961529098,0.0,0.0,184.13205866255873,0.6339178229274416,3.5182439172473003,0.0,0.0,0.0,0.15505514837704132
2026-02-03 07:00:00+00:00,12.13068341599303,254.593040920502,0.07184925121304929,12.94504316429869,189.2192605790367,51.96008084400715,0.0,0.0,1.7500223798330576,89.04584969330071,207.52348720853675,0.0,0.0,238.62927695705704,0.9333452692442974,3.2958754820189253,0.0,0.0,0.0,0.11009993171496042
2026-02-03 08:00:00+00:00,84.17588955820428,193.6493393441341,0.061988269943612985,10.815874975299018,154.04898506663412,43.248678638724,0.0,0.0,1.360214778600266,72.8811893790633,172.77156643185165,0.0,0.0,159.039841947185,0.5829491908286855,2.6232713587290846,0.0,0.0,0.0,0.08058475092669688
2026-02-03 09:00:00+00:00,237.74376546794377,255.455380919869,0.04724613461764187,13.36524380477599,197.48119998355128,58.57864404365898,0.0,0.0,1.913978802716203,38.83248780928005,230.81286748009805,0.0,0.0,168.44940976348414,0.6488063738021028,3.3089125063907243,0.0,0.0,0.0,0.10002107222245459
