,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-12 21:00:00+00:00,0.36329940377779285,1008.2934231977908,371.1872440782835,62.90145834446139,91.55963263678801,307.103756791552,0.08075344577799977,0.0,0.47532722428045293,0.8779362501926253,2664.8018336901973,40.507442879294274,306.3333891339747,540.1026770174182,3.869485580755133,48.315991239620544,2.3081937370134438,0.0,0.0,144.80685010761474
2026-02-12 22:00:00+00:00,0.1717417150949615,878.8007877661845,257.3508080867678,39.846324354098705,95.4165721898663,308.72277176679495,0.07079837125810162,0.0,0.42116119465745294,0.6674099806388012,2710.250312058905,35.04112679489311,250.24097200976635,400.20494898142385,3.0566751448108387,44.647001598991984,2.102673659116267,0.0,0.0,128.75699432836274
2026-02-12 23:00:00+00:00,0.1490917266673173,743.782415230882,153.56628698118993,29.119585747211698,99.26028621636506,310.8003280759769,0.033654535035141035,0.0,0.29501499532287945,0.5591441372397925,2743.413848256921,16.753541862121494,170.57175210048797,326.48019844498657,2.2632915732020766,41.602996589138655,0.9397486469972375,0.0,0.0,136.32959256762004
2026-02-13 00:00:00+00:00,0.1587280708807223,701.0047909874178,131.7272568033762,31.038158019907044,98.65934534916236,323.6185755510534,0.03553311586167367,0.0,0.31385539345147556,1.010680419816636,2807.3105087250883,17.66461559262386,173.8625309951976,347.1445815469153,2.371480513318793,42.83872570633624,1.0038377127719542,0.0,0.0,137.07982035718356
2026-02-13 01:00:00+00:00,0.15362741914282216,567.2362313282864,67.71166489633072,26.096710437165836,106.02999544682488,317.3165393919987,0.010697998798041918,0.0,0.2166350651380802,0.7161526270054089,2729.21424254813,5.250603428207475,55.698582345208656,197.89148982178108,1.9124400404360764,37.13525615562747,0.29785132889212207,0.0,0.0,96.41511048677724
2026-02-13 02:00:00+00:00,0.1597349505117723,513.4686448784191,53.9373075259399,25.69643256160722,99.43597190203977,311.2854296787704,0.010124429616269585,0.0,0.22518779385662974,0.4094495000404406,2653.809497394193,4.963875058765436,49.97704678752039,184.0653810651459,1.8822885815618964,35.5213363070631,0.2619967019995318,0.0,0.0,92.79070501738427
2026-02-13 03:00:00+00:00,0.06835201496393248,458.44559378028396,44.626303720636926,26.731946705206525,100.33051195236963,314.49993787182785,0.012234078383746606,0.0,0.25347040873325616,0.16848869570099262,2704.841636288665,6.02119404087696,58.48820033681194,203.84212465136633,1.9277760114583813,37.42074003745593,0.28897888790023357,0.0,0.0,101.01763708630031
2026-02-13 04:00:00+00:00,0.0680471153101193,375.9478963607307,35.76168730171007,25.059974342079798,97.8846627344393,302.4046365574306,0.010523266171958636,0.0,0.2405292437704775,0.09387296458039023,2631.9672790333843,5.3812264508395895,53.29131577817733,213.08136842581595,1.895147926318994,33.49165838784316,0.24105625453539775,0.0,0.0,89.00707020997572
2026-02-13 05:00:00+00:00,0.05440508470138228,265.85977185025524,17.389559711232934,18.410364765922345,108.69752249399619,265.0497502661324,0.0,0.0,0.1632152541041468,69.59278030643063,2240.415350119026,0.0,0.0,81.3743343977687,6.471637577481724,15.946125807770693,0.0,0.0,0.0,0.0149218394868472
2026-02-13 06:00:00+00:00,10.199601193858243,226.94403299948956,14.151969275833931,18.39138948314119,137.26211274362413,255.7961489075575,0.0,0.0,0.13064885537168452,151.04240009278396,2149.452537990361,0.0,0.0,92.77690275943996,25.272617465967024,15.060542180865959,0.0,0.0,0.0,0.012121836404285869
2026-02-13 07:00:00+00:00,21.446624548344467,160.43809668838924,10.562502764780595,15.213828369899455,114.28934352853511,207.89786280135576,0.0,0.0,0.10116412519488291,134.39196737551467,1690.0541532082211,0.0,0.0,78.08391918859323,36.391445269751465,11.689410815183507,0.0,0.0,0.0,0.0074953904187669155
2026-02-13 08:00:00+00:00,36.782235465780936,78.88963728245241,8.022620638429752,8.833240118462093,57.457736374715765,120.95163030046011,0.0,0.0,0.04602984419116998,74.81500011031065,979.5607660691609,0.0,0.0,41.45236732052901,9.295142323691906,6.725746772250688,0.0,0.0,0.0,0.002648058150810518
2026-02-13 09:00:00+00:00,135.60804827810125,146.44354163173324,10.630986587805843,17.59943285810372,119.16664254706508,241.82105898522235,0.0,0.0,0.1031112548733492,145.20657252254458,1977.264472128642,0.0,0.0,76.34705868195763,1.3489092467696295,13.576362041379232,0.0,0.0,0.0,0.005147632380778537
2026-02-13 10:00:00+00:00,237.21572482351434,175.55085008239854,35.5017694873559,21.863541911059034,136.51837439071602,277.07023156051355,0.0010324288565373243,0.0,0.12065718074689917,158.4121061415372,2336.092876400126,0.5693425107190235,19.498281216459997,200.94267551782713,1.5706341915021533,22.137380652902564,0.023611578390059104,0.0,0.0,43.9769742245784
2026-02-13 11:00:00+00:00,262.53304045506235,159.79227801173533,41.998405690726095,20.76067469198892,139.47562585060462,267.5716203042236,0.0,0.0,0.11999728154316622,125.75247333762562,2266.206130596514,0.0,19.268023365527796,200.6969654213816,1.5111254038518152,21.948821629822987,0.0,0.0,0.0,44.448842894827635
2026-02-13 12:00:00+00:00,276.0826750917549,143.16628663479446,46.22520647928056,21.8552867403532,150.3852585499892,284.85761827881447,0.0,0.0,0.12760991843087138,139.90489206837552,2429.516325974693,0.0,28.69924858828425,252.76275019292385,1.6105819479485806,25.937696474088526,0.0,0.0,0.0,64.35953692275758
2026-02-13 13:00:00+00:00,171.15446841111446,97.6039244119001,3.0532159707644966,17.614596718868885,120.96159625142708,245.10101093692862,0.0,0.0,0.11242025374398557,109.42765112337638,2051.7627540858875,0.0,0.0,66.24483886498663,1.4081289939887773,13.99429655870406,0.0,0.0,0.0,0.0018736708957330928
2026-02-13 14:00:00+00:00,111.58598935146361,80.73716038314849,4.859032320308277,16.522741065386235,110.6783735738633,215.35198648935287,0.0,0.0,0.10578625316905471,112.35706795159054,1915.5884190895677,0.0,0.0,67.54451311417203,1.3083312092391137,13.047068247676881,0.0,0.0,0.0,0.0004778950700317872
2026-02-13 15:00:00+00:00,57.50591760539464,58.14124632585684,9.534858286695128,14.351406325113446,89.88196498065264,187.82064592106016,0.0,0.0,0.07966938749095338,82.52957903587026,1661.6469647028255,0.0,0.0,67.59317305775384,1.1371778275717388,11.401274669386739,0.0,0.0,0.0,0.0017932675639259561
2026-02-13 16:00:00+00:00,25.510875056807045,57.70698208484811,17.1774152635521,12.525781518640523,92.75626548492623,176.98325238407563,0.0,0.0,0.07715914925059304,79.6097410924236,1485.9418122511172,0.0,0.0,69.59773179756604,1.016221920399212,10.267691106935002,0.0,0.0,0.0,0.003724542603070987
2026-02-13 17:00:00+00:00,4.110051715338348,42.117638387679975,10.814030348551436,6.610919380588539,50.32465466766179,98.65636215421728,0.0,0.0,0.041683273304157754,55.92049504180159,795.554458515404,0.0,0.0,41.566246745276494,0.5483920088653974,5.501937575206073,0.0,0.0,0.0,0.00115994124533324
2026-02-13 18:00:00+00:00,2.3089307106896677,46.38619274911781,7.973143421499347,5.112635757269479,38.27363080195688,75.51231908195246,0.0,0.0,0.036538143801327014,43.074405578416915,592.004008535021,0.0,0.136346851216606,33.16914760989837,0.41095073659869397,4.257043946421999,0.0,0.0,0.0,0.6796832788459523
2026-02-13 19:00:00+00:00,0.04928499533418093,150.98998850429751,22.148435664644918,13.396914829463793,98.55406008535199,190.68235119859875,0.0,0.0,0.11262997463297099,89.70331867153601,1501.5162005319396,0.0,0.27222570904417887,82.54115760771907,1.0521594500513642,10.774016576665959,0.0,0.0,0.0,1.0704484646490904
2026-02-13 20:00:00+00:00,0.07054898692619298,289.2937688835721,79.11259240128199,21.469233608675175,138.50797774998972,296.5186386031182,0.0,0.0,0.1536669749447206,44.940539192735315,2379.141898309478,0.0,7.555207828216228,167.28879824857844,1.544623163672407,20.78022751646822,0.0,0.0,0.0,22.044594067773165
2026-02-13 21:00:00+00:00,0.06764580297878209,311.2334289651295,61.7193884399206,21.359928881385148,135.44505189416017,292.4886694405655,0.0,0.0,0.16505575926822827,20.815745853214835,2364.771070105768,0.0,0.0,90.05698098804504,1.499066545415428,16.669432531910555,0.0,0.0,0.0,0.003450297868516296
2026-02-13 22:00:00+00:00,0.06400638944687223,409.06957564202764,171.8519452495687,22.83152904610025,142.4744620837769,289.2073631549211,0.0,0.0,0.18236598100290188,1.0953285907187893,2445.7613503612015,0.0,22.761119667168227,190.81709383146145,1.5351756857953838,27.07817834294164,0.0,0.0,0.0,52.31677956328759
2026-02-13 23:00:00+00:00,0.07939382839662906,496.6073346138481,203.11369371101165,23.311764449151458,123.9669465056641,281.34312203969324,0.0,0.0,0.24215117660971863,0.5264875218716871,2432.3282369241942,0.0,23.517145989988574,154.1441781523905,1.5515656444783532,29.3810254818702,0.0,0.0,0.0,61.64182396218904
2026-02-14 00:00:00+00:00,0.08575975281265834,649.6497722696199,398.6851064668906,25.499380101398962,114.22669338434345,290.92551946866297,0.0,0.0,0.2444152955160763,4.534438616015753,2539.4884845747933,0.0,118.37650634478165,293.83024092637277,1.642874474414218,39.61459153514158,0.0,0.0,0.0,118.68976475090903
2026-02-14 01:00:00+00:00,0.08780831324295375,721.3866040069015,489.80246116574733,26.755640128827945,107.25164002604816,294.79715213666066,0.0,0.0,0.24586327708027053,0.5781997217548289,2514.600200522832,0.0,151.65978335172758,367.9861918219577,1.8542999304079109,43.7722102998757,0.0,0.0,0.0,138.15856594045
2026-02-14 02:00:00+00:00,0.08108094269526607,777.9105693132678,544.7181175866149,27.249835662193107,103.9201905563241,299.6726069708207,0.0,0.0,0.227026639546745,0.2468628769430184,2449.67113211564,0.0,168.2860665629336,378.65952562130275,1.9101723256269103,44.89260663765821,0.0,0.0,0.0,137.95625572395514
2026-02-14 03:00:00+00:00,0.08343561151578086,836.9873919288084,431.5984816987075,27.369750861050093,107.7330985539961,298.7718438815686,0.0,0.0,0.22944793166839736,0.14462024602784895,2347.83743947879,0.0,93.60850564950587,266.95073017872033,1.925008546646924,42.78850260557982,0.0,0.0,0.0,117.94278026241483
2026-02-14 04:00:00+00:00,0.07120303609288968,843.4123004110992,328.8611490727915,26.352094020783884,102.83198993526734,288.9239684718954,0.0,0.0,0.19936850106009113,0.09452232101215398,2252.6382752226878,0.0,51.86441932088587,207.38332388178935,1.8654609900998618,37.92577895463412,0.0,0.0,0.0,98.4027250478415
2026-02-14 05:00:00+00:00,0.07731394246630732,840.9679533257306,292.71578038515173,25.701104968888522,99.25107011979146,279.0186872679589,0.0,0.0,0.23194182739892197,0.3505873490016331,2195.8555447435506,0.0,35.745677414556866,180.97608305268008,1.7676635745025107,36.84872456557273,0.0,0.0,0.0,98.00066316034098
2026-02-14 06:00:00+00:00,12.560951906789489,878.5846681185369,330.2118504989866,25.471976686345467,103.71164103938824,279.05779001795304,0.0,0.0,0.2566821562186958,0.8887686844251532,2251.201661268311,0.0,67.31712975250963,251.33889186641034,1.6831846844034135,37.805048834414016,0.0,0.0,0.0,113.22443821153817
2026-02-14 07:00:00+00:00,30.223080061508004,851.1124883364218,295.1812736613178,24.5909243976633,100.98428825448121,272.15456605455347,0.0,0.0,0.24241282871251407,12.470852032692811,2310.725568161467,0.0,69.07570708659554,300.9942105819475,1.6024690251769096,38.17402629781918,0.0,0.0,0.0,117.36062094341672
2026-02-14 08:00:00+00:00,114.48513014761969,846.3868018892355,431.05924852411704,24.825968025673372,103.17312593991987,278.6868922399028,0.0,0.0,0.2431369033961953,36.40946659100266,2372.225373532117,0.0,265.07124599566856,590.1953555396458,1.729516706988465,42.04027223627118,0.0,0.0,0.0,165.52055659470963
2026-02-14 09:00:00+00:00,229.98294181670678,826.9667863204686,396.3727956289037,23.672643489710794,107.8483197834482,269.6161588796953,0.0,0.0,0.20732421568855944,30.93577401297618,2339.8767980456537,0.0,303.68975655963254,626.8983749587701,1.6849594712264522,42.53407415252255,0.0,0.0,0.0,177.15832776637745
2026-02-14 10:00:00+00:00,334.2609281208209,772.0348383642761,346.2091987782529,22.87672733827036,118.50086165749345,264.40691779642594,0.0,0.0,0.21974255650637065,18.529828869132075,2237.5105381990284,0.0,334.96529565077606,647.9549757962757,1.6427959377952859,41.360760982581134,0.0,0.0,0.0,170.64957893460354
2026-02-14 11:00:00+00:00,394.90758625327504,686.3206416774226,255.6855522806786,21.645591127924895,121.80684117946274,262.72122625304144,0.0,0.0,0.18727835957519995,0.0,2134.0931090635577,0.0,298.53168978982933,578.6005947775809,1.59005176446673,35.21600877173766,0.0,0.0,0.0,130.81872692086472
2026-02-14 12:00:00+00:00,478.68377111240864,653.0924811367053,200.90214807600847,22.026983643088183,119.73548897470397,259.9741146467558,0.0,0.0,0.1752465330423732,0.0,2166.4272132836227,0.0,308.72554637307195,569.0125758463384,1.4915722916909997,36.26886310213854,0.0,0.0,0.0,134.80212973987094
2026-02-14 13:00:00+00:00,511.58463193294625,617.528650175155,129.98924078167926,22.873167318486164,124.46927419076066,259.1775630681967,0.0,0.0,0.19523616394336069,0.0,2206.21383163906,0.0,186.07637636445543,400.2515018989981,1.4678058596281915,35.10650110492884,0.0,0.0,0.0,109.48483459479522
2026-02-14 14:00:00+00:00,397.445969528815,549.9068705020261,54.75864681925612,22.396871848184908,105.98556930360981,253.79045797270066,0.0,0.0,0.19971171159659357,2.6585752626913983,2202.5435954569134,0.0,21.33855574788087,201.61909546695108,1.4535518469199094,27.91014159495415,0.0,0.0,0.0,61.78042645929693
2026-02-14 15:00:00+00:00,248.7831607792083,455.9185207583964,28.766400189471014,22.455478776557616,121.33360539257654,265.9156390895606,0.0,0.0,0.2158437143584639,2.0927346868324537,2288.7542549981226,0.0,16.94647259137351,198.60034640223245,1.4757104956764515,26.05936505073568,0.0,0.0,0.0,51.48356096681433
2026-02-14 16:00:00+00:00,81.81115068446616,333.29326142019505,8.087904165774503,20.926787486205004,134.48779121473234,277.8397428172245,0.0,0.0,0.2115983831309425,51.52562201033443,2220.672786744488,0.0,0.0,88.85690563726341,1.502549385417377,16.271530863246586,0.0,0.0,0.0,0.0
2026-02-14 17:00:00+00:00,14.226961435164087,214.60403733836478,4.067978525235034,16.142320127861073,122.26146339611543,227.9454818267841,0.0,0.0,0.13928909628271366,129.94040670804807,1719.1101516140377,0.0,0.0,94.86270190154609,1.2406259511423472,12.556618934817545,0.0,0.0,0.0,0.0025566891088279263
2026-02-14 18:00:00+00:00,5.6292805369003425,131.77231443617958,0.8292700319755839,11.038152415720088,99.22410340887724,162.94135547381885,0.0,0.0,0.09853204585116165,100.78305109424632,1198.615883612457,0.0,0.0,76.09318554671768,0.8690196193085005,8.764147454414035,0.0,0.0,0.0,0.0020725412523545715
2026-02-14 19:00:00+00:00,0.14788794070453326,87.1026180199481,0.2824478419319156,8.978660622169619,81.54207558130699,134.3167460998891,0.0,0.0,0.08154186783603987,84.4358970036684,994.1779012605897,0.0,0.0,64.74452770359694,0.7201034300460588,6.979331497319706,0.0,0.0,0.0,0.0013367478044275473
2026-02-14 20:00:00+00:00,0.22103451955412157,111.81610997769474,1.2085441775315877,13.24815207306046,115.99136831469539,195.65915777526635,0.0,0.0,0.1165395765263812,127.05133220603174,1445.4745893878028,0.0,0.0,94.96690542954656,1.0473718932947684,10.087760773417097,0.0,0.0,0.0,0.0019797029994799422
2026-02-14 21:00:00+00:00,0.0895186394019566,41.23649987370247,1.5914453576036205,5.309216883155686,45.63972646184321,78.37549995864963,0.0,0.0,0.050197367888947624,46.52536419893216,567.8525652774017,0.0,0.0,39.76597325187484,2.437732850103654,4.104136646547203,0.0,0.0,0.0,0.0009040868592292337
2026-02-14 22:00:00+00:00,0.03153106862259389,24.864213934833753,1.9590444778942266,3.485637805475834,25.9382370216915,51.55917565059038,0.0,0.0,0.030987429508411237,29.040906416944075,375.68563152162557,0.0,0.0,26.56762667452545,3.3699807840025193,2.6728280294694113,0.0,0.0,0.0,0.0005189439008747462
2026-02-14 23:00:00+00:00,0.08839833365134626,74.30842860576777,12.80079110203535,10.092680777610832,77.5993566977288,146.30571959920414,0.0,0.0,0.09944812535776454,82.62607072625617,1077.1082706478376,0.0,0.0,71.14801501622944,3.0183903766990587,7.8640558629164685,0.0,0.0,0.0,0.0037086258381060343
2026-02-15 00:00:00+00:00,0.14578584082628976,144.2655456500377,30.726055030982447,18.242443519974906,129.8569217399324,259.3744479651448,0.0,0.0,0.1804967553087397,147.2045201967572,1941.0972763761683,0.0,0.0,111.66797794780797,1.2737305515283315,14.267951916354745,0.0,0.0,0.0,0.012109974759121723
2026-02-15 01:00:00+00:00,0.11249863145988627,181.66975268119253,50.165496086882534,20.44935454271584,140.9245099280141,278.4915832120947,0.0,0.0,0.2089260298540745,139.72061605783855,2180.080092822039,0.0,0.0,97.71487815695347,1.4430574343533402,15.983780047006041,0.0,0.0,0.0,0.014872220744650947
2026-02-15 02:00:00+00:00,0.11798354134323953,216.03574056299811,65.1604906266075,20.27775531424158,114.86132886041153,279.0357998561596,0.0,0.0,0.2191122910660163,95.89898251442311,2211.9461585154113,0.0,0.0,83.00388837417192,1.610295491799183,16.20891935462527,0.0,0.0,0.0,0.009003391969450571
2026-02-15 03:00:00+00:00,0.134477017126457,252.38912875378827,69.336307672793,20.509459042292573,99.14328725565343,271.48598594434173,0.0,0.0,0.2497430318062773,41.12725181074525,2196.446193390143,0.0,0.0,86.78885424793374,1.6268052602700689,16.40051748281111,0.0,0.0,0.0,0.011248616835601091
2026-02-15 04:00:00+00:00,0.13299141365270312,282.09860007932315,72.60856618072172,20.94377262206417,101.09727107739573,268.8852926975483,0.0,0.0,0.24698405392644865,0.8152579978191749,2196.9768803269803,0.0,0.0,87.0233663409138,1.6155162423598595,16.336643698298886,0.0,0.0,0.0,0.012476480111029593
