,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-06 06:00:00+00:00,0.9660652881040518,360.70674033166046,184.80766039238276,112.98713572860116,188.98293998680165,34.73370547212192,0.48550671588952066,0.0,3.1567437453719314,92.34430610503378,227.01863117069126,295.32664602262645,191.11237729063205,428.2994688133368,11.91873705224089,20.82391375607415,12.126984563329401,0.0,0.0,76.98801557136674
2026-02-06 07:00:00+00:00,24.6001501220556,354.14744426192857,168.77699501427017,113.79001106693947,188.5664709981806,35.096907545293114,0.4584817549507431,0.0,9.44141062398017,139.8467890790365,300.715802957988,387.68685140600934,178.82986568711326,432.51414761689546,11.95490787663808,19.43058802330343,11.378044040417727,0.0,0.0,73.52321991238153
2026-02-06 08:00:00+00:00,74.48328190428929,360.5831596005293,166.70855560586267,102.96962762215992,175.23223310932565,32.71968581112553,0.4577220343035306,0.0,1.6649202018962863,97.58844174002432,198.43321128288358,264.50678620734544,175.11963794976631,394.89911407714015,9.641981997051131,18.430276238373498,11.445987652412265,0.0,0.0,74.32948449063248
2026-02-06 09:00:00+00:00,126.24870266879337,350.9064635661277,152.02382302208696,99.70385501353671,182.35382914561401,32.127926907390346,0.4478487592034702,0.0,1.6338160873541416,71.04681147443247,196.52172122224226,255.91920982484913,175.7719130493254,380.5234481741433,9.279712573927128,18.31860591730664,11.645800189429531,0.0,0.0,77.6120038524014
2026-02-06 10:00:00+00:00,167.1152947827355,342.8246301840667,136.47205730997294,96.07435253297562,183.31287544758416,31.1143599745975,0.43868753626907026,0.0,1.6052312221794194,57.751213049266674,191.81769891464617,236.17789619539977,174.61878448371118,368.20880339779376,8.907074351301247,17.883250339589374,11.233519363929455,0.0,0.0,79.60992251996572
2026-02-06 11:00:00+00:00,201.18116162788158,344.1684505655947,142.55142453224215,104.42921804042746,190.7256346058475,33.16453385447677,0.47539779002446336,0.0,1.7446561050701577,39.76137705055774,199.6714049887475,254.31102862726195,189.3972616520376,396.0632242729489,9.657658095029413,20.073654669841986,12.325551598437926,0.0,0.0,82.07832668984729
2026-02-06 12:00:00+00:00,212.32908549170048,355.37704354416763,156.1892179841455,121.31795772253373,200.67105015525226,36.62320715185748,0.5139975985989605,0.0,8.004288821628034,13.973158483688275,288.68326494265204,373.8074143038115,208.41255585589934,462.4084683032166,10.546656729556345,22.899116077654686,12.238830866738635,0.0,0.0,84.9156421373508
2026-02-06 13:00:00+00:00,165.0205193247421,359.09934525301355,152.86236049134234,125.19697143933092,198.86420226756988,35.90296655362134,0.4980332887966988,0.0,13.849240964040062,33.46085653846373,356.42938308492535,460.0810680128883,203.6414455082037,481.762043020432,10.254564039473262,22.650748414678283,12.007322073709185,0.0,0.0,83.89992771391049
2026-02-06 14:00:00+00:00,108.70254757414034,368.82685346623794,175.8466255190231,136.41401409131575,203.95351206349318,41.40294187905422,0.5380230240654905,0.0,14.900346627711517,56.51343711738484,379.40581701327915,497.4104735888866,215.40854023266087,528.0155603514688,10.988898668965529,24.701760861736307,13.160240821138627,0.0,0.0,85.9423593588477
2026-02-06 15:00:00+00:00,37.212093159719245,394.25837759732684,165.68307431138405,122.71868568373108,214.14907253382987,43.83860620882243,0.4771683727253081,0.0,9.83636553529009,72.10695526529784,319.6777572381427,385.722280767105,186.86612230625835,483.9473700018215,9.74614301192841,25.814659675464107,11.198133412985493,2.415643120498074,0.13089900303175558,81.21363599388351
2026-02-06 16:00:00+00:00,3.7946886914108373,397.5476737960035,149.59844525489805,111.5567144591933,232.5995587628801,47.024267385454706,0.42603904084422667,0.0,7.530977134557453,105.20650888029394,296.70520055744146,321.2127053146882,162.26860523937353,443.89733546312993,9.507978829261896,25.673817851360234,9.306903022654337,4.170815424279031,0.2337913069432512,79.30969675961859
2026-02-06 17:00:00+00:00,0.2904934249884149,379.1402963600875,131.6058942460092,95.04094674399485,233.15569730612577,41.790165895065186,0.35586539350293145,0.0,6.396172967809826,77.70957204241019,272.44919665548025,260.3965129855244,135.73561274503788,390.19806072718626,8.882352422119999,23.319460784041798,8.792034966914688,4.757515269742622,0.2748336017709469,80.3766884112654
2026-02-06 18:00:00+00:00,0.2740929066843179,396.3957416202549,148.09922246935787,100.53363591061482,232.49427407065892,41.95323156835565,0.392997154764237,0.0,5.317472310108683,45.742445605804605,268.78653348837423,250.24323555958978,150.62079120717792,414.9842400461492,8.179356733649978,25.374154451435565,9.41710721820762,3.7196315136045515,0.25282178215967055,84.60502645564583
2026-02-06 19:00:00+00:00,0.09132943010327661,416.23148672824686,168.09616406142126,106.80480080753682,219.6677958973212,41.404122120349314,0.44771822427147673,0.0,1.6683179546413298,7.773333121514353,233.74612349905613,216.09100493365415,164.1191908501234,431.9295086768892,9.088934920890892,27.047330966503257,10.654530778286897,2.417538732311216,0.20756160122834066,84.47957468135834
2026-02-06 20:00:00+00:00,0.06468185603461303,450.66101143586167,222.8978566024412,138.486914185249,207.05052767698132,38.49455875244719,0.5937266359447515,0.0,6.146453847972948,12.293493211072716,282.96937702590185,351.162163423212,219.05935237708613,504.023488675246,12.046341399759733,26.2930549516775,14.076617692750899,0.0,0.0,80.70100131954241
2026-02-06 21:00:00+00:00,0.09634172108361641,479.2274426286301,241.92385830052052,156.15322378039951,191.55595333235308,42.353761202794274,0.6638519574034755,0.0,9.997614966202596,2.1923494809970205,340.2083649352806,436.88294058578475,239.8252932564977,551.0170512078412,13.472642717674194,29.832505569436158,14.436279812260949,0.0,0.0,82.40950774418386
2026-02-06 22:00:00+00:00,0.11048029507356442,494.7563629382582,243.47404783795656,168.06353265108882,176.89096266480098,43.407644914325964,0.6985880743166278,0.0,15.01922458634039,1.4374131601735098,412.119226939265,525.9349029202888,240.84283771868132,562.0391315622902,14.216643487060445,32.17384849458601,14.774950215485724,0.0,0.0,87.32619355727516
2026-02-06 23:00:00+00:00,0.07671359535014959,497.37667179665783,216.77144018139214,142.44183270081277,138.59110015699596,36.60579992901276,0.6845362597364404,0.0,2.4684849081607343,0.5781431611203851,228.59755870301984,330.93625736210765,207.23118767986307,466.1281287895691,3.8283412876242764,26.55948489934822,13.794399515060826,0.0,0.0,73.93908684708343
2026-02-07 00:00:00+00:00,0.0744123836277627,443.8468923850331,201.73759060761154,132.50819921508747,111.51765216011182,31.257411706075377,0.5964669198237739,0.0,2.188725431964182,0.13271734854306047,194.87927955106335,285.23358705550385,176.24810382330506,397.7844579538462,3.437707865247803,26.249337858072245,12.820392553686586,0.0,0.0,63.02674787765918
2026-02-07 01:00:00+00:00,0.06989058362367839,422.925504847821,199.4406878145686,126.26776906453401,114.45365588508079,30.18484611615152,0.5762606541740259,0.0,2.159888859013379,0.028984050496768617,200.86679016113555,272.586597865312,167.67466234547055,383.5939120998288,3.3008004057868154,25.131508670807385,12.33276694379638,0.0,0.0,63.309205297132635
2026-02-07 02:00:00+00:00,0.07293568216512958,404.90799623058246,188.05736515389094,116.7681825619385,125.58032801895209,28.955753341390647,0.5560648727056783,0.0,2.1557670181871753,0.0394691436267487,210.1998041418269,261.66279258772664,162.08735098875675,368.58581788801484,3.1079590309668306,21.915921188779574,12.029065887644855,0.0,0.0,65.13468279921842
2026-02-07 03:00:00+00:00,0.08270396729406274,353.3889194679331,191.02672723371916,119.59942446297603,110.38197857890472,30.088398239550205,0.5702097720325979,0.0,2.302300486772169,0.04293860825621671,194.3972777936642,270.9142967948793,165.6369829041866,374.163723017434,3.1841543516878335,21.6432999930903,12.581821197473149,0.0,0.0,54.40450711929486
2026-02-07 04:00:00+00:00,0.07003103304378777,343.6117215904397,196.20962341456794,128.19043850349175,118.16182371321527,31.410999988846513,0.5979398013524918,0.0,2.309949742817944,0.02932758403240739,197.56335012502979,283.60841373213293,176.9917345607689,394.3430350650334,3.356101568888157,23.70872274097512,13.185831883999585,0.0,0.0,55.27995934041618
2026-02-07 05:00:00+00:00,0.13250750813857115,397.88770590093065,231.9766219316472,164.700597984469,133.9912084634784,39.29597087796013,0.7382137971008069,0.0,3.7542205063715763,0.12365151081343852,231.66006322933902,369.9613034745622,221.8397024791004,500.93970735585276,4.172320307611283,29.07072327756989,16.01682196249859,0.0,0.0,61.73468689374114
2026-02-07 06:00:00+00:00,1.4170566711740875,402.74783894829824,221.12189995065668,166.63382060154956,171.9127413430978,40.088928071805505,0.7109036907025855,0.0,4.414668028050896,1.290326190872559,259.6620729341472,374.6326764711924,219.22938663557653,500.34705234255375,4.084924999120384,28.165168194191562,14.815456476215486,0.0,0.0,67.42733742196843
2026-02-07 07:00:00+00:00,42.708404114609664,359.0666281703453,193.1007218089589,145.81633882718185,197.36782414940203,38.61540214457669,0.6192003742813331,0.0,2.534993657209376,2.601709840383256,235.40350940643702,306.7758205750385,197.11162751336113,444.07914483618464,3.5581406442510515,24.913855355660864,13.018953475144812,0.0,0.0,67.4302980786393
2026-02-07 08:00:00+00:00,141.29785874933717,322.0499797665642,149.96300044224395,126.73667697070896,200.6811096253976,37.52719897458208,0.5179870725634432,0.0,7.332519310395359,2.1539464589152746,305.0463080411341,321.77572505068275,167.16379796577647,394.76340974170813,3.431807599722828,21.607212216884694,11.692800813343192,0.0,0.0,73.51572529444779
2026-02-07 09:00:00+00:00,295.5096421527842,311.8264687297662,134.75068861757453,140.8187710261982,191.7149673607654,49.285643871972056,0.5165501572127543,0.0,21.70943052554458,1.5955276979760802,549.1809988213197,503.3409636625871,170.66599746099192,463.25911236414316,5.619581420103703,22.628630492501536,10.807832744824202,0.0,0.0,92.0429919479736
2026-02-07 10:00:00+00:00,413.541159203925,295.11674201045844,113.00118649405982,144.67276943842296,161.7365054240584,55.49665390096756,0.5053182715228268,0.0,29.636836409322736,0.14347695045365913,682.6611235452344,597.3665553976188,166.62297695517324,494.0804738639308,7.078005284513845,23.22042906047873,10.923508800751595,0.0,0.0,105.64525128430468
2026-02-07 11:00:00+00:00,482.2964805653146,261.86361962515844,129.09933071122617,169.61116396536673,102.02549341436688,63.3790302526396,0.5419410771766996,0.0,33.855383025534856,0.0,711.3536978975545,664.8226094502634,183.35448131552505,543.128771849194,8.609291680090983,30.768160329978343,12.688196010493504,0.0,0.0,103.76413339787635
2026-02-07 12:00:00+00:00,463.1700527816613,255.21946836635652,133.0094913983882,180.71248694220276,86.56979593361902,69.85454609681128,0.5645934909824446,0.0,37.360403283274835,0.013724756363077175,779.3828209405846,719.690206562771,190.5009186203377,578.5807612605229,9.99552193771429,32.57438710483311,15.326068694905407,0.0,0.0,103.71928555909652
2026-02-07 13:00:00+00:00,418.9690121458795,293.8473237681418,153.38345947689763,198.63713895452298,116.83253351689444,73.42297885536213,0.6508964671559654,0.0,39.35156216773407,0.005358958387463513,833.7237522278448,787.4186356596338,217.9979519701382,649.5984319575134,10.020291428405727,34.809103263300855,16.183400004925222,0.0,0.0,111.80724981125888
2026-02-07 14:00:00+00:00,216.9731368183842,301.93274113866573,121.25562528349788,149.38827169400489,174.26211672388277,51.91067660715625,0.5436409313025357,0.0,26.01662983061949,2.441774032196319,597.9715497999392,583.4760373319821,182.85486500424162,512.3179313430015,5.561741382949645,24.580816177665824,13.853380938025223,0.0,0.0,96.93484694122648
2026-02-07 15:00:00+00:00,85.58750650325473,327.8885227348942,152.66086261944298,151.42218969367585,213.773426436243,46.395781151021545,0.5843781184310001,0.0,13.712943168280793,10.965428464280373,389.08480899819745,446.6605357085081,194.9836860176144,495.04864245653545,3.4119738547812477,28.158790873041045,15.375554073355994,0.62100079323655,0.03880171852008675,86.15582875624409
2026-02-07 16:00:00+00:00,6.331816749954125,356.11107905809956,165.55164136503004,153.0496091609088,230.58691328308595,49.90723374480144,0.5817105190215266,0.0,13.022565130606367,76.07499455783868,384.42706515060627,436.9855675244739,201.07223466119015,500.7299653526554,3.442723251986611,30.538584711220647,15.920641595407501,1.072745130302361,0.04963447254850442,84.23197862077042
2026-02-07 17:00:00+00:00,0.44399375564135113,365.65141130492134,175.91699307845485,145.8594270272511,229.9616530441473,46.70572302112761,0.5612612727220028,0.0,10.866126023500128,83.39410109899762,344.6695282863196,398.5054255015282,193.08274102182196,474.3177912071152,3.3160943933068965,28.318992294122985,15.393834589551817,0.6873496972902143,0.029333252416913994,80.79982233744167
2026-02-07 18:00:00+00:00,0.30561247096254535,370.8578045077933,203.30950192927972,147.37977948282403,216.1696514999457,42.139466874465946,0.5978711822555831,0.0,7.08768263029327,62.651139143158986,284.00561889236116,357.4743894441579,205.8013293486983,474.7201610016214,3.5084205764810172,26.526364876738736,13.992361396660733,0.0,0.0,82.03670755054458
2026-02-07 19:00:00+00:00,0.10492161904719982,416.19166338533535,252.40966786044447,165.41454525157667,197.89091061031814,46.20597385021045,0.6875375739387318,0.0,6.823972414048356,5.178072993990204,289.93960377427857,391.7618684184899,228.5318490987686,533.706402780049,3.981216562848414,30.577076606902025,18.195303160084464,0.0,0.0,86.97867117347884
2026-02-07 20:00:00+00:00,0.10206207321410038,460.26533030636335,270.7554077928174,189.2803190402176,172.918074435407,51.62246219548659,0.766524764166157,0.0,15.87706355725129,2.6416075472685847,408.32880816856186,567.789650578599,253.27478161482236,622.6742903553237,4.387057967146448,34.87597962157934,20.91998620347246,0.0,0.0,88.84480340297077
2026-02-07 21:00:00+00:00,0.08341164152397457,423.1606288686522,236.58441672105823,166.9241637745512,173.6650240508693,46.28848482750149,0.7008366414477795,0.0,11.730615960008112,3.831592698198617,349.5267075861414,473.43615159003764,228.0790075569253,515.6863272587548,4.005128809299079,31.702633649627842,19.077292417617777,0.0,0.0,80.62232003464987
2026-02-07 22:00:00+00:00,0.05095891044116065,322.4605753715261,180.27302421391747,121.40540785363703,116.52389985910335,31.946445062392094,0.5569147925930554,0.0,2.0161041741774217,2.554276989374836,171.983744166068,258.97722664320514,165.94230547561796,348.71657094031434,3.142040190382984,24.018079423273544,15.463954852977285,0.0,0.0,58.86410235971765
2026-02-07 23:00:00+00:00,0.06306614061441192,422.2762814911652,217.77787391923175,148.37276133425624,139.38299269872974,37.978135598753774,0.6941922093744015,0.0,4.104984269672367,1.570977757093208,243.2712960767828,348.62318498792894,184.71620902876586,411.6382544087162,3.887504877501896,28.955012590735617,19.141925360310637,0.0,0.0,78.1882489473378
2026-02-08 00:00:00+00:00,0.057767527157965876,407.3838990998008,215.1636649121125,139.16486372954535,123.89406300222537,34.31170669748957,0.6536038202546901,0.0,2.398339104741351,0.7556784465101332,207.77158892409932,304.3576128676182,172.58914945745443,355.9691279231609,3.6855275829381875,27.979544619209314,17.682172739718396,0.0,0.0,75.14881516745301
2026-02-08 01:00:00+00:00,0.06297773342299817,390.790721809613,220.41010089172076,133.97014209639167,130.75423864098323,34.075204669542806,0.6501996640430836,0.0,2.35934549743475,0.10283090471838942,226.38879209756394,297.2761384817678,170.70245005756902,353.0152360243335,3.620702862130413,25.640484258058343,17.13183486653356,0.0,0.0,73.52620396945724
