,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-20 01:00:00+00:00,0.04704792676585083,65.69158079203785,0.4799902949060516,72.56044528559698,106.01121543855338,81.92182082019217,0.00023107049374902728,0.0,1.0391476859983235,2.3683074968649324e-06,233.78489391539568,0.12684262406325233,10.033539798652724,50.89022529106655,0.06916023445250656,3.30377990018993,0.004509907836759646,0.0,23.23948461943165,24.83033536033232
2026-02-20 02:00:00+00:00,0.04457401593484078,73.06737790799016,0.49228013245718333,72.37877779311115,107.19325657332955,85.50441496336596,9.625950775729541e-05,0.0,1.4386069102846202,0.4167192473851995,240.23234226465178,0.051920096807562675,10.168683231589448,52.304433664969565,0.04667781657036413,3.4165054742503544,0.0018565425853723394,0.0,24.31186384827571,25.642410299872438
2026-02-20 03:00:00+00:00,0.036868517063240125,61.450705136929926,0.45935468014602054,65.06736454919573,94.86600359688356,79.34883841949365,3.880426443639715e-05,0.0,2.1628491848215274,0.7584955830998779,211.5506465195524,0.02050419387743805,9.88786157150341,46.192362493310185,0.005404014557962611,3.0554182363133777,0.0008059634418557628,0.0,22.2148042565378,22.662738035732364
2026-02-20 04:00:00+00:00,0.0257476201231953,44.926944967089185,0.21143714461963464,50.56359592901984,63.87865236634979,78.06684939633195,6.5238898673016734e-06,0.0,1.8586812714453684,2.054871473642836e-05,149.7332997796504,0.003521225551832577,8.138900742130513,75.30307726639396,0.0031401719718944835,2.314402568484444,0.00013594398679870354,0.0,16.884244099874923,16.80234243437173
2026-02-20 05:00:00+00:00,0.7215633717112958,43.638421034025846,0.3081763386428595,50.86847770296022,56.2519911250782,98.37145913936294,1.6105256944346658e-05,0.0,1.755328864670575,0.7848549686213041,142.2155470272081,0.00893087279041688,8.294052527140845,94.173133657172,0.13096532417226253,2.295652573745578,0.0003249600123085525,0.0,16.59145670813352,16.80214769929478
2026-02-20 06:00:00+00:00,7.519450711724868,34.87102627017125,0.1736096744362229,39.0609796510187,42.20540758392568,116.02355514687129,1.261069994920298e-05,0.0,1.2018809865842792,0.9210586841891444,98.06773022667983,0.06772782790571326,5.6706725372311455,144.58123405589112,0.11636042611384725,1.8487007708158465,0.0024848554705843916,0.0,11.291952745125025,14.158655235145526
2026-02-20 07:00:00+00:00,12.55041922241655,42.21547054411887,0.17910859091920106,45.668431901821954,49.560056133968395,100.36761345789981,1.3621885588914246e-05,0.0,1.4937932051442955,1.005841093953762,121.95938994114105,0.008012976014261933,6.841763187270839,101.28950250107061,0.09314163670581264,1.860954209373142,0.00027867323514302203,0.0,14.347517635510554,15.146191467550157
2026-02-20 08:00:00+00:00,13.607333871342949,64.14914420890327,0.10355353834704746,57.106992643018884,60.49141089149355,89.35680823586473,1.1587871391411172e-05,0.0,2.0264523541210275,2.5338698784683182,162.99621247177305,0.0067607583272233955,9.050497881877165,60.15467173593651,0.0892081601064897,2.4575918452672325,0.00021292693485983844,0.0,19.075181868582312,16.21158514176401
2026-02-20 09:00:00+00:00,22.96998640646612,82.22427161367105,0.22662779990157844,56.43482316890964,58.43824166180148,95.12707930927024,1.9284235408955025e-05,0.0,2.0031530309624923,1.1814735138749113,160.20061933184863,0.010797666598615911,7.089813751201514,90.4647239727799,0.1490525905362277,2.3611083948198286,0.0003424831850548693,0.0,17.954295426855985,16.08607059308132
2026-02-20 10:00:00+00:00,28.211817058704934,82.88515112219117,0.29747661119885,53.38225372096834,63.5866827401959,88.10691129358385,5.344284374918629e-05,0.0,1.9749174545043553,1.0606266390703454,157.99814952816817,0.09345797377667128,4.1768999391523165,97.38157124407542,0.008828341613584019,2.580097521562587,0.0052466805277442755,0.0,16.14651400356986,16.488344684292034
2026-02-20 11:00:00+00:00,17.26722268414828,91.94871048589108,0.329775212384896,59.729681815642884,67.18885148758253,77.06484161649155,2.4676577949044297e-05,0.0,2.2820391149031902,0.001206523714661907,180.16459108053002,0.027433239894499004,3.981407912498591,46.63859793776592,0.004692605874857242,2.3202990876442193,0.0013545726623749718,0.0,17.016430875363074,17.060339070429563
2026-02-20 12:00:00+00:00,29.39587601748589,104.29285887584908,0.27315783610998795,48.641540822248935,55.88584354726675,74.60285747708105,8.092022558790013e-05,0.0,1.7428125154925649,0.00039594957982543293,137.99383301774267,0.32696489129831974,3.370973383381605,119.0954576308254,0.02511027005741069,3.3900036512625875,0.020406069657091498,0.0,12.166023421463429,16.938303702971968
2026-02-20 13:00:00+00:00,7.911788211696081,132.9633382688978,0.09575092498549767,76.8979840580592,88.01304850412075,96.94363944411202,2.2232490367347483e-06,0.0,3.041948170526437,2.8587485246306708,235.63042666262635,0.0012122798862008756,4.677492179482977,27.263155751794415,0.0009594907107345471,2.737755278721974,4.128053010615477e-05,0.0,21.425944464876864,20.894264281092738
2026-02-20 14:00:00+00:00,2.1609925269718966,177.2539259748871,0.013056023021311296,81.55355801782511,88.12488832411961,96.29188401140158,1.330142465727228e-08,0.0,3.244632977095407,4.035170971901074,250.9077530878214,7.031463985126793e-06,5.031048343112899,17.290311522077104,5.9124483616388464e-05,2.912376809489433,2.8003896223823136e-07,0.0,21.78122023829725,22.71208801043766
2026-02-20 15:00:00+00:00,0.146088870500171,219.24475064286008,0.0,75.30343819471221,78.30197718142095,84.34159924792031,0.0,0.0,3.1107754309766418,0.0,237.59154764628983,0.0,4.458386161161703,14.632977382943132,0.0,2.423480902106707,0.0,0.0,19.76322874408653,22.166988537071642
2026-02-20 16:00:00+00:00,0.03313089293094031,264.8605616192479,0.008967287533504049,67.93542210555616,77.12154072173324,72.66993360215993,3.351873079160156e-08,0.0,3.0393413744590267,0.011322379741477137,232.45687663809917,1.8233854522852828e-05,2.4093286229473363,11.064730235387179,4.5664552471851e-05,2.304483245085101,7.094917110203872e-07,0.0,17.55345303665528,21.471074225860608
2026-02-20 17:00:00+00:00,0.030303078362648887,273.2432265816876,0.0,59.57545076303782,63.62465416066188,61.38260674435447,0.0,0.0,1.8450627385926879,0.0,208.48462600199792,0.0,1.7644049466002092,6.17776703325838,0.0,2.0980416715919583,0.0,0.0,15.053105427896385,18.71901970772105
2026-02-20 18:00:00+00:00,0.028447796464675913,283.621043829248,0.0,57.00306253919376,58.614667996847224,59.55285836164443,0.0,0.0,1.4292845226872781,0.0,200.0012770245364,0.0,1.8113899644477491,6.043559243338032,0.0,2.158569344786516,0.0,0.0,14.125891602102149,18.185652325255898
2026-02-20 19:00:00+00:00,0.028909884035523258,299.85820416817603,0.0,58.285840354420785,60.52516715720299,57.24347063124187,0.0,0.0,1.2740590026311551,0.0,203.59879140036278,0.0,0.13186333974145822,6.298565535198849,0.0,2.2846459686113123,0.0,0.0,14.80950353965764,18.740877737484215
2026-02-20 20:00:00+00:00,0.027755064964824973,286.3723723526819,0.0,56.60907304046903,58.6544840898664,55.01317100369733,0.0,0.0,0.9057635784763353,0.0,196.55420208526823,0.0,0.0736393153232793,5.456954418575168,0.0,2.1829454536144604,0.0,0.0,13.589905520050806,18.695495090593027
2026-02-20 21:00:00+00:00,0.02601104555382148,280.0969600640013,0.0,52.91718621599133,55.41797585151316,48.7004710123518,0.0,0.0,0.761069618446047,0.0,182.76784498436322,0.0,0.0690557249316609,4.518726100645354,0.0,2.032827902675768,0.0,0.0,11.881576972343288,16.88365288010074
2026-02-20 22:00:00+00:00,0.02410550892253893,268.4436176158051,0.0,49.005038786064475,45.62409064963833,44.95023418350207,0.0,0.0,0.8145545434985051,0.5980287763045581,169.09493492148195,0.0,0.06388663086262786,4.1371085512284065,0.0,1.7680325622650093,0.0,0.0,10.362311703057514,15.641177179599618
2026-02-20 23:00:00+00:00,0.023056844799736475,259.9277338234147,0.0,46.91006326737841,11.852789599762065,43.888935730700645,0.0,0.0,0.7836109567479537,2.292907119127394,162.6463285949071,0.0,0.06145968288219245,2.2766107000881632,0.0,1.12241706171149,0.0,0.0,8.971481177973539,13.556246728611772
2026-02-21 00:00:00+00:00,0.021311008399569252,248.0538537580252,0.0,43.11580032695019,18.22433838450716,40.66695545874941,0.0,0.0,0.7321452335413027,0.206091168006778,150.1488447219553,0.0,0.05672315293697068,1.7268690077595492,0.0,0.9458851642019254,0.0,0.0,8.119653453147961,12.93401943985935
2026-02-21 01:00:00+00:00,0.019900639962508737,233.17984671303856,0.0,40.480223046520805,8.47224507626515,37.88701573523255,0.0,0.0,0.6895329124294757,0.0,140.42105707280746,0.0,0.053040993263805826,1.6078059639331626,0.0,0.8851215750897596,0.0,0.0,7.295705746884516,11.829718531055802
2026-02-21 02:00:00+00:00,0.02155403387701749,218.32207235139091,0.0,38.30842406785089,7.789183152131987,34.92761002083853,0.0,0.0,0.6680888653233361,0.0,135.5798455009452,0.0,0.032602970284039565,1.1902905679379543,0.0,0.8499566562357551,0.0,0.0,7.134037764434096,11.1365495067435
2026-02-21 03:00:00+00:00,0.02632525443744782,215.72044097003067,0.0,39.91920672858082,9.74686665315692,36.99935208795318,0.0,0.0,0.6907006190163939,0.5270127949359253,139.32664879523196,0.0,0.004028511360413116,1.1643307738318274,0.0,0.8650202990538647,0.0,0.0,7.369611152376585,11.21657065874979
2026-02-21 04:00:00+00:00,0.02459558389774951,195.00320965121762,0.0,37.37283695137094,19.579343580486423,34.20198987595462,0.0,0.0,0.8302719845137098,0.9098695382475198,130.09304382751907,0.0,0.20887273557650987,1.0874298217246428,0.0,0.807878692985703,0.0,0.0,7.016564678775449,10.399641683649829
2026-02-21 05:00:00+00:00,0.02468481906291799,182.43435001617686,0.0,38.16047749155351,27.258905956313058,33.51241594037093,0.0,0.0,1.0713959047195565,0.0,130.50160749619585,0.0,0.20952481636089856,1.0589698369637548,0.0,0.8103680397487694,0.0,0.0,7.437822856081956,10.562459581027253
2026-02-21 06:00:00+00:00,0.6165272512973065,195.34520086286463,0.0,43.72845853354392,49.98976940424917,40.240534382490836,0.0,0.0,1.4240239464153754,0.0,150.8856019911234,0.0,0.25127126621153495,1.2902811397105234,0.0,0.9492194696862081,0.0,0.0,9.404475692525939,12.30526745907004
2026-02-21 07:00:00+00:00,2.3154082310427815,173.2958517009849,0.0,42.91811349215881,56.42546010934074,45.73264889613128,0.0,0.0,1.530532899909222,0.7122731164050821,145.41217359486288,0.0,0.25307175334001003,1.27654080038296,0.0,0.9429546431384058,0.0,0.0,10.613960085951902,11.91371886216027
2026-02-21 08:00:00+00:00,3.1389266758407595,143.1117913621214,0.0,37.997029398970476,45.4253478471316,44.79219160225438,0.0,0.0,1.6483802260696916,1.0069464054730515,124.92255036568326,0.0,0.2187474852593602,1.1015404450480235,0.0,0.8247371403697498,0.0,0.0,9.575375562518683,10.028216598976375
2026-02-21 09:00:00+00:00,3.5869133427731428,129.5083495305831,0.0,40.787289584946826,45.107548292052044,47.16101038059836,0.0,0.0,1.6927618721549302,0.5046701838127393,123.92906294091247,0.0,0.21656838425644898,1.1020973475649993,0.0,0.8165213406425575,0.0,0.0,9.542690761289146,9.72630018922182
2026-02-21 10:00:00+00:00,3.420215453514587,109.20211849552037,0.0,39.27565639815331,43.4980309779425,41.88518493358605,0.0,0.0,1.5798312177363893,0.2701391812544413,115.64373669091758,0.0,0.2020753036424428,1.028847120565355,0.0,0.7618785096789398,0.0,0.0,8.577277415417742,8.865750858269472
2026-02-21 11:00:00+00:00,8.74179310482331,8.847620910949093,0.019353969678238197,2.1366935327852103,0.7250681119267289,8.973495319766103,5.057432848182593e-05,0.0,0.0008367064479500705,0.034209607440780436,1.0798855096972881,0.007515856446941379,0.0029159514000287566,24.39853869606027,0.001033277222012548,0.4070647344827838,0.0013216242349177545,0.0,0.0034775089966287273,1.8117271671176642
2026-02-21 12:00:00+00:00,19.56782981639174,33.53694904557032,0.07192708232619845,5.656087161770465,3.2965811534504046,27.68466318257258,0.00019291957955617676,0.0,0.00327120015477226,0.033312909701845785,4.682136486590068,0.032404241565439605,0.011036200785140138,73.01001175375289,0.0039387054056014255,1.5650730041259098,0.004807706808348245,0.0,0.01367692359250531,5.446375041582653
2026-02-21 13:00:00+00:00,1.2469477600963987,76.20995237710993,0.0,35.90319107696857,40.73651977641573,37.9872788731077,0.0,0.0,1.4767584337605306,0.0,101.11865503323477,0.0,0.17671302414045292,2.1374043697764544,0.0,0.6113315429723776,0.0,0.0,7.760985278795519,7.509895993727795
2026-02-21 14:00:00+00:00,0.13947346609150144,129.78743452871888,0.0,64.17087962425136,75.30215907447781,69.66787505976838,0.0,0.0,2.6856555290324198,0.0,186.70046565502554,0.0,0.33705764792227266,4.82223182263777,0.0,1.1172988789669733,0.0,0.0,14.338292395137382,13.935433926069276
2026-02-21 15:00:00+00:00,0.05857968532659004,135.44754684057685,0.0,67.60253966287114,81.54561035531667,78.16662231458004,0.0,0.0,2.8237294612940125,0.0,208.71302280455018,0.0,0.3910749792992125,5.090904339405643,0.0,1.1959618552987545,0.0,0.0,14.725223501072412,15.707802768877768
2026-02-21 16:00:00+00:00,0.04147626805717766,111.37192187382459,0.0,55.02663271635535,69.92125314890856,65.612451759898,0.0,0.0,2.3590913419550628,2.9602090551069837,175.72007259008313,0.0,0.3329879532028895,4.277165344575227,0.0,0.9983963301358346,0.0,0.0,11.866111211933807,13.489853080107249
2026-02-21 17:00:00+00:00,0.03415918413559702,86.71136830046383,0.0,46.84580165475013,59.014426832429,55.57506245762022,0.0,0.0,2.021400431492867,1.4160579942626572,151.6047459536789,0.0,0.2895975544792616,3.0898037343435587,0.0,0.8560174973649431,0.0,0.0,10.431207895171246,11.688080112034264
2026-02-21 18:00:00+00:00,0.019556075927814373,55.63553926152907,0.0,31.786842579580906,36.13255782824378,41.51563008343076,0.0,0.0,1.31630532627944,0.16649810337217905,99.65016106331903,0.0,0.1846631886740214,10.340142898641052,0.0,0.7053799954677376,0.0,0.0,6.847122236218904,8.249601359315356
2026-02-21 19:00:00+00:00,0.013817392425737391,56.48341169825346,0.0,23.45124681186,24.88572257178434,42.502419251334516,0.0,0.0,0.9104735824983909,0.0,71.0874475844418,0.0,0.1279664001249758,32.358359551884774,0.0,1.2009261509183558,0.0,0.0,4.602193910241766,7.7410150942318845
2026-02-21 20:00:00+00:00,0.00446233546807777,65.77611938207549,0.0,10.572373432804653,11.148267146465043,36.437577546233314,0.0,0.0,0.24495320637254936,0.03105616381755442,24.71919171471066,0.0,0.03481709078283943,70.75253398596477,0.0,2.30081010541479,0.0,0.0,1.2156149124808968,7.1622229774093515
2026-02-21 21:00:00+00:00,0.010962237289295892,51.880792208770366,0.0,18.104405771664144,19.331608017704877,16.68365242123471,0.0,0.0,0.7191377477067937,0.04714476543124666,56.99676566373319,0.0,0.10094852566930825,29.892687738276827,0.0,1.1811723239517118,0.0,0.0,3.52331025439482,6.229912324172698
2026-02-21 22:00:00+00:00,0.023992398339098032,66.51595878462078,0.0,35.55435227079025,37.57213947968123,31.953111502548314,0.0,0.0,1.6132933132200167,0.2904136466970598,123.12913684510497,0.0,0.2040757399705474,0.9545542922988786,0.0,0.6854541863923497,0.0,0.0,7.578699452095034,9.089976642569894
2026-02-21 23:00:00+00:00,0.03839279913327757,114.87199541748481,0.0,54.144127290597254,60.86092484446343,53.63909235817133,0.0,0.0,2.5836084559640544,1.0705561456946984,197.5696867812802,0.0,0.3130381812557417,1.5255193962384785,0.0,1.0977205556034675,0.0,0.0,11.469092884847862,15.112104440803742
2026-02-22 00:00:00+00:00,0.04223884804091239,143.09098102010853,0.0,59.16962676829659,65.24030120357331,58.50408669567569,0.0,0.0,2.7274916418064024,0.0,215.5138746326056,0.0,0.2362275085144432,1.6874755130750771,0.0,1.213428347308823,0.0,0.0,12.255280273119311,16.47502282788917
2026-02-22 01:00:00+00:00,0.04984109310597754,183.9707048125544,0.0,68.0893806429785,74.6460045354385,67.81173834283138,0.0,0.0,3.1292885849095056,0.0,250.81285390641847,0.0,0.017974671927209872,1.9993439491629805,0.0,1.4388162549496504,0.0,0.0,14.514400895819556,19.523149871699864
2026-02-22 02:00:00+00:00,0.046832990617430036,194.50016289078826,0.057775671910332796,60.167252521468384,71.67172943746537,66.07091069896414,5.461903067336017e-05,0.0,3.094759011198481,1.4270819433793753,237.57328516725528,0.007259537022165869,0.012055614479006627,1.9989479737429543,0.0004967468928647757,1.4393749763893753,0.0013461316962131585,0.0,14.409978469507479,18.591752052518217
2026-02-22 03:00:00+00:00,0.04137242846717273,190.70405937549697,0.03720078363097019,57.46207500639642,57.94815889158675,71.02287427753251,2.668868073056596e-05,0.0,3.027314604082389,2.2735814919482307,220.2171908189809,0.003564677394995377,0.0028909291297889795,1.9154220335046948,0.0002663993123379784,1.4822892903423306,0.0006975870956589981,0.0,14.601802030424848,17.390313826140382
2026-02-22 04:00:00+00:00,0.03899353340309841,170.54494876297002,0.12435184466907138,56.685844756280474,48.631231618798594,72.3151851402444,8.143237999135574e-05,0.0,2.5261452593403164,2.032560560382768,210.3507072975596,0.010861842929737894,0.008521496113854788,1.8216379304647685,0.0007691143685478994,1.447420819001141,0.002244460183657617,0.0,14.379327575838753,16.72943715985561
2026-02-22 05:00:00+00:00,0.033277225579929584,153.1645710162027,0.11641899054663915,48.45907177758654,44.02323705742169,54.71786838643123,7.635776238789617e-05,0.0,2.0068870457732317,2.325821996415425e-05,179.0946226742777,0.01020195632199396,0.007776979792192645,1.5504430801229299,0.0006308141078825228,1.1299727432717759,0.001984881419102393,0.0,11.428239004084693,13.967905548947558
