,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-11 04:00:00+00:00,0.5347289587875199,256.7852429086664,132.7722664433981,89.97271981880826,1.1394130283095056,14.916393514629586,0.22304743615262068,0.0,0.936242597012276,0.019001506444172447,41.20610036362613,109.93101295230788,86.63681528504901,211.11890570539768,4.974996619460307,13.650528106581168,5.682430394972969,0.0,0.0,13.090796568200567
2026-02-11 05:00:00+00:00,0.48859941822777897,252.80089854374552,129.88764629842098,88.60882180821994,39.9083264678208,18.53799672096958,0.21393379122233575,0.0,0.8990011621450449,5.424753307632331,42.23349084272512,112.35980468637158,96.74810871665713,226.33212260708157,5.009477462734211,15.116322295340836,5.2277592413568374,0.0,0.0,13.018739297271374
2026-02-11 06:00:00+00:00,1.1600471712187845,249.2705642292133,122.26385493570803,87.22022814070124,48.036660526425926,20.149223826488807,0.22452976590133128,0.0,0.9425406187114662,21.525162473735236,41.1083535765644,122.37535192799244,106.07709348840373,234.76826450845624,5.645149078574822,14.588825687932715,5.614950055548194,0.0,0.0,12.338163667720574
2026-02-11 07:00:00+00:00,18.517458320675754,260.11384943371735,129.62353785925902,95.15091899856672,39.01075042862096,19.522882369825364,0.2196870893692423,0.0,0.9541103461090982,32.05554145708854,39.084828646900135,118.81590594182104,107.47733230144647,237.951594346228,6.062507570291189,15.406389743822912,5.525869649504206,0.0,0.0,10.032882599138711
2026-02-11 08:00:00+00:00,62.37447542978254,263.51258479909706,123.84933316165377,96.7153872082547,24.171756255972397,18.796989776569692,0.22935815227316175,0.0,1.0047179381871518,20.90949706141068,37.55737393931753,123.89084188428949,114.13327526545993,250.92326489275877,6.273485418049518,16.411507411909255,5.953187382500679,0.0,0.0,12.210740668099596
2026-02-11 09:00:00+00:00,103.68121786044635,245.67414689735818,120.16747785535763,92.96337251970414,31.661997527584518,18.58297092452622,0.2186179692103078,0.0,0.9619340400924332,6.877954160011585,33.091856480745534,117.44552797780689,106.8190064831353,232.5915522087932,6.209520843578307,15.977536106251705,5.652511528663029,0.0,0.0,9.783634075978597
2026-02-11 10:00:00+00:00,124.53306483322943,222.08772759571383,110.97611561099534,87.21176868207183,33.436676915364174,17.76383652187213,0.2070866551018293,0.0,0.9024342141484216,10.732618954265952,30.90486055303066,110.63503122398023,102.13425251863433,217.50425071654928,5.786505241603617,15.23755166938825,4.83840872622654,0.0,0.0,9.47004422654294
2026-02-11 11:00:00+00:00,127.19955669729637,224.75175811505525,115.12661951698553,87.41286479767061,43.7031657341575,18.879488079572305,0.21004122275318918,0.0,0.8993580198898403,8.571918617956968,32.30753602757383,112.51165820840187,104.49496510335257,229.6720459979945,5.521933010967437,14.951728040233132,5.115142398304105,0.0,0.0,10.90733775915947
2026-02-11 12:00:00+00:00,100.27803468924992,198.66571124271752,97.09554098794202,73.40994613650844,38.20656699071215,17.94517615570455,0.19901461933538742,0.0,0.8186676592125207,2.0717269488027736,32.18622148789313,104.21914094493451,93.17757463878418,208.32162164318623,4.54078721270851,12.81611274993961,5.6061524274770855,0.0,0.0,11.10840591856022
2026-02-11 13:00:00+00:00,68.51921926252462,199.82261864014905,105.74255831454843,73.58137556637801,42.5353937608208,16.940913681718886,0.1751305879163219,0.0,0.7506387093787854,3.283732086413039,31.77738882050506,93.13292265945479,87.24952726493657,199.69520535619816,4.116609479738809,12.388314446175627,4.724094318052271,0.0,0.0,11.282133798454394
2026-02-11 14:00:00+00:00,36.92293979492736,182.31649396500094,103.2449694323224,69.13456435833447,49.01133791039068,15.01546956486458,0.1344456803227133,0.0,0.6175361123487622,4.966770186517339,29.10102709688622,72.44518993926165,75.4432005137912,175.23472666493737,3.5127050581871053,11.144788934364364,3.3469554081988906,0.0,0.0,10.150014112827554
2026-02-11 15:00:00+00:00,17.141044373749434,202.48990039723503,118.01525567257468,78.3348338442087,41.57096954688735,16.387222141060178,0.15675510448958085,0.0,0.7175584030294722,8.05030090254998,34.67557786942013,83.3427863509731,88.3593664635737,200.54151113355167,4.371633728049055,12.368501841466095,3.943128323853707,0.0,0.0,10.798287746677396
2026-02-11 16:00:00+00:00,1.9149476751134424,213.78717832171407,133.1359421663976,83.32272690953103,63.31134054381399,18.817619276240315,0.15067896650230964,0.0,0.711364730888607,17.77566897761311,35.946923570216384,78.11632474146151,95.39535595781665,207.6098259817283,5.019918533576369,12.877071283244472,3.564892708731499,0.0,0.0,10.906560963943017
2026-02-11 17:00:00+00:00,0.37473184025881423,216.82771233085347,116.25813033327618,72.2195571035786,55.919596328531874,19.23912361246296,0.18556864050178842,0.0,0.7766837918059893,19.014822213738015,29.96804933312177,96.1142593549306,92.20362366079878,204.90339710259653,4.712412437439059,11.500476556110804,4.489998375034014,0.0,0.0,10.66620840157252
2026-02-11 18:00:00+00:00,0.4562263045207099,221.6759063754699,129.17530242853144,73.35201464827745,44.16782621740704,15.997932099075168,0.1572272493606031,0.0,0.6888854725130753,10.141224906495726,26.86093348727428,81.49199846217616,83.37226935157068,189.1195512736977,3.9624903991595755,11.69080256263592,3.838151301214307,0.0,0.0,10.952899371418228
2026-02-11 19:00:00+00:00,0.32242847564939353,214.64103298835283,116.68225962278595,67.76446968089304,16.5141591662692,12.782997577999927,0.15051690043733382,0.0,0.6616630236579641,2.4192962092816064,24.406984711290885,78.34839678875963,74.60206708943824,167.1815190698029,3.6332749702802656,10.733126892866817,3.832478279668266,0.0,0.0,8.070873143553246
2026-02-11 20:00:00+00:00,0.3119908205686077,219.37088201689463,125.37886049878502,67.3917153990583,4.768159449203002,11.416289593834865,0.1514406994049122,0.0,0.6503184842213586,0.6554133994622169,24.69027109864077,78.5709061300267,73.82401007594186,153.3594351402975,3.6456926560042153,10.922203884206576,4.046505255340709,0.0,0.0,6.004360078156933
2026-02-11 21:00:00+00:00,0.427232134932478,217.69040549952052,142.5464265474305,70.56762693598338,0.7399405120265119,9.652502230156305,0.13069016707290254,0.0,0.597963160012131,0.09561748974912768,25.829005217812927,66.4202693982735,67.59192626454404,143.41958759848052,3.432484624244116,10.222569923454378,3.653991217491195,0.0,0.0,6.490694459108102
2026-02-11 22:00:00+00:00,0.39815184437846524,238.084986266126,143.01806182031066,72.81743019882202,0.9128460864842463,10.804623570591845,0.1507112441914943,0.0,0.6619326399322282,0.023953138975226478,26.642580327005447,72.27191600021465,69.10485617318994,132.6296820375119,3.626568139408397,11.074519015996056,4.023143983848983,0.0,0.0,6.892516665282245
2026-02-11 23:00:00+00:00,0.23881864923664842,241.11931079157287,130.86770378751177,66.38689360045598,0.8214665327006965,12.464011562005892,0.18108346666323832,0.0,0.7230169459294632,0.002776701437863658,23.048491597954158,83.52835028630093,70.47219397263152,129.02445344998029,3.9795594155826772,10.879614350535789,4.504384272898064,0.0,0.0,6.645442074389641
2026-02-12 00:00:00+00:00,0.3438011716430545,254.65864811544918,137.61210335615468,67.83776483023124,0.8906655088081907,13.131743277231006,0.19169039478203548,0.0,0.765936909200645,0.002226274562088856,23.447309139569114,89.63218466658738,70.14241135537897,132.35568859017303,4.1852205701726115,11.41267466859281,5.103542845065472,0.0,0.0,6.508812802559115
2026-02-12 01:00:00+00:00,0.31273418188228397,238.87488382636886,123.9153365105637,60.57953946079205,0.7746076547882221,13.073352087762816,0.19483325243339178,0.0,0.7880973643905297,0.0007475363611094848,18.766933877085386,92.3073266035201,62.04203993575597,122.51710669708726,4.091872051619529,10.462329491519903,4.91768623709277,0.0,0.0,5.586875998727119
2026-02-12 02:00:00+00:00,0.3556228732039475,240.51812394862753,121.79210496903154,58.09274320956665,0.710583194506483,11.430505888439171,0.16822041144155808,0.0,0.6917313639059668,0.00208397048202889,19.30308764324092,79.54730105116431,51.91724207242157,109.87933438561609,3.6331369004647085,9.602848008745823,3.8359104023264563,0.0,0.0,4.648375162450779
2026-02-12 03:00:00+00:00,0.4389419581507383,244.75483059255023,118.9518863628449,55.87265849961713,0.6538246681806217,9.925278200563614,0.14195758986377935,0.0,0.5986732239848874,0.0023163799911139074,19.149786549628253,67.24357969022188,44.5641808810833,93.96294054447912,3.1900115261404114,8.792979863862595,3.2830463211737966,0.0,0.0,3.368466454529889
2026-02-12 04:00:00+00:00,0.5264199085466427,239.198214475509,116.62269540094921,49.91761535924539,0.6189045068402379,8.213407738507096,0.11215580911640466,0.0,0.4999707730140486,0.003152592419461227,20.334466970605963,54.16139927874005,48.06906273516319,90.96860757054415,2.6133886064341003,8.022821435400548,2.5343110822073074,0.0,0.0,4.10390085464892
2026-02-12 05:00:00+00:00,0.5958322664441448,258.7164828458914,121.00656961940939,52.604263902549285,1.263942481518495,8.315548115111252,0.1108411910111784,0.0,0.5009868826534146,0.8622774301373766,20.881722325642663,57.40531815252595,57.02240164675575,108.92799592565022,2.786767584258024,8.23372273178367,2.5057012910065612,0.0,0.0,4.575015430095777
2026-02-12 06:00:00+00:00,1.204504970637919,277.0525102435987,122.96635787236467,57.91023057388573,5.449533278912851,9.182926112168637,0.11886213127544874,0.0,0.5527155841554195,4.069040018565279,21.533512089198922,63.999703204805705,65.11986266077051,131.8157229269445,3.326810334907545,9.433191235729552,2.9446294241138062,0.0,0.0,4.9367751527200125
2026-02-12 07:00:00+00:00,14.15170495766895,301.64949001050036,139.23050509373735,62.27528953793376,5.112844979585375,9.321035136291046,0.125644103575514,0.0,0.6045021790381706,7.519013891710499,15.981341640751408,67.633864513925,72.19597763312194,135.8947190906456,3.651439513385668,10.755897293611977,3.0079147130170436,0.0,0.0,4.998713105963442
2026-02-12 08:00:00+00:00,40.99660093328682,297.07657363721563,141.13295855549117,59.19019441256019,14.513467449959084,9.873061606947271,0.12863807026521362,0.0,0.6247404286642334,4.166859330154522,10.67073015500997,69.3618433557224,71.82244292424284,131.01596142128122,3.675410642589545,11.047215600678596,3.0179099896287602,0.0,0.0,4.52403582066713
2026-02-12 09:00:00+00:00,70.65789927529914,292.7695156260545,134.2147248355334,59.680820605834526,8.297227398947824,10.469862652953779,0.14426625057020875,0.0,0.7360247860102496,0.48353039039669415,15.018400634722134,76.30279774406802,71.13654600654726,138.20761683317264,3.823898756191399,10.969451645993555,3.497076751050652,0.0,0.0,4.938467623910908
2026-02-12 10:00:00+00:00,81.62596665750223,282.6491542397551,135.77524360968064,59.139321392534896,3.3824411592710173,10.260507998661462,0.13929790288706176,0.0,0.7132675451880117,0.16697718546592807,20.2493035803002,72.39872068502993,65.49356225165454,145.71713744323085,3.64666444062157,10.74782577771812,3.4046992658369866,0.0,0.0,5.310628704357876
2026-02-12 11:00:00+00:00,77.81841774634113,273.3710937910205,141.4881776447026,57.210080741166564,7.086503424212096,9.759504717719171,0.12428240577046515,0.0,0.6201114666206848,0.45177528043135123,19.3751275697754,63.7339100557069,61.392606475570894,133.09814983207076,3.435972335084336,9.995723980568266,3.17545251178735,0.0,0.0,5.4098975972239165
2026-02-12 12:00:00+00:00,61.28923288886482,248.3794917283928,134.65365820748508,54.18906011067232,4.714279491281126,8.283934304868255,0.10222660383695883,0.0,0.529977908178547,0.336251394647971,19.965989909519664,51.972903612581696,54.809448860092516,124.70332467516502,3.0247822678912772,9.455372038275984,2.445674117801832,0.0,0.0,6.139774492508176
2026-02-12 13:00:00+00:00,51.1136421800492,248.56031521341103,135.85424784102224,54.03366725444722,8.757379951295691,9.061002564952663,0.1109514629559109,0.0,0.5513817702999069,0.7651142941769502,18.92321368142331,57.19354027576786,55.369877633877316,126.56070556642493,3.398121089723806,9.393811179503684,2.5625606196116553,0.0,0.0,5.222799285363739
2026-02-12 14:00:00+00:00,31.404428767373165,232.05556500532967,133.50309856902834,51.1597043252995,8.163766180593408,8.435059868529997,0.09972301535696787,0.0,0.4859773600670535,0.5320625519163692,19.27118321571063,51.90757810452659,53.048688478455254,117.33538823417088,3.1207669550532042,8.78453296737532,2.317204426677207,0.0,0.0,4.2818566479024565
2026-02-12 15:00:00+00:00,16.69205809027173,272.8585617405739,152.93071531383214,61.673220506299096,19.895151379522435,11.934068294936026,0.13106251176590966,0.0,0.613114191365113,1.217763769536674,22.75095659991218,68.82946177548729,64.9384227659715,143.94054802143037,3.8505856584411893,10.207217640593544,3.4882161415461224,0.0,0.0,5.022051228575836
2026-02-12 16:00:00+00:00,2.3921528206658644,276.1967353117493,153.89147407527363,63.172022533300066,27.876524322387493,13.084688976603115,0.13795800081680878,0.0,0.6395776751324829,3.9099660868257597,22.712168559582974,74.53789665448177,71.5804993294349,153.27402704839278,4.285728135375974,10.672038765552678,3.6523571981061322,0.0,0.0,5.8020313051919326
2026-02-12 17:00:00+00:00,0.5735940912471762,248.13924356158182,150.00724433301795,58.27189302614475,13.726994708306481,9.217664384450302,0.10126051154038317,0.0,0.5234955776323109,5.270690161074788,17.45755642596298,54.741248666656645,65.86898291729293,130.41235065910257,3.845796175711034,9.823474078947465,2.3696929674637297,0.0,0.0,6.317863813877154
2026-02-12 18:00:00+00:00,0.364762991271828,210.69457007070517,111.6884489288844,45.642599932173226,2.09873026222576,7.863484112867644,0.11459794333476934,0.0,0.5198747800679557,2.3859707799384453,9.795861594398357,61.547319386731544,55.146647177145994,100.88911350270942,3.3015829975115123,8.172806742495549,2.7827425964437422,0.0,0.0,3.7229501720886846
2026-02-12 19:00:00+00:00,0.2737864629135003,186.04941176060353,102.76161380794731,40.25755865966317,2.4149337053799567,6.929010974985465,0.101883015161667,0.0,0.45664723093724296,0.14085627042330132,8.587941672900161,53.115619309567116,44.75472299653593,86.1183926429789,2.732779100502864,7.427637337085113,2.447088735762272,0.0,0.0,3.2212255741325033
2026-02-12 20:00:00+00:00,0.2979904171589675,239.92372377714915,122.9396980038712,50.88915647588824,0.554243681901706,9.858392156095958,0.14687762182401282,0.0,0.6317376090444172,0.0005696951769099002,13.65205779435791,74.53000633254359,48.94066203763942,105.36438353984866,3.3111596340241314,8.887334622355912,3.6158376691389864,0.0,0.0,3.7568424132858906
2026-02-12 21:00:00+00:00,0.14708898234755954,220.3499629311295,101.30086860798401,45.17772218507328,0.5810794446036375,10.568039573094165,0.1607431060356198,0.0,0.6545896817403396,0.0039856261474879905,13.138922680958908,80.63175661727774,46.94298439637669,107.80576634504756,3.3505288691538144,8.172401318266703,4.594556022284152,0.0,0.0,3.986932075674406
2026-02-12 22:00:00+00:00,0.10801202287862119,209.88791573981288,91.54054277668429,42.25347570030351,0.5728509364602704,10.60838945548534,0.16402653381163795,0.0,0.6550759735659257,0.0028285688749102433,12.611366068720896,81.18371181261755,44.149078446362154,102.72875277502251,3.3145472536240224,7.875585651705705,4.871500091217251,0.0,0.0,3.8158870161378724
2026-02-12 23:00:00+00:00,0.11813042672182456,209.83949336072513,90.38918703651362,42.72492652207945,0.5488279377432583,11.222074008725453,0.17128417509626778,0.0,0.6635542414189886,0.002581294663515141,13.368103221699341,85.26686209742326,40.307816764325466,102.59591784645781,3.609984274050221,8.209330098369067,4.782834516378902,0.0,0.0,4.269944607678481
2026-02-13 00:00:00+00:00,0.06782572891903363,200.57415041251593,76.50909096908215,40.10335735541594,0.522894228335735,11.39107781308684,0.1761001913236586,0.0,0.6688925027897709,0.004190077574882137,12.108431834410325,87.54487497324205,35.72795619541396,98.62781304756452,3.3703182323223024,7.50435755660546,4.974965155468315,0.0,0.0,3.5582338280970696
2026-02-13 01:00:00+00:00,0.08689082147006615,222.06008276532282,84.94424702013701,45.810152077389546,0.6060073664079809,12.368558178821726,0.18759425333510021,0.0,0.7158541520918356,0.0039373989300989344,14.669920765589396,92.07170876235121,40.74826765445645,107.8475947949888,3.6448812649889653,8.401545044321821,5.222957929160731,0.0,0.0,4.13968582083208
2026-02-13 02:00:00+00:00,0.09746643538545481,239.0653400331468,88.72309396171646,50.106337986455316,0.6652745567351632,12.907807010411915,0.19119518389433326,0.0,0.7366736645602749,0.003650757131228668,18.102699405449904,93.74049113483224,41.792026435570136,112.1554035680816,3.773524386988008,8.976776267425402,4.947686883813435,0.0,0.0,3.9949207617168474
