,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-07 14:00:00+00:00,78.85325196510817,103.4862420258691,201.1356763152227,41.58481668435513,15.841712264265226,47.64991653797668,0.0,0.0,0.027263640679039663,0.057943363399162714,461.39779579846066,0.0,282.7497435305769,445.6412392636945,0.310483432614055,32.669654975771586,0.0,0.0,0.0,486.7570770385033
2026-02-07 15:00:00+00:00,55.0355457845105,129.36343681065162,306.96161963799426,62.11859555468752,16.591049714535824,53.92987468515484,0.0,0.0,0.028380449120804268,0.2708123581380594,548.3930801317623,0.0,318.1238844788801,662.2020251069241,0.32048543231392573,36.45683071114549,0.0,0.0,0.0,414.3323236089908
2026-02-07 16:00:00+00:00,19.76893066759881,149.9058414326334,301.24170868389257,55.650621854973664,30.836411661446355,77.02651412955004,0.0,0.0,0.03429268383822295,0.5878520936044169,749.2177065935834,0.0,332.75399299180947,656.8639380064237,0.4355867123749958,38.94186087115453,0.0,0.0,0.0,426.3585053057647
2026-02-07 17:00:00+00:00,2.7160534793794615,145.97959443745114,290.68115659169086,51.98739092105119,39.72740464174973,75.04437053872951,0.0,0.0,0.03658023194562968,30.119681184991542,645.8732168421745,0.0,336.77199340078096,649.2771288159483,0.37924043827272386,39.132590039132396,0.0,0.0,0.0,466.20131763575455
2026-02-07 18:00:00+00:00,0.12540032230631837,115.21844560337249,375.389609570955,59.47970149715851,4.155291439869075,5.169818179145696,0.0,0.0,0.0016502427045531985,2.7818137084940378,100.28662094786208,0.0,406.16588324071154,762.6124606920184,0.020804321896566103,43.124904431419175,0.0,0.0,0.0,587.498225275062
2026-02-07 19:00:00+00:00,0.0002697521444508727,134.9283654029243,439.07605204383526,65.48120545908019,1.972661970823528,1.8221999085731193,0.0,0.0,0.00029865415992775195,0.42342739433696464,81.33190166488686,0.0,449.8258004652417,804.9716435738247,0.003881581373852476,49.183403437959825,0.0,0.0,0.0,618.4043713433365
2026-02-07 20:00:00+00:00,0.005573937076344646,179.27751700656367,423.244530267849,75.50566027235513,5.291184670945053,15.166775609337197,0.0,0.0,0.006860230247808795,1.6024814417159234,201.35368829968388,0.0,487.45172582773836,908.6041500663231,0.07438972734038934,54.60431938191737,0.0,0.0,0.0,669.8466906099716
2026-02-07 21:00:00+00:00,0.0009649186972178255,164.10933695436918,394.2699323877637,81.12153405250909,0.9539055363609916,4.264477030505037,0.0,0.0,0.0011133677275590294,0.601395617983259,118.03845349507931,0.0,470.371145179018,878.0762642787112,0.012666050220772296,51.39283484888718,0.0,0.0,0.0,629.0691019298516
2026-02-07 22:00:00+00:00,0.0013329220566834453,158.47474710549383,419.8899125329722,88.5454135345256,1.4054070612513094,5.578730310616592,0.0,0.0,0.0014610876390568537,1.1589380648198753,137.94082478297787,0.0,458.6650235767111,759.7200208167127,0.018082645373129494,51.947540194372436,0.0,0.0,0.0,565.3980910304019
2026-02-07 23:00:00+00:00,0.008835877709687722,120.079134344478,358.59512192371193,69.60449640491989,9.390537386673017,20.242981302982894,0.0,0.0,0.009515560610432931,4.231113461841753,246.68030749749738,0.0,504.3880115762975,662.5313688927964,0.11242612745282787,56.31426092166407,0.0,0.0,0.0,511.0020586375289
2026-02-08 00:00:00+00:00,0.031852536040233984,144.38250625792693,319.0588640754421,68.93439318422536,24.347975687889583,58.08642613586207,0.0,0.0,0.034302731120251985,6.7742459582145385,579.5504857302018,0.0,500.053136646552,669.4461725133489,0.3343660834706986,58.212700576401126,0.0,0.0,0.0,470.7211572434318
2026-02-08 01:00:00+00:00,0.03543582472431248,145.51763414118074,310.22550807510004,73.45758281968986,32.902444700123766,80.4969063776813,0.0,0.0,0.058364887781220565,0.13625423662531097,825.3918874405975,0.0,521.3555086476821,690.5710495106617,0.49250756717497135,61.69376519670861,0.0,0.0,0.0,454.4822340742127
2026-02-08 02:00:00+00:00,0.04223573977195979,173.04424877636978,313.7376383175328,88.4543403649572,44.08027762697362,111.01953070786762,0.0,0.0,0.08447147954391958,0.17321513299721264,1153.734454904807,0.0,559.9294973052123,857.7197908265126,0.7036008633197904,75.6769651514827,0.0,0.0,0.0,561.3804062732657
2026-02-08 03:00:00+00:00,0.0427630786542129,164.04463984049687,301.32244106515094,89.50289733410195,41.830948455388935,112.08577906366082,0.0,0.0,0.0855261573084258,0.1806547062214351,1181.575170384681,0.0,561.7410477962113,869.5127655157828,0.7456540721709112,77.51741726965098,0.0,0.0,0.0,572.8023556340837
2026-02-08 04:00:00+00:00,0.05013353757973742,175.7784428470227,309.09798272015155,98.06924988921186,46.33845966517839,121.64671089201693,0.013202711193564457,0.0,0.14482422144564416,0.22166087062011577,1279.9005181371667,5.991068783736395,600.2634629600157,927.8217272262966,0.914468278018343,82.2666428606137,0.36670869844867093,0.0,0.0,604.2860874709429
2026-02-08 05:00:00+00:00,0.0366554382563806,200.43855130865018,364.21610017527473,123.57970486737824,42.538186452725185,109.12967098787387,0.0,0.0,0.07200175371789047,0.2402237647102145,1182.2370195296007,0.0,566.9499273689987,965.3206115763134,0.7193419784945335,75.85875923475774,0.0,0.0,0.0,597.0606190351284
2026-02-08 06:00:00+00:00,4.246056628152103,191.42480343303885,360.9796747330706,127.36517272816783,42.244337024525464,103.8217067436261,0.0,0.0,0.06365508847674566,0.7779157241521064,1059.460483644021,0.0,565.1597748385522,950.2275467158223,0.6224921132365736,71.00120004174003,0.0,0.0,0.0,596.5800481245776
2026-02-08 07:00:00+00:00,14.862912276338275,179.3574909905031,307.16226519407775,117.10979528620616,47.352434208318336,118.5137003457516,0.006845159735510078,0.0,0.0963935513532038,17.276993776472025,1118.5896482014016,3.202673916657186,620.3909356293514,974.1685275129719,0.7058943787257085,72.54050074632828,0.20427219164119725,0.0,0.0,652.510653462476
2026-02-08 08:00:00+00:00,46.72897097978197,117.7891044664353,222.17021010470035,88.35306584223737,35.99137148722773,88.97407953419082,0.0,0.0,0.04814186753594884,14.345087879470551,870.7669822902494,0.0,600.5376316232383,839.7498448000586,0.5049179697668709,68.42769247538926,0.0,0.0,0.0,797.3085947808219
2026-02-08 09:00:00+00:00,88.64589641349852,77.5710499096371,158.18012516937307,63.954483776714824,30.25797715606119,76.21870506591027,0.0,0.0,0.04813765328125654,4.620888038295369,789.9918231049165,0.0,469.6020095234081,631.3683952530423,0.46963240892273955,54.269905462722726,0.0,0.0,0.0,779.8913058264175
2026-02-08 10:00:00+00:00,111.43455490089175,56.06870047833431,108.20994084212272,50.25055195908848,27.35373732731503,66.00025326216895,0.0,0.0,0.04475640212585477,0.0,709.1193566053421,0.0,352.895977583083,503.8853513725408,0.42874607941659404,42.743426960723625,0.0,0.0,0.0,710.790644521842
2026-02-08 11:00:00+00:00,103.2182568738115,45.76521211191171,85.14520638551748,44.6108957155207,22.106196391182266,52.875375999579795,0.0,0.0,0.03759893385731189,0.0,573.2274051076165,0.0,312.49237007670405,447.1809123632473,0.34394615673472245,37.167132330405344,0.0,0.0,0.0,673.9194656986267
2026-02-08 12:00:00+00:00,117.2419660191393,46.75993729175711,73.07311539116972,41.60820719172647,22.823538781245503,58.79537854135877,0.0,0.0,0.0400929386816435,0.0,651.7766023587232,0.0,281.94541936402544,411.5707943376079,0.4066767838898478,34.97691205295423,0.0,0.0,0.0,599.3336616090402
2026-02-08 13:00:00+00:00,136.40552857948134,59.77315503793298,69.67717634515134,44.05729688877354,29.864471957756155,78.20489360437351,0.0,0.0,0.0510989057928204,0.0,866.0655699671208,0.0,291.4222712238829,441.03463019684796,0.5853098532038982,38.05482749644044,0.0,0.0,0.0,547.266275175025
2026-02-08 14:00:00+00:00,100.38035897861845,69.16191065292814,104.99980465392696,50.67172327918313,31.809961796193807,84.28225203271693,0.0,0.0,0.05739227224237619,0.0,874.8717427710422,0.0,345.57886686344995,528.2541009813624,0.6074781394034163,42.72921486707083,0.0,0.0,0.0,521.5887858882821
2026-02-08 15:00:00+00:00,80.27344803329883,94.72947605058377,148.39018659370262,63.81528546160765,46.96706248282381,121.44986335910816,0.017932884191106627,0.0,0.14723729812574857,0.15087907087859143,1207.0074599013142,8.458752055257532,411.26802881890546,703.0925569190305,0.9476610678236722,52.420363120881326,0.4760982222857374,0.0,0.0,509.51814059955194
2026-02-08 16:00:00+00:00,23.9735589990664,97.98226972480724,157.3651659526609,62.48744406425021,53.76611892194513,122.47891174181576,0.005193648765317315,0.0,0.09843647016011518,29.590887639932504,1134.3652351416692,2.4541384354390066,411.0018852175393,836.1312141143353,0.8149180491571226,50.94622880183979,0.13546836909378268,0.0,0.0,535.9373118540396
2026-02-08 17:00:00+00:00,2.8646307929214805,109.72461099747932,184.12475772207085,68.37973767716662,43.90627450527362,75.07825733973587,0.0,0.0,0.040829927111488,46.381904973002165,657.5778506706855,0.0,444.61088392766993,972.7256858131177,0.42128606863060913,50.50848863034535,0.0,0.0,0.0,628.8870220371335
2026-02-08 18:00:00+00:00,0.09347395104231546,112.64584910956789,220.24835006203432,86.51770248012923,8.661571532476202,7.466375490191907,0.0,0.0,0.0014310950318923922,10.051903335737155,126.51230397825947,0.0,431.51380441401716,1073.3264406700769,0.016569643824362747,44.61445794769427,0.0,0.0,0.0,604.2467025515399
2026-02-08 19:00:00+00:00,0.00871023104387482,116.65845874607253,241.23314822764414,72.88217917138668,16.169032907456494,28.12039543315531,0.0,0.0,0.011929229473132906,16.731529762483316,296.2293523875676,0.0,496.0906729710199,1070.5544135253776,0.15192419898864482,52.77407796659533,0.0,0.0,0.0,637.8232736618419
2026-02-08 20:00:00+00:00,0.017734440436056497,138.07037358868493,349.4621330544833,99.07290380044647,22.549352372425464,55.23621967681442,0.0,0.0,0.02418332786734977,20.888362113838745,543.2781156207509,0.0,541.8061932886517,1252.2378674000645,0.3039785311364282,48.105206895479526,0.0,0.0,0.0,518.9935732267124
2026-02-08 21:00:00+00:00,0.012175465474466221,109.24619281474176,462.5346640384932,122.85042990879558,14.249548227008074,35.82055626441367,0.0,0.0,0.01660290746518121,13.39667163964369,414.9097373719768,0.0,653.7880053499844,1465.8365826608424,0.19183426111671958,16.711940690083633,0.0,0.0,0.0,168.48634367427192
2026-02-08 22:00:00+00:00,0.006249652418193368,88.53475985842056,442.4489215567939,114.45611500803483,6.198548458644273,16.466481217224313,0.0,0.0,0.008380215742577472,4.372429067114061,258.5159247877894,0.0,669.571645786982,1317.75166181231,0.08698148445525299,16.112810121394464,0.0,0.0,0.0,167.21348399211516
2026-02-08 23:00:00+00:00,0.0012059109247960968,88.39601798128393,358.4279054951024,103.02158410463971,1.4007031014943483,4.679779522516416,0.0,0.0,0.0014251674565772055,1.3342749569009231,151.25645294547812,0.0,555.762740901424,1075.9503053360593,0.01892024854814156,12.634712915958927,0.0,0.0,0.0,136.5812408832366
2026-02-09 00:00:00+00:00,0.01275792816834748,116.71953636873599,488.98115545814477,114.92992909022016,11.800499658039817,27.078459957570274,0.0,0.0,0.015077551471683387,3.2879299561382864,370.4087555445669,0.0,700.2208986500887,1296.9904717625975,0.1670017736579008,17.51954346263987,0.0,0.0,0.0,163.90629998621915
2026-02-09 01:00:00+00:00,0.023633902207051898,115.01433787979332,448.4921917875211,106.71159533203635,18.56099838581722,42.62230156544825,0.0,0.0,0.02793097533560679,2.1138970971397053,522.2006208243004,0.0,692.8373820830477,1264.0032884690215,0.28715627408661015,18.845244616536196,0.0,0.0,0.0,176.57204465175508
2026-02-09 02:00:00+00:00,0.036257394717167546,117.277143129478,356.48151794845467,93.21013282024775,24.694377877439084,62.70908240388444,0.0,0.0,0.04281561165120371,0.10993858362353232,695.7240170458913,0.0,671.9019388704088,1203.27139511733,0.4324130487072291,19.531150394893256,0.0,0.0,0.0,203.61622665479
2026-02-09 03:00:00+00:00,0.03567972921748558,117.59551744921197,306.28273410833384,90.90521532049429,26.02439019121486,64.40011538359892,0.0,0.0,0.04216695271157386,0.1387133154770532,713.2595748656194,0.0,634.789270193789,1129.4410018441956,0.4422436792460897,18.724646884833874,0.0,0.0,0.0,223.23360126873538
2026-02-09 04:00:00+00:00,0.008618142973363671,104.99896486047197,337.1317674850253,103.56949905111128,7.85621604512786,21.124801091303592,0.0,0.0,0.010185078059429793,1.0161187279236965,301.8769151228474,0.0,557.2737797129213,1119.0736206266047,0.12718844742317126,13.62494309890458,0.0,0.0,0.0,249.92048345759392
2026-02-09 05:00:00+00:00,0.007915557521113116,135.03931315898947,407.1254493834605,149.77121072288566,10.611276209770832,25.20500948454792,0.0,0.0,0.00953464883224989,6.965994046245371,366.13085160341205,0.0,411.7203677172804,1197.5667048502125,0.12347073697684166,10.314664683197165,0.0,0.0,0.0,212.09697187212132
2026-02-09 06:00:00+00:00,3.663429817110397,156.30671797997545,327.04322351353767,124.89592625577572,55.59231045375885,99.70541123695381,0.0,0.0,0.03366924403519216,43.28445511939329,914.5013637332196,0.0,244.1363570918297,1035.8202449771052,0.5413915928030055,11.009357528178626,0.0,0.0,0.0,134.7121912453536
2026-02-09 07:00:00+00:00,18.71530953659783,162.9245467053536,197.94462672913122,73.53220775096432,101.91218190921214,162.56022266645834,0.0,0.0,0.059494378769981954,81.40283884184362,1325.3748903715764,0.0,175.34279701407556,782.1877981590376,0.8869193186374381,12.875187543576741,0.0,0.0,0.0,97.03826967630224
2026-02-09 08:00:00+00:00,60.23934258677041,159.1417615722527,221.63632098970146,90.80518050955803,81.16543905858612,135.7398610743692,0.0,0.0,0.04803011318973082,79.1325498355788,1132.7347297750605,0.0,246.4400268593612,936.3191529282501,0.7386057498400314,12.82478780228396,0.0,0.0,0.0,137.17721302763323
2026-02-09 09:00:00+00:00,72.79724864701484,123.05128416566808,247.97713820405286,106.21310811794811,33.70454234667701,67.62580449934198,0.0,0.0,0.0231006219353029,31.74733977862352,631.9429209283192,0.0,291.4230078226803,1050.8615133692356,0.36702067866479543,9.993267321047183,0.0,0.0,0.0,165.17200701380943
2026-02-09 10:00:00+00:00,68.94356811004778,102.83764293286497,285.8543607416192,123.98305331871416,7.815470088519133,22.406659773297314,0.0,0.0,0.005862460192252183,8.59046051216204,285.52846469366904,0.0,325.9047406711586,1204.1934330926938,0.10253250239155076,8.171666209140485,0.0,0.0,0.0,184.8674379772065
2026-02-09 11:00:00+00:00,65.44375802956762,90.50635484380513,266.7230451563545,106.16907918180259,2.461577836173517,11.039923809607522,0.0,0.0,0.0021839718814592648,6.978663118210793,187.2729919644281,0.0,320.33134510925333,1158.1060073167346,0.03787810782838913,7.419195654871108,0.0,0.0,0.0,175.67522695830388
2026-02-09 12:00:00+00:00,69.42086376421061,91.62757564827737,274.1227874901192,107.55864541779187,1.8991667427226235,12.137220433945778,0.0,0.0,0.002136119435690794,6.228799916965591,190.1372734900883,0.0,324.5758017098365,1156.132363326778,0.03913431193992543,7.4685211018705955,0.0,0.0,0.0,173.71393203491684
2026-02-09 13:00:00+00:00,59.05180399314781,82.87777586858343,244.2043314722355,96.87339738272047,1.9687127252870658,11.74005648375245,0.0,0.0,0.002756773696146261,6.124424690155523,177.4718558964039,0.0,244.42568582461502,972.7582611792257,0.03929699603766469,5.755498867947603,0.0,0.0,0.0,133.8015131719857
2026-02-09 14:00:00+00:00,85.07174764125247,111.15167025237304,190.52535668348202,65.58229460870398,22.06780655936138,59.761278163023086,0.0,0.0,0.026348924906051868,3.3629260895059665,633.2974506731823,0.0,217.48827685661146,732.5780651960514,0.4007149073001414,8.583813305095944,0.0,0.0,0.0,114.38366306611488
2026-02-09 15:00:00+00:00,70.53560605320487,181.9078304471435,231.58937780441477,77.1709178777182,39.8113285916131,97.47659204660523,0.0,0.0,0.04549379048797788,10.119837397496484,951.4559483688129,0.0,177.75392883939588,753.9283023174307,0.6297047074768949,10.09394614554592,0.0,0.0,0.0,98.6395988284842
2026-02-09 16:00:00+00:00,23.610331085697258,243.2136122935482,253.85516903028255,80.90328910277562,60.141066977579506,130.30936882940165,0.0,0.0,0.05457295609511595,55.80299279006439,1121.0836198429397,0.0,114.12840828094778,748.7883828887417,0.7497357223544158,9.868203002188467,0.0,0.0,0.0,74.1315469215988
2026-02-09 17:00:00+00:00,4.510946614980779,255.28035072170766,280.175643695814,68.07994365604557,64.46207260620122,128.466376417555,0.0,0.0,0.05284861011680089,84.22695514529391,1024.8335962032622,0.0,163.1554416003091,855.5109041745382,0.6646405550230398,10.114284278742298,0.0,0.0,0.0,120.99550286063723
2026-02-09 18:00:00+00:00,2.314052419688178,201.114847048352,285.014026894594,67.3263846104481,36.08834834520672,78.19677019631084,0.0,0.0,0.027765007645149917,48.40998787374123,643.0515570703395,0.0,172.4072403678058,851.26888209155,0.3850344095560287,7.611471336268964,0.0,0.0,0.0,124.4188731991925
2026-02-09 19:00:00+00:00,0.026431216222219427,214.18735717019717,273.3381214905717,67.22500474627263,26.154968899142013,71.22874572309699,0.0,0.0,0.020138069502643373,14.986930129332839,638.9590983383225,0.0,156.40107297860933,796.4257076426759,0.37751396417491956,7.253052501302499,0.0,0.0,0.0,103.45466559134815
2026-02-09 20:00:00+00:00,0.0027029540898460495,133.26374748350617,302.09909918108053,69.98121509919558,3.94078952716736,17.9791393879224,0.0,0.0,0.0034597812350029436,0.18382622925418696,212.58682394981236,0.0,184.53126226220917,838.7467039128635,0.06861578927896858,4.761780120150978,0.0,0.0,0.0,104.40925031360528
2026-02-09 21:00:00+00:00,0.0054477435228950395,156.74930158845137,381.58743655309974,74.26127245962029,5.660933195119217,20.544582354440184,0.0,0.0,0.00750577996487761,0.17337262048905466,265.55095562063366,0.0,298.906572082552,1064.0579481513419,0.09281366389543191,7.579731172590492,0.0,0.0,0.0,159.3219887167985
