,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-09 04:00:00+00:00,0.003695181746734784,67.89080531722718,171.35625553560575,80.99665032612967,3.3684920542726737,12.419815814772562,0.0,0.0,0.0043670329734138355,0.4766811626592775,184.22950691618206,0.0,13.76322318588264,286.1407167904961,0.054534304056713,0.8579276681844485,0.0,0.0,0.0,10.023676914499275
2026-02-09 05:00:00+00:00,0.002157092953429544,59.693091036705596,158.88093561531272,71.49859085660073,2.8917115538530527,9.135613932133978,0.0,0.0,0.002598316512085587,1.9264849738202874,144.4659724907812,0.0,6.670231161617121,279.6233762468921,0.0336473907210069,0.48781911825144353,0.0,0.0,0.0,7.246281415845484
2026-02-09 06:00:00+00:00,0.12031613529680017,63.25757739869439,185.21780165506672,78.43958949509587,1.825789568774099,6.947681503101781,0.0,0.0,0.0011057816098342598,1.463667686868916,128.41272726373722,0.0,63.16306833128304,482.28997485196396,0.017780644745533997,1.6098716487153195,0.0,0.0,0.0,39.410160562860945
2026-02-09 07:00:00+00:00,0.2008555309659202,57.46262533320538,173.22713431857133,71.73851981757552,0.6834724797179781,5.09169254999494,0.0,0.0,0.00039899813570299557,0.5851571303369504,103.44263958075206,0.0,73.76719433721443,571.6234388994416,0.005948110762253385,1.6957553163195678,0.0,0.0,0.0,49.97471501631092
2026-02-09 08:00:00+00:00,8.763717396923218,60.99534858546914,157.6352002317193,71.39859950044338,2.568751755172028,8.778806851734087,0.0,0.0,0.0015200735557923486,2.5396429788437302,121.00877841132105,0.0,75.16694470916927,557.815510347661,0.023375649023622526,1.8851070969914816,0.0,0.0,0.0,55.25486147738506
2026-02-09 09:00:00+00:00,25.90051491985992,59.65669879949064,148.30715356763767,68.19352357048528,2.7408874928205202,9.871721740679583,0.0,0.0,0.00187856595373975,2.61312488640364,125.83036141766213,0.0,73.4530180615735,538.3448485987342,0.029846493016037545,1.8958101027556564,0.0,0.0,0.0,56.888458951351446
2026-02-09 10:00:00+00:00,41.71570672337177,57.802183811791124,139.89624648315385,64.97027534620327,2.2605954704434987,9.163051908903142,0.0,0.0,0.001695694667903426,3.609796215693027,122.26598991272434,0.0,70.44127486644295,514.209797347301,0.029657142546046792,1.8403495778456875,0.0,0.0,0.0,51.03450856973725
2026-02-09 11:00:00+00:00,50.956683699387646,57.44938999598131,128.92746000487264,58.94847861443832,1.9785694440502035,8.873680772283338,0.0,0.0,0.0017554350578803052,5.610819059695372,120.04893850085784,0.0,45.4387609536512,458.1957482424847,0.03044570260844951,1.3039188852189,0.0,0.0,0.0,34.05970821582958
2026-02-09 12:00:00+00:00,53.387147160464664,57.60112212546613,125.625997566474,58.66070470479347,1.521861896215634,9.725935532080666,0.0,0.0,0.0017117395233464544,4.991840521686431,120.57233196655389,0.0,39.020153675800415,440.4115085851688,0.031359551974150926,1.163674336409299,0.0,0.0,0.0,27.37554798731968
2026-02-09 13:00:00+00:00,46.051365602177036,59.54593379106648,139.65201011573197,61.5022263814241,1.59072489245479,9.485995517607666,0.0,0.0,0.0022274801625437875,4.951007953341768,124.5118973708175,0.0,67.00595205595098,500.20652384928064,0.031752072810265174,1.7864285006073712,0.0,0.0,0.0,41.93652395798214
2026-02-09 14:00:00+00:00,34.765845047809115,60.22252134086325,150.07803974207602,61.95519207048542,1.8323508135569568,10.585306697624599,0.0,0.0,0.002187823871760116,5.096808155531579,128.89052750383416,0.0,67.9599317101533,512.2000194010096,0.03327246341500753,1.7838425673625165,0.0,0.0,0.0,40.84504015333831
2026-02-09 15:00:00+00:00,17.81914027998416,65.00228675129544,168.81390810966514,64.6724327214261,2.230918345398391,13.021604350133762,0.0,0.0,0.0025493480220783638,6.572979039407259,132.94789919266344,0.0,73.3248421227874,529.3327220435825,0.035286935497798995,1.959865270916835,0.0,0.0,0.0,45.90947358957145
2026-02-09 16:00:00+00:00,3.692447873621041,67.89965956949627,182.79206359903358,61.6030474951856,2.7238881874162635,15.285916485260785,0.0,0.0,0.0024716992552740948,14.976398255648423,129.24177265477837,0.0,74.73217671759993,542.5314033711245,0.03395676831883478,1.9794083184400182,0.0,0.0,0.0,51.60657763613668
2026-02-09 17:00:00+00:00,0.20346395156510463,69.76901491955007,185.87936426100893,52.72661018428508,2.907528981827746,14.895507518040226,0.0,0.0,0.002383709666032856,17.937097367503583,121.6319615585272,0.0,76.52334464172301,533.8056432235708,0.02997827401599348,1.9481758243746927,0.0,0.0,0.0,71.22621437094726
2026-02-09 18:00:00+00:00,0.1733432836759867,73.01759762481984,189.47656573330897,52.50753510957327,2.703341009640548,12.56190990921138,0.0,0.0,0.002079848129433344,11.889575157061172,118.03351128209363,0.0,73.6322688045352,518.9051741462442,0.028842531099481514,1.9020670964525883,0.0,0.0,0.0,67.77704868435463
2026-02-09 19:00:00+00:00,0.002172466478559894,82.685932449956,193.42521031944574,54.34275689083,2.149760824603907,11.610108779167792,0.0,0.0,0.0016552125550932527,1.7427639487173225,124.22498341512204,0.0,74.47314144395669,519.2393395849479,0.03102908415046089,1.954464065739921,0.0,0.0,0.0,58.01285931644396
2026-02-09 20:00:00+00:00,0.001332688349901498,89.27291689056736,200.66545875536067,56.243192696243526,1.9430016632538885,11.153088584853318,0.0,0.0,0.0017058410878739176,0.11728444782841377,129.86351943438666,0.0,72.18591916516104,502.93089615538975,0.03383093458186922,1.9334169476348166,0.0,0.0,0.0,44.8157635842383
2026-02-09 21:00:00+00:00,0.002145635494188453,90.49298554583238,208.8718426598157,58.920210747739645,2.2296018787651475,10.84688333896005,0.0,0.0,0.002956208903104091,0.10435931938222526,135.44354940628313,0.0,70.87618909880833,469.11555235766184,0.03655537210273931,1.943175002482275,0.0,0.0,0.0,40.544369380428726
2026-02-09 22:00:00+00:00,0.0026802359324047177,93.53992068917734,227.56464642525214,66.79133606825737,2.4954460258044158,11.377226143638723,0.0,0.0,0.0033211619162406285,0.08405269747046254,152.34178855916628,0.0,74.3713629030304,435.8160609913996,0.04152411077192652,2.062871484312647,0.0,0.0,0.0,42.27281003228775
2026-02-09 23:00:00+00:00,0.0021288571792547843,110.31276152445683,243.5471713545487,79.9153240327581,2.561074372331027,12.949862425462971,0.0,0.0,0.0041108966220092386,0.0985016941214889,180.3384394394599,0.0,81.64440746516514,435.87698086540956,0.04862392187741295,2.3316308060257027,0.0,0.0,0.0,47.7467047417723
2026-02-10 00:00:00+00:00,0.0014729328977100247,122.98517478937973,225.627598375709,82.17003743336106,2.087434677921638,13.92445416489419,0.042798365383941196,0.0,0.15662408592001908,0.08900035977499919,171.62455456863046,21.69623506854553,100.02721677935435,422.44175577591193,0.8381107143244446,4.0989855843790926,1.2134810908088487,0.0,0.0,51.55891256175288
2026-02-10 01:00:00+00:00,0.0015698879862859469,102.98676349960189,243.08218357752028,73.7587931133273,2.1004630701100457,11.127912535764462,0.0,0.0,0.004395686361600651,0.06854915292722782,169.55381881417708,0.0,86.61844210140217,397.83510128655075,0.04410016192723003,2.670879064353866,0.0,0.0,0.0,51.38706459219857
2026-02-10 02:00:00+00:00,0.0016774196917667104,103.4604306293628,264.47715834167894,74.87272006274347,2.3238257498823858,11.439698737089898,0.0,0.0,0.0049439738283650414,0.04515326109710906,173.9247377085208,0.0,83.41230649752042,384.9303295921785,0.04754110866828442,2.8050762338212336,0.0,0.0,0.0,47.99488135692693
2026-02-10 03:00:00+00:00,0.0016557203118051204,105.4445506493893,275.2247641709646,77.37692602083952,2.4091573469036764,12.32484298940614,0.0,0.0,0.005151129858949263,0.046402567792963804,181.12820968945448,0.0,77.8285972136122,376.80752923284535,0.05108908747408997,2.7411674673348148,0.0,0.0,0.0,50.51607504666878
2026-02-10 04:00:00+00:00,0.0014870062510234062,112.20315729159242,270.4179380291686,81.82601673970309,2.6803555402542303,13.449246023664044,0.0,0.0,0.005111583987892959,0.04922799255598526,191.53186370135285,0.0,72.52453256533322,367.78796054271663,0.05274568297483405,2.348610726351998,0.0,0.0,0.0,45.298943140429515
2026-02-10 05:00:00+00:00,0.0012851959321092032,108.58734407172068,238.84336768694476,75.57042520775097,2.6129379631914817,12.392926316628596,0.0,0.0,0.003405769220089389,1.5414773942320537,174.3533675860595,0.0,66.43330179192118,341.9469010488966,0.0461834600952532,1.944356757421385,0.0,0.0,0.0,42.06823979865865
2026-02-10 06:00:00+00:00,0.25055748729461286,117.15206865130776,226.91155068317036,73.3727151492994,2.7436757067695687,11.151399082252071,0.0,0.0,0.002957241250429098,3.55868476517603,158.9632834276573,0.0,70.65177373152338,415.90973904794885,0.03704821519587714,1.9204250841976513,0.0,0.0,0.0,43.99440012956722
2026-02-10 07:00:00+00:00,0.5132238492965342,116.52777588936699,202.02608524991453,66.61909013385282,2.028348801040273,8.9862374508068,0.0,0.0,0.0018817367313188056,6.416144009367178,131.2335587382675,0.0,75.52742598195964,496.52433709285765,0.04306274939267837,1.8854569392049332,0.0,0.0,0.0,55.56316133353306
2026-02-10 08:00:00+00:00,6.032084611617975,107.64669091376125,175.59660433708984,59.6660139392646,1.9583314337048796,9.967287964785312,0.0,0.0,0.0014635362504976177,7.49071631578626,122.182751596586,0.0,73.54500524973933,497.2562811924127,0.07165728585143939,1.842214503511383,0.0,0.0,0.0,63.81749347673165
2026-02-10 09:00:00+00:00,19.437234361104014,112.8944863250492,157.09719430782468,58.97139587903399,2.4648970966099575,11.559707945358108,0.0,0.0,0.002366163843353575,7.227754049349353,135.57212411721758,0.0,79.60664627662798,525.3698048487029,0.09965525686915029,1.981656270221778,0.0,0.0,0.0,60.23575774948947
2026-02-10 10:00:00+00:00,30.796983071371116,112.21660128254828,144.9618350320623,57.171920040615454,2.2069495850172967,10.764481456698775,0.0,0.0,0.002047724708519606,2.439123484257239,132.5384490458365,0.0,80.98512783186933,519.890166354287,0.09721782566401647,2.090527592407527,0.0,0.0,0.0,54.264732877340684
2026-02-10 11:00:00+00:00,33.43651053393515,112.21875442173032,133.44062706997067,56.0511352600472,2.4979134519299397,9.363952001463984,0.0,0.0,0.002391932634161626,3.3932074016120977,129.30782280974103,0.0,79.75031315402414,507.8329692366623,0.0721465241978665,2.063869482242061,0.0,0.0,0.0,48.126621188257694
2026-02-10 12:00:00+00:00,55.777010847620346,126.29484438804042,136.33718914743608,60.23756462549537,2.3502157872870715,10.665952221229448,0.027419255365283515,0.0,0.10023963011617437,3.380685363709228,130.96436691525457,14.504400081006949,93.63478161043302,531.1568378959298,0.5757072606460563,3.149415034317589,0.6584936585728826,0.0,0.0,51.05625233292017
2026-02-10 13:00:00+00:00,24.724219389377552,113.99870211456708,124.6303345588827,53.606679545313696,2.2698128804737445,9.22430721676316,0.0,0.0,0.0024760930478597704,2.6346523419259085,126.41850041235722,0.0,81.12204550639873,509.68142184148627,0.05592243307447722,2.094961432487243,0.0,0.0,0.0,48.199300230838766
2026-02-10 14:00:00+00:00,16.0448210007538,114.22776863510131,130.01695868132163,53.04398030376104,2.0792048833823435,10.5336201296006,0.0,0.0,0.002337838921146023,1.8108154384811863,125.32188392518489,0.0,78.47030885583598,510.51853347471996,0.029813988623989283,2.0182501861872497,0.0,0.0,0.0,52.725518832928344
2026-02-10 15:00:00+00:00,9.59701596946229,123.83156736852318,147.47146558883082,56.45760712784881,2.1386490264692224,11.889413399895542,0.0,0.0,0.002385126752932434,0.06514310040919913,135.05093913243672,0.0,80.20046933052988,533.5849694911202,0.03412778464746729,2.074948180279395,0.0,0.0,0.0,50.384669653656175
2026-02-10 16:00:00+00:00,2.5256786846471866,124.6425414491481,142.63367341632366,56.19826494080524,2.0864379409030165,12.4724555501125,0.0,0.0,0.002517900256957797,4.110826935273989,130.99427467154095,0.0,79.35765797182003,530.9343711433058,0.032274959747228084,2.0949859768275996,0.0,0.0,0.0,56.219409349611034
2026-02-10 17:00:00+00:00,0.21349180147805877,122.74227348086006,132.75908496992798,53.36454673651956,2.2067954156702743,11.689189952790757,0.000755454353934733,0.0,0.004797887155873256,16.522893689136943,121.12887024253128,0.4178536168886956,80.3969066624242,524.1228173570084,0.042190451608546634,1.9695897767217434,0.01846336749064467,0.0,0.0,56.88854910683122
2026-02-10 18:00:00+00:00,0.1841115891929926,120.5219751646884,124.68922213697681,51.51524922505503,2.302247967614646,13.840281474010627,0.0,0.0,0.0022171893255311433,11.646791920171715,117.3216879901746,0.0,79.23002917218533,512.6219369662145,0.027180566390333217,2.0240342436573457,0.0,0.0,0.0,53.93934620058798
2026-02-10 19:00:00+00:00,0.0015427622668543093,127.32107443644688,124.92211226269679,53.68992199068175,2.118431571317844,11.050503752815704,0.0,0.0,0.0022244479196503993,0.42329300198234276,124.70212210167008,0.0,81.49461852235497,519.8940149956213,0.028691954951761207,2.1369442270021133,0.0,0.0,0.0,49.00062522584486
2026-02-10 20:00:00+00:00,0.0017284864726711327,141.19141146449059,131.80122772654235,58.71433556609826,1.7894020093093386,11.131573564165677,0.002226504571013887,0.0,0.010435312339810064,0.1488286288795906,137.12703841632666,1.2321339286120794,85.79925863633372,520.9457735772019,0.07181025120924586,2.406897111699863,0.0705482760569368,0.0,0.0,47.284545494382584
2026-02-10 21:00:00+00:00,0.0017221513647224362,132.94022426965347,120.21667443293713,56.88715308660709,1.794431454257419,9.637712813694446,0.002979003594434237,0.0,0.013139874407231458,0.08416217422827307,133.94445147117457,1.6420891765139545,92.86493183784702,464.030989887443,0.08490933310536172,2.621704896225022,0.09382112476583207,0.0,0.0,51.94206694027093
2026-02-10 22:00:00+00:00,0.003238985507160768,202.35748006844872,157.685263252365,84.20255130918655,2.4350295714475108,14.526717282140869,0.03671906267041044,0.0,0.13650999819723741,0.06846516971503641,184.00771470480282,19.312804396355034,111.24328806498164,528.3978989815455,0.7240200596853393,4.2817778035597085,1.1209316719890534,0.0,0.0,62.379333787765034
2026-02-10 23:00:00+00:00,0.11672635992783996,257.83186061396503,197.70177219324788,112.31025470798593,2.8298181183651807,16.199123144112434,0.0480853831485955,0.0,0.23879932024585238,0.05947470841016384,207.85701100378367,24.32522722478448,116.596477949008,488.0267777617806,1.2976840803699143,7.6185944273940915,1.3454708170518712,0.0,0.0,66.97768179260841
2026-02-11 00:00:00+00:00,0.13714815862691063,224.42536300680308,171.768215958361,100.1075156372422,2.5904168895303394,13.510776983569356,0.030604002815993337,0.0,0.16919163991274588,0.1485382540065989,187.19476531635937,15.648021405411516,97.67620521981648,439.688292742508,0.9513942774472757,6.755522323121024,0.8886448610698574,0.0,0.0,68.54956608655276
2026-02-11 01:00:00+00:00,0.3420063483265039,339.98198198398524,209.72145255142152,140.2211065573155,3.040569184194633,20.865630803218515,0.15809428593847552,0.0,0.7449365529249058,3.714342500980993,197.58236962893045,79.12833073286197,131.7564792534673,552.553716633553,3.664541460491268,13.74473185963717,4.52301388234554,0.0,0.0,81.12096379659341
2026-02-11 02:00:00+00:00,0.26396276979555117,259.1139148136775,188.28701201204606,119.28244629559242,3.3659629640216737,15.856642779908563,0.05266356751845091,0.0,0.31267501876758963,0.05502722713086568,204.0145917499091,26.046186217600773,99.0048931118247,494.01179115635233,1.573237209778803,9.11738660608599,1.5744701002196129,0.0,0.0,78.70544966197993
2026-02-11 03:00:00+00:00,0.4571564526121102,328.5662333422562,241.1781754589963,141.08369617645758,3.4724873313526854,19.95517989502098,0.10791373117444078,0.0,0.5510504388793274,0.05658866454251645,219.47576870538265,53.71724886097693,125.3349249846948,531.0514818538923,2.8303546702130937,12.968704866517712,2.9827821976264253,0.0,0.0,78.4335788298962
2026-02-11 04:00:00+00:00,0.055335099815675824,219.07449844001312,176.61865996268736,101.67210395750864,3.129025836614507,16.143793094570768,0.028850777156211167,0.0,0.12388121718804031,0.07395260914394479,219.4991143894766,14.219375088774513,98.99090588623696,456.47707717092567,0.672314354053732,4.944773772691937,0.7350119591550388,0.0,0.0,68.55758326486259
2026-02-11 05:00:00+00:00,0.0016612416909520691,178.26163680846034,140.26307897513323,84.08988955582865,2.6816303674950284,12.508799211133145,0.0,0.0,0.0030110005648506253,0.05274025723443911,188.4783191086987,0.0,87.34100556229299,426.4835088971331,0.04546549326274743,2.5117928076937224,0.0,0.0,0.0,51.35497198636527
2026-02-11 06:00:00+00:00,0.28051671235808584,165.0248239331733,130.09655343885194,76.39099374246436,2.5970523624819877,11.555314300601982,0.0,0.0,0.0036683363494841473,0.13400833190099598,166.08015666668211,0.0,83.55313144843612,462.9199174172362,0.041214150369112745,2.305722517188035,0.0,0.0,0.0,60.27965478815857
2026-02-11 07:00:00+00:00,0.7378864361244484,148.66172674966865,119.72957366274724,66.97487216637577,2.3974029731162947,10.96170362915889,0.0,0.0,0.002969188991502617,1.3105012376306104,147.77243967855676,0.0,86.88750020141934,532.358124981094,0.0360825307628233,2.272718978961849,0.0,0.0,0.0,56.448601247381646
2026-02-11 08:00:00+00:00,8.796494836062575,143.8593343214928,108.78164880442944,59.432607013396165,2.0190124402188694,15.38112427178241,0.0025013561686106005,0.0,0.011847588233544322,5.453890454227791,137.59179618786752,1.3511406440550153,87.48189227860398,528.0841861192318,0.08015000800003816,2.3222384732719856,0.06492484280383408,0.0,0.0,62.51611073086641
2026-02-11 09:00:00+00:00,23.44916128739617,137.86387486913586,114.52147406967504,55.49124464852555,1.57014763827421,14.440031637423672,8.176680074443566e-05,0.0,0.002666673106257631,2.249498733535306,133.34539703453072,0.043926604565831785,87.71741861384955,525.1644806656132,0.0337512491438903,2.221412801451024,0.0021141344672596257,0.0,0.0,57.71588726254575
