,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-06 14:00:00+00:00,3.5816184684863623,8.292668818188558,0.008843260819597307,0.13852622918449498,15.028427512939219,2.460457337506246,0.0,0.0,0.0,0.3044850538918815,0.0,6.7131994423626296,0.14883275319655995,2.1486781421787917,0.0051668072469394,0.004263486894549209,0.19002368874854905,0.0,0.0,0.4369729168720944
2026-02-06 15:00:00+00:00,3.346227847357767,23.033397341900557,0.04385637262932318,0.3774019352735022,34.10532418914109,4.548914368511928,0.0,0.0,0.0,0.32023114671219116,0.0,12.600992595533116,0.2774982155842897,8.24261127442572,0.009232842662693558,0.012405388230301547,0.3405893071126957,0.0,0.0,1.2591527045947146
2026-02-06 16:00:00+00:00,0.20077251549679048,22.74344320486943,0.07389958844746951,0.317237117325049,49.80988278153271,3.5415865074980597,0.0,0.0,0.0,1.2621311826050938,0.0,14.777081042375537,0.30731536128524,10.49139102549477,0.009496440348728446,0.009438780063263347,0.3487303928060835,0.0,0.0,1.2220566285553716
2026-02-06 17:00:00+00:00,0.008840780142649397,17.903631392379342,0.061278066655188305,0.26516780054876576,60.12211844227391,3.3482903263094057,0.0,0.0,0.0,1.5971314357860207,0.0,17.50909531113754,0.3067199387953027,12.600730990074487,0.007775998448331618,0.007286742036421189,0.28598394293308504,0.0,0.0,1.1405696181751699
2026-02-06 18:00:00+00:00,0.0,13.196511172975187,0.029890438774224995,0.20278365960600578,53.807532068134535,2.819727274691273,0.0,0.0,0.0,0.7934325655104526,0.0,15.594328586725652,0.2656027977117274,10.118431483970992,0.00540209080091649,0.005816170340757723,0.20002741771171334,0.0,0.0,0.9425800977110348
2026-02-06 19:00:00+00:00,0.0,8.970942668133564,0.007095107769391757,0.13221853760853944,54.92999858140019,1.761170130961457,0.0,0.0,0.0,0.1884919859155818,0.0,15.959941389063014,0.10766773463594041,6.362147119979068,0.0019785801158212634,0.003996585788251779,0.07326242484415955,0.0,0.0,0.6037928769120177
2026-02-06 20:00:00+00:00,0.0,2.040811040170054,0.0,0.0,75.33355132996233,0.0,0.0,0.0,0.0,0.0,0.0,23.429589090440906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 21:00:00+00:00,0.0,2.7599705695643144,0.0,0.0,38.497620818112665,0.0,0.0,0.0,0.0,0.0,0.0,14.411817329967194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 22:00:00+00:00,0.0,5.71783914551412,0.0,0.0,68.76137678856236,0.0,0.0,0.0,0.0,0.0,0.0,28.91869832239684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 00:00:00+00:00,7.000880698062404e-06,0.18912184734866094,0.0015782053444989778,0.21224224494190774,2.3191278612508115,0.5770856678203099,4.963375569569756e-05,0.0,0.0892966808324343,0.008077096711582103,0.348483017903444,0.13040374526883666,0.34690603503382755,1.1318161081747073,0.031133818858328388,0.009510414847726842,0.0004189072148338609,0.0,0.0,0.012480502022821032
2026-02-07 01:00:00+00:00,1.9205436381353243e-06,0.07942368902679978,0.00038753083868788913,0.06909970082718253,0.7904519807162326,0.191976922158117,1.3314254992747532e-05,0.0,0.029451525123410226,0.00333527500211572,0.09163619892351445,0.04373725140882649,0.1159352497067034,0.3642185152940036,0.011061858255972706,0.0030504567317180607,0.00010980191278523207,0.0,0.0,0.0033363399526451618
2026-02-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 03:00:00+00:00,0.0,3.3148907572700925,0.0,0.0,17.673899643117977,2.815868189114857,0.0,0.0,0.0,1.4947392483741653,0.0,22.28415141753656,0.0,1.3314865211415403,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 04:00:00+00:00,0.0,7.580772000372306,0.0,0.0,44.44229726783863,6.22469268583083,0.0,0.0,0.0,2.496050215297798,0.0,49.24648471680381,0.0,2.599176762445115,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 05:00:00+00:00,0.0,12.846271268243028,0.0,0.0,88.67015516054899,0.0,0.0,0.0,0.0,0.0,0.0,45.650179064987164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 06:00:00+00:00,0.0,22.397575652332858,0.0,0.0,158.24567460084035,0.0,0.0,0.0,0.0,0.0,0.0,73.76913920300639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 07:00:00+00:00,0.32851445506684807,15.400951411098541,0.0,0.0,175.92294318185574,16.667408696344324,0.0,0.0,0.0,3.621054241279529,0.0,104.25935882466587,0.0,3.667157093191393,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 08:00:00+00:00,5.259840821642244,22.760280257514765,0.0,0.11890342299506251,193.28047734156297,19.428030020699772,0.0,0.0,0.0,0.4868741468944868,0.0,103.22549074366502,0.3622478106118579,3.5089205286563354,0.00634594704721503,0.002122459823691068,0.23338983029201946,0.0,0.0,0.5085575362545219
2026-02-07 09:00:00+00:00,9.487566055372392,34.504732996102675,0.0,0.1259848613313822,181.26143637372797,16.33575654429668,0.0,0.0,0.0,0.025017727895662818,0.13675645502778916,94.71699019255493,0.462168316027959,2.782970466062581,0.007948928411373079,0.00023563360723989228,0.29300633338589094,0.0,0.0,0.7067361544467454
2026-02-07 10:00:00+00:00,9.426546169016635,29.16281567162248,0.0003517992022143237,0.12762777699080247,200.42179259238696,24.626679775113946,0.0,0.0,0.0,0.021298776528387322,0.4229639681320041,115.46965269486829,0.378118778348122,3.9077292178338157,0.005813964197641591,0.0021198192072532708,0.21334018625234835,0.0,0.0,0.6239221282758199
2026-02-07 11:00:00+00:00,34.275334232077746,48.655775506451945,0.007937400393024558,0.4972011974865447,190.40282471762964,20.545145302533683,0.0,0.0,0.0,0.05541294296684442,0.18944703832594686,99.8408406522754,1.5596019402223085,4.002948585166414,0.025851459985698468,0.005075051030092351,0.9521954428065602,0.0,0.0,2.357806205799829
2026-02-07 12:00:00+00:00,32.07929927980317,59.24864176878286,0.010763710603381922,0.4880255038872392,172.2007598269254,24.591534489272576,0.0,0.0,0.0,0.061343306445554927,0.2632972308222217,103.99597174197298,1.6066166270662532,4.863826703941409,0.0311066285973486,0.0023402199526060125,1.144896746985747,0.0,0.0,2.4533084079320804
2026-02-07 13:00:00+00:00,20.85867809152213,48.42802526902699,0.030769755896310244,0.544509027347349,147.90720173043937,15.556629443297894,0.0,0.0,0.0,0.7491604091350527,0.0,73.72885642964337,1.7475771342952315,4.219795719291273,0.03393353658825692,0.00574619260088127,1.2480000678570047,0.0,0.0,2.632077346060311
2026-02-07 14:00:00+00:00,0.0,13.012235306271473,0.0,0.0,115.33761508509863,0.0,0.0,0.0,0.0,0.0,0.0,37.23810436728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 15:00:00+00:00,1.420839301233757,9.414604640392088,0.03950334203573109,0.24750893063114454,82.97020207123498,3.021908110452877,0.3509027958909927,0.0,6.621720252893003e-05,0.36947728292046034,0.1446997722906645,24.3705107258229,0.592641266359539,4.931006438683158,0.011740585653764334,0.0075390023510862264,0.42868293165251947,0.0,0.0,0.9907836047374903
2026-02-07 16:00:00+00:00,0.1861199734844909,14.625042544259262,0.06081548348636961,0.45280193757190157,139.86116696999352,7.3182684354338825,0.4466245312065003,0.0,6.809643345866777e-05,2.0945455893688285,0.18176240107812386,44.25022850789061,1.041986096763501,11.787744124156267,0.02071691327108297,0.014380614151805048,0.7583407406769133,0.0,0.0,1.6863622978289237
2026-02-07 17:00:00+00:00,0.0008327790544250607,9.398483405375451,0.04335779508888178,0.3091227252576363,81.9026870164914,3.710240262158244,0.2725240076875765,0.0,4.2644132069260395e-05,1.5944427287080294,0.11516383769114559,24.107920080742915,0.6711522738064469,8.742906379721378,0.013272052534990674,0.009356245587949955,0.4854217851808395,0.0,0.0,1.133260081467829
2026-02-07 18:00:00+00:00,0.00024248150121139895,5.781510546900365,0.016890726434005035,0.1208840515847916,84.23476092893522,1.4365106671613475,0.1366616531050315,0.0,3.2626527270041595e-05,0.5203204702587158,0.07189149284753232,25.095515793723642,0.25172033699893465,3.6981469624113106,0.0048915067832662135,0.0036283810256332602,0.17845461314692151,0.0,0.0,0.4607491701912533
2026-02-07 19:00:00+00:00,0.0,1.6256095085265079,0.0,0.0,56.087518101997745,3.6668813732870995,0.0,0.0,0.0,0.7220865552504518,0.0,23.64500758146124,0.0,0.49406618637529787,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 23:00:00+00:00,0.0,0.330492062846872,0.0,0.0,16.990929764978823,0.0,0.0,0.0,0.0,0.0,0.0,8.69960371521977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 00:00:00+00:00,6.998845097865643e-06,3.7326106246889252,0.0,0.0005201832826521104,61.03662853897694,4.616727811364067,0.0,0.0,0.0,0.5099013838513409,0.08598775529909386,47.42647853848337,0.00317544386097081,1.1208474556121073,0.0,0.00016653912417761055,0.0,0.0,0.0,0.0
2026-02-08 01:00:00+00:00,8.693302093112423e-06,0.6507048298980366,0.0,0.0005529093285778552,41.23651017874158,6.0286496389183135,0.0,0.0,0.0,0.0060480498406560185,0.09417366984030716,38.181734415073294,0.0034855425064033293,1.577160216912484,0.0,0.00015592479655325865,0.0,0.0,0.0,0.0
2026-02-08 02:00:00+00:00,5.2660834490039004e-06,1.5105698720301977,0.0,0.0008783022139508013,58.19502964016345,9.741152978859384,0.0,0.0,0.0,0.017527008069922786,0.14656810141364707,58.09278555200248,0.005410376043507857,2.6911753002762637,0.0,0.0002391156404789639,0.0,0.0,0.0,0.0
2026-02-08 03:00:00+00:00,9.307821702089137e-06,6.262169889422332,0.0,0.000565372302451298,70.55187823399689,8.60828923804279,0.0,0.0,0.0,0.030487838926051496,0.09425153101897367,65.54085070825265,0.00350440098525074,2.5934536863461735,0.0,0.0001555586182412012,0.0,0.0,0.0,0.0
2026-02-08 04:00:00+00:00,0.0,6.563492651011462,0.0,0.0,66.72484856691375,9.717804791384292,0.0,0.0,0.0,0.041267705630629904,0.0,68.00566891016459,0.0,3.0620250284846238,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 05:00:00+00:00,0.0002608050348523126,2.8917352379984234,1.3507016128163311e-07,9.058235289179843e-05,61.31922261802875,1.1819902083778846,1.5670512206644995e-08,0.0,1.8754884932029884e-06,0.004353636167693572,0.0021846099587091855,41.75134976871445,0.00010996315389813252,0.38024735674103527,1.0604377325353544e-06,1.522548110344083e-06,9.587302163123619e-08,0.0,0.0,3.981343172146879e-06
2026-02-08 06:00:00+00:00,0.0,5.464255723555197,0.0,0.0,85.70734777448358,0.0,0.0,0.0,0.0,0.0,0.0,44.495599940416746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 07:00:00+00:00,0.056518924908533184,10.973897061173078,0.0,0.00010332828023657293,117.99895888426937,4.398012526974854,0.0,0.0,0.0,0.22567034954149218,0.01717177302723715,65.81832691353848,0.0006381740686987089,0.6016158897259023,0.0,2.9122731105829434e-05,0.0,0.0,0.0,0.0
2026-02-08 08:00:00+00:00,0.6221176146713085,7.237142825063696,0.0,0.0020729640342338302,148.73382558439573,21.82039229105597,0.0,0.0,0.0,3.5591339949887804,0.33196943656031863,102.96687128266358,0.012262950450841685,2.7959821047161753,0.0,0.000564294863116245,0.0,0.0,0.0,0.0
2026-02-08 09:00:00+00:00,1.0547656026885528,0.8180282730303357,0.0,0.003772274076280427,120.06589744346269,35.842966987131206,0.0,0.0,0.0,5.301644017445083,0.5986842911938088,107.4762820780884,0.022235902144070632,4.113286371303729,0.0,0.0010247133496129228,0.0,0.0,0.0,0.0
2026-02-08 10:00:00+00:00,1.0140390412024554,0.44026831618777934,0.0,0.003668802559431268,192.05466866173677,38.913100654489924,0.0,0.0,0.0,5.886596319670431,0.5996999754772278,146.397808025937,0.022283999743936096,4.43885416925027,0.0,0.0010213359387232868,0.0,0.0,0.0,0.0
2026-02-08 11:00:00+00:00,1.2203184230345305,0.669043615263845,0.0,0.004315982545732171,197.90585047087316,34.59541945256368,0.0,0.0,0.0,5.447400320798267,0.6974671433506333,143.12261160730912,0.02598997338312507,4.297793600549086,0.0,0.0010515655312309268,0.0,0.0,0.0,0.0
2026-02-08 12:00:00+00:00,0.9316742692744755,0.9336168467930737,0.0,0.0036450039473976785,173.98460854926313,27.211924928879483,0.0,0.0,0.0,4.719615988516943,0.5845691749519855,126.53368737056032,0.021720000071842053,3.6125052785842677,0.0,0.0009092954335495737,0.0,0.0,0.0,0.0
2026-02-08 13:00:00+00:00,0.5951481936799672,1.8039261911688478,0.0,0.0020106929103239943,98.90239459826113,18.816041780891442,0.0,0.0,0.0,3.5579330099761792,0.3326092589953528,80.97299124015144,0.012357031166508832,2.8557134251211025,0.0,0.00051576298462994,0.0,0.0,0.0,0.0
2026-02-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 15:00:00+00:00,0.0005787523295218169,0.6944021776935608,0.0,0.0,41.284625466607416,0.3983211821271663,0.0,0.0,0.0,0.06913116511554723,0.0,15.200305041535142,0.0,0.06640971530589163,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 16:00:00+00:00,0.0,0.1097202631174134,0.0,0.0,11.505240029452183,0.0,0.0,0.0,0.0,0.0,0.0,3.7409703532410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 17:00:00+00:00,0.00011381904422049104,0.09642082594595365,0.0,3.1279467587519664e-06,10.121779100727679,0.0809035936448146,0.0,0.0,0.0,0.011617984305990826,0.0005476189033368599,3.34426929968077,2.0314361393544484e-05,0.014705713899311957,0.0,7.91985142643485e-07,0.0,0.0,0.0,0.0
2026-02-08 18:00:00+00:00,0.005883314281416128,0.007489823583738704,0.0,0.00020925672916224694,0.7829066395869645,3.2474431772408905,0.0,0.0,0.0,0.1185035464883351,0.034733969252336086,5.6535620541804885,0.001280340919555176,0.556737223712068,0.0,4.790214985313659e-05,0.0,0.0,0.0,0.0
2026-02-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 20:00:00+00:00,1.1835324613594207e-05,0.33604708478829576,0.004061433729498497,0.3398677610039482,3.8551330631165643,0.9655276347430685,6.008423750777468e-05,0.0,0.14553861450476488,1.0024730341033918,0.3867821543075404,0.18682184361970805,0.5765776250876022,1.8091623767122331,0.05384870064184511,0.018657567635261257,0.000637688287626642,0.0,0.0,0.014467017346637526
2026-02-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 22:00:00+00:00,0.0,0.513785653364576,0.0,0.0,68.52616151750034,0.0,0.0,0.0,0.0,0.0,0.0,25.18601309548865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 23:00:00+00:00,1.4955156260609387e-05,0.6169995921993572,0.003409707212089666,0.5651145619369069,6.317152310370271,1.3486452243080613,0.00011532012065408198,0.0,0.2425628893770073,0.5191862674468862,0.8271845116188279,0.30218421767963954,0.9822216423430394,3.0479126278328885,0.08962484798015462,0.033398597060331964,0.0009259801742887938,0.0,0.0,0.02995103807904262
2026-02-09 00:00:00+00:00,4.424502581991333e-05,1.9023733180146003,0.009269504055405779,1.5427990138382925,17.471208497168245,3.145354415365558,0.0003027812848656618,0.0,0.6571111090309064,1.4518683885411514,2.1248354678030865,0.697269230314881,2.7209492931115324,8.213286282920178,0.24281218061363072,0.0764203224961324,0.002617731930424283,0.0,0.0,0.0777425761697147
2026-02-09 01:00:00+00:00,4.067230814465893e-07,0.0017034553058069889,0.0,1.1232982107798429e-05,0.048833109976035766,0.26334749789951384,0.0,0.0,0.0,0.00019549660155563414,0.001879514916346111,0.5609193776447507,6.99257293485959e-05,0.06465790663898016,0.0,3.2166573781949356e-06,0.0,0.0,0.0,0.0
2026-02-09 02:00:00+00:00,9.763460535989731e-05,0.05384303961566814,0.0,0.0007687828076028258,1.124941333672543,4.6629336190451225,0.0,0.0,0.0,0.004857837035145989,0.12703480660274197,11.657104381365516,0.0046762403996271525,1.280192541458723,0.0,0.00022254786899804816,0.0,0.0,0.0,0.0
2026-02-09 03:00:00+00:00,6.084466901447454e-05,0.150014700290926,0.0,0.001230057424275165,1.1422206970673334,4.3950315290647906,0.0,0.0,0.0,0.0049228377843771555,0.20795022914318606,11.68054074180738,0.007746907332324712,1.3760884099188024,0.0,0.00036282902163495235,0.0,0.0,0.0,0.0
2026-02-09 04:00:00+00:00,3.423539933208434e-05,10.651076607787177,0.004986635605459435,3.759257183371321,46.74313204768737,9.381962046140394,0.00019314407949952891,0.0,1.6762938386797888,10.079036398704257,1.3216067013524364,1.5795974290892718,7.121698502553739,22.395120714847618,0.5906354281246377,0.18643855108426863,0.0016611036400300638,0.0,0.0,0.050399192688128695
2026-02-09 05:00:00+00:00,0.0003167923038507707,4.965702733472659,0.0090326023976255,0.5545750704392449,81.92371256359674,7.514742414627875,0.0,0.0,0.0,0.008960994577555668,0.0,37.13916768580619,0.0,29.44946028718975,0.0,0.003383484160248884,0.0,0.0,0.0,1.9116553536961929
2026-02-09 06:00:00+00:00,0.39285847436768234,4.053712292685135,0.0,0.23440585146882625,90.32311149281776,2.9055589688347445,0.0,0.0,0.0,0.4078105701137732,0.0,28.260106720697674,0.0,16.767918657574313,0.0,0.0017396611099238157,0.0,0.0,0.0,0.8929925364369814
2026-02-09 07:00:00+00:00,1.3556208898873154,2.6826868725072646,0.0,0.1217355700535173,80.8057014718551,1.4353141602194457,0.0,0.0,0.0,0.6212082607355325,0.0,24.117198192505384,0.1698767431812471,7.984736183321671,0.003940439919152639,0.0008328625845984822,0.14481116702885946,0.0,0.0,0.440802375764576
2026-02-09 08:00:00+00:00,2.2647511715432382,4.11931534784207,0.0,0.0907135321891724,104.35102826590693,1.0844620897360302,0.0,0.0,0.0,0.33067421313880235,0.0,31.842149693187267,0.1583499105926454,5.7673374537827415,0.0036730649364273412,0.0005721203857540951,0.13508716599527223,0.0,0.0,0.34061759489413274
2026-02-09 09:00:00+00:00,4.591264112996924,7.078697373023659,0.0,0.13911091360832928,140.05283822037487,12.927269185252433,0.0,0.0,0.0,1.7624992297154911,0.0,57.92474776098991,0.2712948582412549,9.525944141110886,0.006433870155919087,0.0008378666357117505,0.23626600961458427,0.0,0.0,0.5225791971504927
2026-02-09 10:00:00+00:00,5.280592038288867,8.308907635673387,0.0,0.13432345719904884,157.2286283347334,17.598235910206256,0.0,0.0,0.0,0.16392047490980707,0.0,69.90959993601986,0.2089552068160375,9.464127869692572,0.005454958263507868,0.0015013045164742618,0.20046971618391415,0.0,0.0,0.4911191206106255
2026-02-09 11:00:00+00:00,4.749673960999267,6.590096256383913,0.0,0.11241336873969891,128.2274721181239,8.552892996077613,0.0,0.0,0.0,0.008657446098634676,0.0,52.521796113976706,0.10676951002978753,7.485363680997515,0.002845079467855182,0.0010823069979585913,0.10439861047324153,0.0,0.0,0.40472616492861335
2026-02-09 12:00:00+00:00,3.159342325613215,6.400437503205603,0.0,0.08574623527149869,105.8793182864919,9.029348328866952,0.0,0.0,0.0,0.010409190882275297,0.0,49.72135716359954,0.0,6.900799050688227,0.0,0.001149151010804127,0.0,0.0,0.0,0.33475794339163584
2026-02-09 13:00:00+00:00,0.0,0.1873105139540276,0.0,0.0,42.75513537866771,0.0,0.0,0.0,0.0,0.0,0.0,13.732076173532905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 14:00:00+00:00,0.2354999470433133,0.05123714783196074,0.0,0.012112775344514638,4.309503064169215,0.13021185237223565,0.0,0.0,0.0,0.00933025790256114,0.0,1.3485752564527482,0.012433990652073597,0.8584041638009922,0.00034406123249396575,9.6478204566484e-05,0.012653807550611407,0.0,0.0,0.04052757746231299
2026-02-09 15:00:00+00:00,2.0900850794450108,1.1404118478094623,0.0,0.2792315774265137,37.629955841110274,3.43778016904824,0.0,0.0,0.0,0.6159291122732595,0.0,11.210632513441684,0.3967737917051363,22.10751127950686,0.009191670850312039,0.0030021232325401575,0.33728325536839454,0.0,0.0,1.009889713204734
2026-02-09 16:00:00+00:00,0.3612256249683693,3.848492508433524,0.0,0.35122825981257233,83.01511037336635,8.525306730010328,0.0,0.0,0.0,2.5349176676363716,0.025689152235130228,29.54123465640152,0.825498379522516,35.41681930509555,0.01910131667077896,0.0031229270928714663,0.7025039797808706,0.0,0.0,1.6964821789899767
2026-02-09 17:00:00+00:00,0.0006164480262804432,1.7591323944136512,0.002079680138106699,0.1555010167996943,32.740217404447066,3.50856254890405,0.22519646359822929,0.0,1.617900841986037e-05,1.4645934009729773,0.07967451879541827,10.215096013582922,0.36811425314879853,18.95718143926246,0.008576293253477994,0.001753532251657037,0.31358707632274113,0.0,0.0,0.9503681181867626
2026-02-09 18:00:00+00:00,0.0001456640941899328,0.45487645535684523,0.0009289378698535872,0.016415050255323475,7.05011113126911,0.6455068667759684,0.07374207889778234,0.0,6.4546007138937065e-06,0.1535686887959974,0.0370812605179255,2.4170898867086765,0.02839993352584366,2.6667002635214683,0.0006772570074481654,0.0003987990834926532,0.02408709588348923,0.0,0.0,0.1528727551358726
2026-02-09 19:00:00+00:00,2.268974950801635e-06,0.48987052117902435,0.001269979259352647,0.015301137800769176,6.150895529065785,0.6715222841403212,0.08043074651406126,0.0,7.63996084964121e-06,0.019349265734521375,0.047538985499638045,2.3554478069956732,0.00028705299573090337,2.4827026179480725,2.9431026321236857e-05,0.0004619150619877852,0.00011774338828914743,0.0,0.0,0.14269171775419404
2026-02-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 21:00:00+00:00,0.00035327250284031384,7.453270197282706,1.4098468862643404e-06,0.001016002589740355,2.349089087423473,15.803992363346982,0.0,0.0,0.0,0.00937174918120893,0.15162626792117734,31.4039974001216,0.0056740826523483875,3.219097262112867,0.0,0.0002591411738394615,0.0,0.0,0.0,4.556985147534014e-05
2026-02-09 22:00:00+00:00,0.0002255091116578761,2.4483175371669987,0.006934577525591517,2.2115467963943414,27.27254235396344,8.847209469496338,0.000279243224880357,0.0,0.985656315501334,7.092954385329287,1.611174915011798,5.931360277885141,4.187277546402477,13.688984857722774,0.35116285431770566,0.1138018918819999,0.002088732125678261,0.0,0.0,0.05591494019957945
