,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-03 00:00:00+00:00,0.005699378283645595,31.81565730149147,2.403005247749263,12.401086821032374,0.7418710755641899,11.03686411469672,0.024731308342383886,0.0,2.0271913654660554,0.06591993869274301,103.89675272197832,22.053965971865477,9.515125456282016,70.76035332840655,1.2180333568595305,1.1454554496517453,0.3147273921720021,0.001241552055938347,4.3445184687974605e-05,4.157904077051219
2026-02-03 01:00:00+00:00,0.006113711383500041,26.258828250956533,1.941141746025506,10.347939276988072,0.5908820190103733,9.7872545726668,0.0207359872410502,0.0,1.635531991131482,0.04049858435971346,85.51467601158812,18.70794234829234,7.104260525276073,58.05049620695402,0.9759806985815938,0.9957895064165249,0.2586227181727617,0.0017532536139701843,8.039275924902095e-05,3.3605165459568305
2026-02-03 02:00:00+00:00,0.007086431701389097,22.237512158641465,1.6997251013111476,9.178841926306978,0.701995704550462,8.7532752921531,0.01840319712740588,0.0,1.454054088218192,0.016346488880240914,77.37637015720158,17.24764510115536,5.852942156675763,50.47525211334838,0.8713233221415706,0.8607882427726797,0.22432359997005763,0.002087099826980547,0.00012126509886685256,3.075432570137813
2026-02-03 03:00:00+00:00,0.0045149364763716945,22.911352917554648,1.7142516425475884,9.207949062665545,0.8136593373881505,9.093972485777641,0.01826730691905775,0.0,1.48322866065402,0.027155714406123684,76.29764217668253,17.90445185653419,6.140187622826823,53.35040325615667,0.860037792603477,0.8849958364474317,0.22207391996719447,0.0018914396715392825,0.00013303969605007492,3.065668539988291
2026-02-03 04:00:00+00:00,0.0012718018531522658,18.95881577069673,1.303629486355945,7.5475043421789065,0.7507568537610166,8.5840260769854,0.014961981803692672,0.0,1.1780029151721634,1.4764585273840798,66.52197448709222,17.057366702019767,4.775885700947777,55.88144696557734,0.675348651241774,0.7474628606687039,0.1637585604883009,4.741556685365111e-06,1.9377541595087235e-07,2.4807537579120513
2026-02-03 05:00:00+00:00,0.0025671205398914453,2.256629867362458,0.13868776200233515,0.9726818289875387,0.23787933831302424,1.2082933364274033,0.0020427215872490306,0.0,0.1672731689222878,0.33256304992029356,8.883103593075555,2.447221071993056,0.7136332742098349,8.48967153530058,0.08931170365397753,0.0903864479496133,0.020586144922076402,0.0,0.0,0.352720404684409
2026-02-03 06:00:00+00:00,0.1829403998111897,11.874406242869819,3.216790671436091e-05,0.00045302911003196875,112.50309407043376,38.472281417774056,0.0,0.0,0.0,18.252187525720185,0.0,126.92138643038226,0.0,4.481434013426112,0.0,7.926144439691146e-06,0.0,0.0,0.0,0.0005112926584283795
2026-02-03 07:00:00+00:00,1.3995467889321307,24.370096993407174,0.0,0.0,192.04684554387518,76.10397051352786,0.0,0.0,0.0,30.100083431784867,0.0,220.58367783028626,0.0,8.34501374221246,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 08:00:00+00:00,1.1989680526346844,25.80474924316183,0.0,0.0,176.94042975963438,71.40038686696847,0.0,0.0,0.0,6.6271202022296904,0.0,207.66797870732213,0.0,8.107619093570296,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 09:00:00+00:00,2.3130006210999388,38.27970714503219,0.0,0.0,216.1650656469642,95.339927903044,0.0,0.0,0.0,8.42697053896017,0.0,291.9459416252622,0.0,10.63444781680862,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 10:00:00+00:00,3.092835669340259,43.09569606347187,0.0,0.0,219.909620841974,106.52990772712079,0.0,0.0,0.0,2.650900735833282,0.0,326.9834193074365,0.0,11.611471922878586,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 11:00:00+00:00,2.026320494934401,36.36265582672896,0.0,0.0,201.5931111498479,99.2287709695171,0.0,0.0,0.0,0.12065338327754405,0.0,311.48837960714246,0.0,11.300549620290253,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 12:00:00+00:00,1.4621923969003023,33.16121822531466,0.0,0.0,188.03734653006396,84.08463703436976,0.0,0.0,0.0,0.11440279635222086,0.0,275.76895305966946,0.0,10.423522184038486,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 13:00:00+00:00,0.6958781913375078,20.373467617130185,0.0,0.0,100.65374855997067,50.56576923372319,0.0,0.0,0.0,0.06855054558708032,0.0,152.52365289658812,0.0,7.327930813316177,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 14:00:00+00:00,0.22710646313216287,13.50591260365013,0.0,0.0,70.22743142392935,32.927227509371946,0.0,0.0,0.0,0.056089005045049364,0.0,98.28103689113395,0.0,4.92560193444804,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 15:00:00+00:00,0.16840664173669295,12.670337410687228,0.06472895527105949,0.5476730300973477,62.38771412246989,39.40244283681569,0.0002097326660139866,0.0,0.007948125623881624,7.975062950536978,9.425863305043134,89.91645796938359,0.07236631498466617,7.3884160731218875,0.004203334683827033,0.05266510171784027,0.003809563738625653,0.0,0.0,0.013507641602936722
2026-02-03 16:00:00+00:00,0.06341784847389229,12.923743891588904,0.36257514050632983,3.7592971490013043,18.416263924210288,78.06897860449001,0.001223363631893742,0.0,0.05051288993786191,23.493938825244836,68.30534779343591,81.62674351013445,0.437870436942869,26.570581931138214,0.024459098674122822,0.32321565052937273,0.02187131702194668,0.0,0.0,0.08504702454149721
2026-02-03 17:00:00+00:00,0.041649167115575564,10.064064505360081,0.12798283537128735,2.19090554710063,29.843411428686153,59.19896503410466,0.00046372149119739586,0.0,0.02243412849295866,16.177909959579356,42.43479150136848,78.19785897059215,0.16853053363165985,16.296608278069485,0.009342626724446692,0.12932857226557076,0.008088716978506647,0.0,0.0,0.03086585000405052
2026-02-03 18:00:00+00:00,0.0,11.471561888643357,0.00011858841238949837,0.0003347315285105919,72.27801804680422,27.407062525974464,0.0,0.0,0.0,13.29895704109954,0.0,86.58158777897788,0.0,3.2191091282164277,4.235300442482085e-06,4.582211622204397e-06,0.0,0.0,0.0,0.000428021798013145
2026-02-03 19:00:00+00:00,0.0,14.495736136212306,0.0,0.0,82.5438008786458,35.44014969368405,0.0,0.0,0.0,12.6690769173431,0.0,106.66415664623372,0.0,4.144769292891755,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 20:00:00+00:00,0.0003390157907802532,11.1918382157053,0.09469627504355484,1.4205130343966648,20.399937713214232,24.1318256114514,0.0027400075015214095,0.0,0.2612686721014035,0.4090038710145123,13.11760921601379,56.06729762416209,1.056743755021801,16.48723755532288,0.1392011857817111,0.08747418302883732,0.024436493372963303,0.0,0.0,0.5318113738464394
2026-02-03 21:00:00+00:00,0.0023641524915662443,10.51790851542869,0.14862995298386536,2.4325110598475255,3.5564462716422462,20.522281580440605,0.004696830322883508,0.0,0.4362955872238989,0.18354365980959877,22.849070898375114,42.47861281035857,1.890150824816919,23.787874504106135,0.2500705446990091,0.13431239006413534,0.04393454326962284,0.0,0.0,0.9109574929885026
2026-02-03 22:00:00+00:00,0.0,15.950262019882587,0.0,0.0,30.052280633014988,35.33336508729033,0.0,0.0,0.0,0.04373121742394854,0.0,91.86869451837893,0.0,6.223756381054813,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 23:00:00+00:00,0.007114389540929822,9.87688154988024,0.5340722568841119,6.618715685671012,1.7492144073977955,12.190658192535704,0.012815216087751557,0.0,1.1951626003347862,0.0117471557897245,62.773596958493,30.745406516876898,5.532685453950084,46.43362856691112,0.7391654438822262,0.3629067939825795,0.14821711658746428,0.0,0.0,2.585756339344706
2026-02-04 00:00:00+00:00,0.002749388015796858,8.217759297981079,0.4336423806540892,5.532428748411125,1.254396893402696,8.692051431579234,0.01091688195811386,0.0,0.9459874286965457,0.00912846875724772,51.85221842132739,26.15307916203199,4.279553566381631,37.44139248861793,0.5884310590076393,0.2967091190398681,0.11975894398391779,0.0,0.0,2.1246756253189134
2026-02-04 01:00:00+00:00,0.0023914068883133404,6.27856910571566,0.564776814295184,6.505837375918867,0.5407620574001399,4.636978089789272,0.01278023138224883,0.0,1.1122047377165774,0.005138114508248069,60.444415632929605,15.362167538736745,5.2376889381722025,40.478313766445,0.6881452390409086,0.3496777797721953,0.14864740747188246,0.0,0.0,2.4930581513959273
2026-02-04 02:00:00+00:00,0.0021911998335314713,9.843134883676216,0.28782658124074517,3.828570775205111,0.8879766945973555,9.831511323069847,0.007609103230037217,0.0,0.6511838447731187,0.01564208492722459,36.59594815761932,37.183500879045674,2.797255658710011,26.322979671613247,0.4090081282979226,0.19641552505082613,0.07411599271355589,0.0,0.0,1.495531566831191
2026-02-04 03:00:00+00:00,0.002184934828364768,15.399531614042685,0.14789229768553458,2.485319637561676,2.069996426199143,15.952384062682347,0.004903762517409311,0.0,0.4311329443179526,0.028335046865544854,24.22587496187747,65.0265611516643,1.7361627086879285,22.179694892418627,0.2727567266524194,0.11117525746225815,0.04353705811352165,0.0,0.0,0.9953668117199479
2026-02-04 04:00:00+00:00,0.0006234103446873538,12.665875915677981,0.1813038582740773,2.123523566932889,2.144495820721132,15.8156008285312,0.004169861554587016,0.0,0.35323403273495146,0.048120589158616736,19.819957767852777,53.39827984477017,1.3703464571869868,19.931087632154213,0.2160757748233211,0.12486535166044863,0.03485202565980314,0.0,0.0,0.8011488730285102
2026-02-04 05:00:00+00:00,0.008229737168563981,18.22181799767362,0.0,0.0,6.343961047303477,33.0728226841288,0.0,0.0,0.0,0.07981863241359857,0.0,83.15896125272972,0.0,9.064469652986745,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 06:00:00+00:00,0.1625551737861891,22.086833720434782,0.030570476687415964,0.20650665411868988,28.576477881216753,53.40509867623227,0.0001027725179089896,0.0,0.006307417369169284,0.6399481076979326,3.046354574081149,104.12419551256998,0.039766726195511255,11.462990059159349,0.0023602912388631897,0.0253673136116263,0.0017422321346280824,0.0,0.0,0.006922728735298632
2026-02-04 07:00:00+00:00,0.9178732826563657,31.348329102629332,0.008729024573363815,0.06127541063626852,97.14144106529312,77.15707427221878,3.0020486096541112e-05,0.0,0.0017100937228344954,0.564002341108756,0.9714193586130467,155.551602034303,0.011431447727552134,12.216220125253967,0.0008376064337112737,0.007432375937324055,0.0004908108269015934,0.0,0.0,0.0018901802006518439
2026-02-04 08:00:00+00:00,1.9420884306469146,30.257106168552127,0.07614196245145188,0.5463609958594522,80.53515569869568,83.83654946493965,0.00026572844317455805,0.0,0.015012378924665658,3.5289969580218408,8.469507337605355,145.47483851218732,0.09679894098054903,14.162949830899672,0.009262033107343672,0.06814433631194763,0.004501841075895135,0.0,0.0,0.01733837956976339
2026-02-04 09:00:00+00:00,3.6413569269419024,47.54979410640515,0.0,6.382397066721668e-05,149.27307429735308,103.92546044087794,0.0,0.0,0.0,0.11900842404054378,0.012423062948155891,220.87102666077536,0.0004258392659710771,13.75309509069962,0.0,1.9442975739723626e-05,0.0,0.0,0.0,0.0
2026-02-04 10:00:00+00:00,3.8834194144352585,45.93770978746121,0.0,0.003318647946508786,122.08710915984986,99.74140109139985,0.0,0.0,0.0,0.10169336312575662,0.579170260117049,208.70398071106706,0.01975263695590401,13.04304641034652,0.0,0.0007675822526717697,0.0,0.0,0.0,0.0
2026-02-04 11:00:00+00:00,2.5522583772696548,42.08099476548385,0.0,0.002479197193275656,105.07190660575876,90.40029148213691,0.0,0.0,0.0,0.10262519290361374,0.4335637113423115,186.1561535575505,0.014782642404532215,12.61976631600636,0.0,0.0007919814256716512,0.0,0.0,0.0,0.0
2026-02-04 12:00:00+00:00,2.69057652109087,42.201771502936545,0.0,0.0,104.75899430555523,85.94828237489314,0.0,0.0,0.0,0.12605832402282838,0.0,191.97344065489256,0.0,13.14079937709173,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 13:00:00+00:00,1.2225366450084616,37.45413366064091,0.0,0.0,86.78804401760907,74.38067552370217,0.0,0.0,0.0,0.1490954439200097,0.0,170.01835005219195,0.0,12.436108828174078,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 14:00:00+00:00,0.3873002354627375,27.017883188559015,0.0,0.0,50.557361931543525,54.837632778412015,0.0,0.0,0.0,0.12631005175525223,0.0,127.16473143838873,0.0,10.30878037587882,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 15:00:00+00:00,0.0882131796677292,30.005694541799034,0.0,0.0,82.56655225644546,59.51302339615956,0.0,0.0,0.0,11.612454499941396,0.0,141.25848496736322,0.0,10.59024323946719,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 16:00:00+00:00,0.022712768935144654,33.589335285154206,0.0,0.000659637834706791,108.2116461071684,74.4279584192081,0.0,0.0,0.0,14.936119385118365,0.11049438971854465,164.60178275673863,0.003720373947087381,11.362740478252428,0.0,0.0001606503239059256,0.0,0.0,0.0,0.0
2026-02-04 17:00:00+00:00,0.0,28.145959077918228,0.0,0.0,95.00056166209806,66.51845302340661,0.0,0.0,0.0,13.723689664121988,0.0,147.19613946264715,0.0,10.165036154088655,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 18:00:00+00:00,0.0,27.63097672389713,0.0,0.0,83.46909798656617,66.15053462639618,0.0,0.0,0.0,0.686405059118508,0.0,141.53276718534715,0.0,9.997804220962925,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 19:00:00+00:00,0.0,22.57683544578244,0.0,0.0,22.21672016609876,53.715725566229416,0.0,0.0,0.0,0.07058573600935518,0.0,99.94999791817263,0.0,8.511724242816006,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 20:00:00+00:00,0.000722900995706174,28.188397734426193,3.8232359953377976e-07,0.0021346757262901894,51.02569277436609,69.37078572856845,8.380354022524959e-09,0.0,7.338573327363843e-07,0.07024491618482342,0.3290312561829654,117.21301765419642,0.011029494229376205,9.628848007665212,3.4954654119516275e-07,0.0005067903607643193,4.106995686108715e-08,0.0,0.0,1.6055204954724272e-06
2026-02-04 21:00:00+00:00,8.658318711531124e-05,22.804640618017782,4.78535934787182e-06,0.006061448802821636,25.312986069691775,55.08102028285903,1.1611665792373017e-07,0.0,9.83461453475456e-06,0.04488951817808388,0.8507063745101298,91.37159766285576,0.02862524886773287,8.496646152326576,4.872587234184554e-06,0.0012755639557321748,6.647211667787325e-07,0.0,0.0,2.1918205881904094e-05
2026-02-04 22:00:00+00:00,0.00014478748273330166,25.70378267566152,1.927022611365303e-07,0.012771886914153624,35.88018904498928,63.59395156065799,7.554500425520254e-09,0.0,6.604913525935496e-07,0.06606647001295438,2.0112552230524066,108.04526019636995,0.06767837720615874,9.089065590612593,3.50619978623611e-07,0.0030252312517421347,5.1361604357421526e-08,0.0,0.0,1.4447507748029473e-06
2026-02-04 23:00:00+00:00,0.0017660490633216938,28.350313905129102,0.0,0.00847729314537189,44.22533769173224,68.57679170593862,0.0,0.0,0.0,0.08959730105732869,1.355179375707753,128.07769387764662,0.04756830285985385,9.371263095523577,0.0,0.0019892389372358674,0.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,0.0014615541767607843,27.075344713527738,5.444068714094749e-07,0.00395318890073683,30.271793503290425,55.081172536139135,4.470029003361257e-08,0.0,3.5266249249071223e-06,0.08655779996423255,0.587971094869927,121.78926696499744,0.020506438381118167,8.787061866771346,1.9842419239242096e-06,0.0008578544263086821,2.4428946620286417e-07,0.0,0.0,9.736417027913465e-06
2026-02-05 01:00:00+00:00,1.556337941704146e-05,31.574389209437584,4.2203250151386127e-08,0.0005745021980043672,34.13958212878787,55.69422249405164,7.13585621112005e-09,0.0,5.487410645132835e-07,0.10502857378766889,0.08270169296897983,142.47079439024137,0.0028825777115697253,9.053461819146001,3.083627316355847e-07,0.00011609815508041491,3.643030411003296e-08,1.972399385977548e-12,2.3377146403625747e-13,1.5895943433320281e-06
2026-02-05 02:00:00+00:00,0.0,35.53568065399673,0.0,0.0,39.54554618682869,58.19568348328543,0.0,0.0,0.0,0.1211233684167452,0.0,164.76569943037134,0.0,9.676118841101474,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 03:00:00+00:00,0.00020924260224149121,40.050144988983014,0.0,0.0035412702194280287,54.62932591419359,62.8474842064631,0.0,0.0,0.0,0.13786434823724053,0.6196591347990221,185.61164491916583,0.021354910490928743,11.191421812108626,0.0,0.0008923443922210591,0.0,0.0,0.0,0.0
2026-02-05 04:00:00+00:00,0.00014373368653868102,30.8267248401894,0.0,0.001726381727582135,57.08626550957648,55.03937563904529,0.0,0.0,0.0,0.1250594321536457,0.29551981017902884,142.942806842228,0.01025553756545509,9.184283986474657,0.0,0.00043392068770372645,0.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,0.003540406926712215,33.06046468192484,0.0,0.0,114.05907365206221,69.73834785984002,0.0,0.0,0.0,7.575171904127324,0.0,159.8516892310512,0.0,10.676641678966096,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 06:00:00+00:00,0.12651770113391417,36.14395147517168,0.0,0.0,184.68172143785208,86.05199679051043,0.0,0.0,0.0,38.91040192985457,0.0,186.68366967644428,0.0,10.926232322868778,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 07:00:00+00:00,0.9875997961728287,41.26336513556034,0.0,0.0,255.27808461751096,99.24919100055277,0.0,0.0,0.0,45.9938346961578,0.0,216.61561371596846,0.0,8.711102677528295,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,1.640520661016788,49.9486396425386,0.0,0.0,297.65940327920265,98.18467721995232,0.0,0.0,0.0,38.23368610120914,0.0,266.53787385375483,0.0,8.716685867434146,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 09:00:00+00:00,4.513573001974919,48.83737343155851,0.0,0.0,304.347107781704,81.7408585104457,0.0,0.0,0.0,12.500228543231769,0.0,282.6547971058642,0.0,9.685072405182858,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 10:00:00+00:00,4.889450769512731,56.88401443022565,0.0,0.0,345.64128371061844,129.23854602435958,0.0,0.0,0.0,49.20481730734576,0.0,313.27797957589974,0.0,11.752433538429532,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 11:00:00+00:00,3.4082987195831684,54.085619411639584,0.0,0.0,348.691169821233,134.94850816045792,0.0,0.0,0.0,31.068368300001662,0.0,311.33753441292924,0.0,11.679075282973391,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 12:00:00+00:00,2.5696870631701323,49.52246992368843,0.0,0.0,322.6161002006025,119.30511287494002,0.0,0.0,0.0,11.36716201849209,0.0,277.51129890359886,0.0,10.517575153411522,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 13:00:00+00:00,1.3346025633285055,48.744356116775,0.0,0.0,325.6587675559231,111.96113099287456,0.0,0.0,0.0,13.135226624309158,0.0,268.35625323325786,0.0,11.30946755524468,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 14:00:00+00:00,1.3961608412749515,42.58903444795721,0.0,0.0,283.64850611356223,100.21438736146581,0.0,0.0,0.0,44.24164155288464,0.0,263.50603222270854,0.0,10.342821613920643,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,0.7104614139880774,37.07053432901199,0.0,0.003164086386210086,283.8908817293356,102.6853760882291,0.0,0.0,0.0,42.948980387821194,0.5100623906476737,249.53728102206367,0.01899378330262642,9.65319552319466,0.0,0.0008983334102607701,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,0.1817937784443181,20.853659982139025,0.41925588984742446,4.390890791475457,190.03180642161288,170.1931662174935,0.001231469522088977,0.0,0.08948601416913168,52.93036284617119,85.56199837599696,221.41995944711468,0.46584998757325113,35.070322805005425,0.029616381552789218,0.35002810543011015,0.018891067514249196,7.735596200716548e-10,5.2411117728351013e-11,0.09985447260508346
