,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-03 16:00:00+00:00,0.0005264262547791762,12.737978938846934,0.01157400525479648,0.03359792577748499,162.84356567706834,15.46246878767439,0.0,0.0,0.0,18.1452939125329,0.0,139.2374119401183,0.0,66.23025715382005,0.0003923391611795418,0.000491652676531993,0.0,0.0,0.0,0.0399290184062625
2026-02-03 17:00:00+00:00,0.0,12.7210217294349,0.010033532950874847,0.029095947835696225,164.0347175307849,15.623047083659705,0.0,0.0,0.0,18.287518890785044,0.0,144.39658881568863,0.0,66.86599277789448,0.0003648557436681762,0.0003230802561471246,0.0,0.0,0.0,0.0366743056552446
2026-02-03 18:00:00+00:00,0.0,13.25343266505259,0.010174548216609956,0.0287190123202304,148.01589402416505,13.863988367423604,0.0,0.0,0.0,16.033263303615442,0.0,136.00421973287425,0.0,68.39900794874417,0.00036337672202178416,0.0003931407137461414,0.0,0.0,0.0,0.036723051889262684
2026-02-03 19:00:00+00:00,0.0,12.894254029119843,0.0,0.0,129.88089671491923,13.638640385995904,0.0,0.0,0.0,14.107735854727828,0.0,126.48215130431485,0.0,65.0425226919287,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 20:00:00+00:00,0.0,11.562513989791547,0.0,0.0,100.4903645453155,13.699604150307621,0.0,0.0,0.0,2.543379254836049,0.0,107.2282509255005,0.0,52.63904563001813,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 21:00:00+00:00,1.9087849249277893e-06,13.653471653332081,0.00012000182503471937,0.05428895899893496,97.30681553636066,13.335420716775838,3.792157632490245e-06,0.0,0.022542434922735197,1.744073249835286,0.01844803253386187,106.0674923876524,0.13370830200189093,53.633574974313696,0.0084889753961965,0.00312192267247623,3.54721593365095e-05,0.0,0.0,0.0007354948278799485
2026-02-03 22:00:00+00:00,0.0,13.412383370490222,0.0,0.0,72.97992981613938,8.400879719805678,0.0,0.0,0.0,1.1529192114291185,0.0,84.39343560458259,0.0,51.95656995895237,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 23:00:00+00:00,5.3837232319921994e-05,18.38763770654596,0.004041523451039073,0.48919050972478173,67.12886414576607,12.369221930073177,9.697750759597998e-05,0.0,0.1952612153830888,1.0320584896757656,0.4750311609405973,122.70638341122967,0.8717978657119723,67.34997782371667,0.07513753378206735,0.028034975766919473,0.0011216140602929893,0.0,0.0,0.01956738016144921
2026-02-04 00:00:00+00:00,1.5901556458430257e-05,14.117757562472699,0.0025080449755072306,0.35719510659717724,42.166185859809815,7.906096398119654,6.313965646520536e-05,0.0,0.14338220152012882,0.9726779090472955,0.2998961856181003,120.8790816923821,0.6330067976910516,73.15361509028116,0.05575836374849821,0.01874210766130426,0.0006926463628344268,0.0,0.0,0.012288425357839925
2026-02-04 01:00:00+00:00,1.1476388393792296e-05,15.544453652313626,0.0027103702462075393,0.2909514183180154,26.918126026215916,4.379397407392764,6.133247329092856e-05,0.0,0.11548468921767097,0.9981578275623799,0.2900734264124187,102.25217816456774,0.5119591825421032,70.98271189238302,0.04103803365069332,0.015276528098910738,0.0007133605703882631,0.0,0.0,0.011964213941822783
2026-02-04 02:00:00+00:00,9.711264443883658e-06,27.332135454618275,0.0012756299090726883,0.24837023758352914,57.02972311240522,5.063554849667227,3.372308290504414e-05,0.0,0.10101994343275542,1.1078979763384749,0.162191017311518,111.98909163054076,0.44794232963288166,67.16780632650514,0.03210095107875418,0.012985802433793294,0.00032847757367810977,0.0,0.0,0.006628104980396245
2026-02-04 03:00:00+00:00,3.246142528776558e-06,31.367496420573687,0.00021972256149845612,0.08334686342836739,80.51841730743106,4.12317684725552,7.285485979779185e-06,0.0,0.03442068694897978,1.126226057372419,0.03599221449979322,115.58465044529888,0.1533389887725868,61.522982851570255,0.01083120676639298,0.004335561904687066,6.46827054452193e-05,0.0,0.0,0.001478809572400403
2026-02-04 04:00:00+00:00,4.162215993167901e-06,34.77070254081328,0.0012104801034539506,0.4174841063544829,105.54031463986185,11.195026583053814,2.784019322056995e-05,0.0,0.17339405121015644,1.3127534075166098,0.13232848301008096,135.57911663240068,0.7751144758691791,62.598488440777814,0.05475931210173491,0.021949182280339707,0.00023269049003073644,0.0,0.0,0.005348892075090631
2026-02-04 05:00:00+00:00,0.2594911007802647,23.561717237236948,0.0,0.061783053405347794,96.18553288456927,12.290403489935441,0.0,0.0,0.025877718703810594,2.529531226875508,0.0,110.29455331420337,0.11580279119955239,68.99449517796938,0.008410258578738443,0.003558186321773957,0.0,0.0,0.0,0.0
2026-02-04 06:00:00+00:00,3.9555726872804615,26.016236023616244,0.0,0.0,109.77749608219962,7.05663888811477,0.0,0.0,0.0,3.9355611974413556,0.0,93.43283339621001,0.0,69.1585203624227,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 07:00:00+00:00,11.423098686041381,29.985285988853633,0.0,0.0,95.89169787474238,1.5333432346874836,0.0,0.0,0.0,4.186583442680452,0.0,74.82450166251033,0.0,58.22023987547148,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 08:00:00+00:00,17.67033089423375,28.974124818194213,0.0,0.0,86.37693040710462,2.776364321417575,0.0,0.0,0.0,3.9638500746658707,0.0,65.14407066432872,0.0,43.25897854973351,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 09:00:00+00:00,18.199051221954885,34.82234019556559,0.0,0.0011221899374352442,95.93048378791846,0.02416984700141809,0.0,0.0,0.0,0.9852166845843041,0.21842947229395748,56.33759573611774,0.0074873520754329004,31.077630056637645,0.0,0.00034185763594496405,0.0,0.0,0.0,0.0
2026-02-04 10:00:00+00:00,23.092332047478823,37.780636949995,0.0,0.05617559078307188,105.64733262419398,1.6849986802645276,0.0,0.0,0.0,0.804777254551111,9.803761064890196,60.02846885115943,0.33435786754324487,20.900359425799707,0.0,0.012993058382043616,0.0,0.0,0.0,0.0
2026-02-04 11:00:00+00:00,22.75065004440751,40.4901466669221,0.0,0.04401374457911717,112.49222870075299,1.89306393968607,0.0,0.0,0.0,1.046422387206855,7.697153942232952,65.14160709364278,0.2624395706651497,25.64884874095532,0.0,0.014060224122334002,0.0,0.0,0.0,0.0
2026-02-04 12:00:00+00:00,18.058250529196954,37.91042709096406,0.0,0.0,98.58557883355036,0.86288956137671,0.0,0.0,0.0,1.435454123406526,0.0,60.51528520718273,0.0,29.999466298576728,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 13:00:00+00:00,10.893424267279533,37.618515411106976,0.0,0.0,92.72821863357977,1.3879797421897715,0.0,0.0,0.0,2.194094108403465,0.0,58.86264866469343,0.0,35.373563030787665,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 14:00:00+00:00,4.300901697037336,32.707963287562436,0.0,0.0,82.93312838267622,2.983136292027552,0.0,0.0,0.0,2.6408429578453227,0.0,61.82968700464885,0.0,50.61669089138057,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 15:00:00+00:00,0.6044934716665564,32.55992578256195,0.0,0.0,76.28826601182335,3.5594947597438633,0.0,0.0,0.0,6.43846260338793,0.0,57.62034626198937,0.0,51.971640456914955,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 16:00:00+00:00,0.5377828705943949,35.85962177938121,0.0,0.015618612125815197,86.41912655908506,2.2236718080752276,0.0,0.0,0.0,4.817285855524021,2.6162371596828065,55.716884551067814,0.08808936447433235,48.78539169110918,0.0,0.003803807127116259,0.0,0.0,0.0,0.0
2026-02-04 17:00:00+00:00,0.0,35.44171984026177,0.0,0.0,92.98917711441665,3.630216880136102,0.0,0.0,0.0,6.904591817579547,0.0,63.4511768874183,0.0,51.13331061990917,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 18:00:00+00:00,0.0,38.349908833638644,0.0,0.0,86.34878512038624,2.2470202721086108,0.0,0.0,0.0,3.2779326207310286,0.0,58.28099783510763,0.0,49.21693838717246,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 19:00:00+00:00,0.0,33.51803320729577,0.0,0.0,91.47913680162719,1.9808299922056645,0.0,0.0,0.0,1.81650542293372,0.0,49.42444789155589,0.0,32.06655870774506,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 20:00:00+00:00,0.01815191635510903,35.90017947043896,9.600078075064825e-06,0.05360295503435998,100.87184317414449,2.828771144563618,2.1042920973497192e-07,0.0,1.911594365799414e-05,1.2412139295622682,8.261916743682567,56.42882570165131,0.2769516272236173,26.107664576051416,9.034332141954775e-06,0.012725510028143957,1.031259364807129e-06,0.0,0.0,4.031433614468848e-05
2026-02-04 21:00:00+00:00,0.0024803336916715416,43.77729548539669,0.00013708536741058447,0.17366278934115417,79.31923464658958,4.415687373593923,3.3263739579019972e-06,0.0,0.00029085105746637965,0.9968625406652561,24.370039412005973,64.46703362531953,0.8200625610257967,31.57842821321265,0.00014293399907232819,0.03654210016947229,1.9042153106846633e-05,0.0,0.0,0.0006278870797107253
2026-02-04 22:00:00+00:00,0.003926145183591818,61.94880324301306,5.225431371177679e-06,0.34633188816902516,83.87066887595695,6.186343463646085,2.048524147265719e-07,0.0,1.861320181033517e-05,1.1677434302920944,54.53841629049106,92.01252270945679,1.8352109854083005,37.72577199245916,9.767963873617306e-06,0.08203409195814691,1.392752410378484e-06,0.0,0.0,3.9176738133029836e-05
2026-02-04 23:00:00+00:00,0.04603364573147738,73.87037122829938,0.0,0.22096821516495266,85.37313935323354,3.0975487078446147,0.0,0.0,0.0,1.3519338068901707,35.32396046041891,91.03297434437661,1.2399102875316113,38.4825035690615,0.0,0.05185128908012463,0.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,0.03992043166834594,75.92157229259736,1.486975827201035e-05,0.10798820308181822,98.8128065618348,2.0185634642273818,1.2209296803468008e-06,0.0,0.00010143247481401928,1.3625391671707814,16.059657786848632,96.74424128631502,0.5601284850806854,38.08785532503568,5.60570446543074e-05,0.023431733807013237,6.672445741602022e-06,0.0,0.0,0.00026593743621517206
2026-02-05 01:00:00+00:00,0.00038683306388238446,81.87568388084233,1.0489760690393063e-06,0.014281216803277614,111.6241623167898,0.40016350342642715,1.7736412173754302e-07,0.0,1.4380587009489136e-05,1.4063499375813997,2.055578574690577,106.26762310653486,0.0716507164364717,38.131732036060086,7.928598826424875e-06,0.0028857423579829906,9.054875409398712e-07,4.902465442961426e-11,5.810468874285575e-12,3.950990550856384e-05
2026-02-05 02:00:00+00:00,0.0,78.45980285017438,0.0,0.0,111.49609576072139,0.0,0.0,0.0,0.0,1.3447575453659564,0.0,108.38171311871348,0.0,38.59719856728971,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 03:00:00+00:00,0.004457039203988398,83.02336385162842,0.0,0.07543196285473053,125.20503012522077,1.218785543486017,0.0,0.0,0.0,1.4163488169279324,13.199248276033533,113.44852033892404,0.45487712462055746,40.060666779831514,0.0,0.019007668118169715,0.0,0.0,0.0,0.0
2026-02-05 04:00:00+00:00,0.0038611989251797277,73.0717897275796,0.0,0.04637676408025728,112.88418248655171,0.8066839481443601,0.0,0.0,0.0,1.901418060496537,7.938715000714226,106.28621486512526,0.2755002781774395,44.45220574494708,0.0,0.011656655675661569,0.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,0.08497731106139515,32.02483721682046,0.0,0.0,83.15539293687459,4.828708498496445,0.0,0.0,0.0,2.107470526722992,0.0,76.14864551371775,0.0,45.84661591528318,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 06:00:00+00:00,3.038811452679092,28.78387819498252,0.0,0.0,72.74544095022637,0.0,0.0,0.0,0.0,2.5586042107742473,0.0,57.70415696078178,0.0,45.70525737317533,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 07:00:00+00:00,9.791272040236032,28.261850219128554,0.0,0.0,79.94051747195982,0.0,0.0,0.0,0.0,1.6351621314679894,0.0,51.660719622799654,0.0,34.643263472258454,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,11.877334803933023,22.81196888614531,0.0,0.0,61.60952128300337,0.0,0.0,0.0,0.0,0.9237293510499996,0.0,42.83998696492154,0.0,28.616201717814075,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 09:00:00+00:00,8.484617463737345,17.6065533102237,0.0,0.0,56.23638365695298,0.0,0.0,0.0,0.0,0.7213080786610494,0.0,34.70516045391671,0.0,22.292788416141086,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 10:00:00+00:00,9.124983934418903,20.072347305175285,0.0,0.0,74.99943629178956,0.0,0.0,0.0,0.0,0.7005312084373105,0.0,37.50567818558957,0.0,21.328729751790533,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 11:00:00+00:00,11.54702536026568,20.346893544234597,0.0,0.0,89.41245979554931,0.0,0.0,0.0,0.0,0.7280654544424545,0.0,42.3186801871142,0.0,20.49201726786513,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 12:00:00+00:00,10.77611105713139,16.460004319745984,0.0,0.0,94.94391548703342,0.0,0.0,0.0,0.0,1.1891516906500847,0.0,42.67976780666773,0.0,23.311960979136312,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 13:00:00+00:00,8.719493262399094,19.95357918768465,0.0,0.0,96.49530209869435,0.0,0.0,0.0,0.0,1.803245988820755,0.0,46.35534782395902,0.0,32.785988624744675,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 14:00:00+00:00,5.145026129305124,17.404779318293922,0.0,0.0,101.59306802775599,0.0,0.0,0.0,0.0,1.90819778865833,0.0,44.68500445562194,0.0,30.602883101827757,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,1.8534173693808116,16.063657653242256,0.0,0.06155001058736624,100.01569669221871,1.5382843201629546,0.0,0.0,0.0,2.5512736192848218,9.92208862609011,46.22955717256162,0.369480292467961,33.38059314652557,0.0,0.01747500673607208,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,2.182769628142224,11.019761352341972,0.0,0.07927763380975691,47.75173562961352,2.1968224811364716,0.0,0.0,0.0,2.7499979597576263,13.38179957464657,31.09775142998473,0.49590604917467074,29.35833540250612,0.0,0.022864585604162307,0.0,0.0,0.0,0.0
2026-02-05 17:00:00+00:00,2.8782877906835185,9.743711242079687,0.0,0.09122220981789216,38.817198044315106,2.5220223860599487,0.0,0.0,0.0,2.78531439913622,15.355715602307422,31.674922440680223,0.5683639866437403,31.096172927485114,0.0,0.026521390757737785,0.0,0.0,0.0,0.0
2026-02-05 18:00:00+00:00,1.684151542966597,7.656275056836189,0.0,0.08761880481608182,30.07246205241169,2.260519405794394,0.0,0.0,0.0,2.15958898725015,14.145135490978657,25.839917609293842,0.5237374881256108,24.997469270852413,0.0,0.024258570870457352,0.0,0.0,0.0,0.0
2026-02-05 19:00:00+00:00,0.7788553747497033,8.837667300037323,0.0,0.10777010035683843,40.73399385185597,2.4381295394175426,0.0,0.0,0.0,2.2336804267419232,16.97587020567632,30.002202040854225,0.6278604407773399,23.340282944197313,0.0,0.029317997052590045,0.0,0.0,0.0,0.0
2026-02-05 20:00:00+00:00,0.08805398384442888,6.895506246096228,1.4456887579671793e-05,0.12027193760578252,97.09621482906404,2.0482022776050535,3.384236456493618e-07,0.0,4.319424163999147e-05,1.6281780997054722,18.66003062292798,41.99133815200969,0.6912260761160121,8.595334833255444,2.0312592044819763e-05,0.03192343583264809,2.3225158199827527e-06,0.0,0.0,8.63664266884034e-05
2026-02-05 21:00:00+00:00,0.27194397657991787,13.256769072847359,0.0,0.27510586005297166,116.06198499108692,4.719496889893731,0.0,0.0,0.0,1.1661267533487296,44.98524428730628,63.89057257544341,1.6712321992128611,14.321252263383336,0.0,0.07564710103826765,0.0,0.0,0.0,0.0
2026-02-05 22:00:00+00:00,0.008802027122355121,17.777492695182154,1.2139661314775175e-05,0.30932167366514146,106.40583977005885,4.883575730866924,4.068901432491684e-07,0.0,4.812274027495575e-05,1.1407556677965933,54.36354237033199,70.30671317891333,2.039786353001149,32.31897206778633,2.3995628412666552e-05,0.09068726238147316,2.3154252440479653e-06,0.0,0.0,0.00010354095283103115
2026-02-05 23:00:00+00:00,0.014490952701554333,23.691123002738784,4.144572606510414e-05,0.19745199419000456,103.51860171723166,3.029295651682246,1.6759126413571548e-06,0.0,0.00018459419859452754,1.0347696378953246,34.304572696475425,81.46140652771444,1.2944589262588215,48.78182344686374,0.00010003402567264103,0.056589486862956895,1.2923751026642345e-05,0.0,0.0,0.00043195207783295995
2026-02-06 00:00:00+00:00,0.0002792036464211109,28.854553917430096,8.730293741204552e-06,0.02207901076396963,122.90243266648864,0.77166422606408,4.2897899066370416e-07,0.0,4.270508370800646e-05,1.0963382148404264,3.356691347524356,96.65261939783589,0.12665690869660917,49.004281971113585,2.3655716696742128e-05,0.005483323070409957,2.7550585337109007e-06,0.0,0.0,0.00010445762544596015
2026-02-06 01:00:00+00:00,0.0,34.348579664491794,0.0,0.0,143.13431446993653,1.0382081701012444,0.0,0.0,0.0,1.156524398764924,0.0,116.46185951561385,0.0,51.27967816195287,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 02:00:00+00:00,0.0,39.48988629306179,0.0,0.0,137.92811326866254,1.9219762750212293,0.0,0.0,0.0,1.2404980751467376,0.0,119.7624191879434,0.0,55.67225369889244,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 03:00:00+00:00,0.019647283392061603,47.33659337441572,0.0,0.03166477557774494,144.62681686454522,2.429345787821651,0.0,0.0,0.0,1.7957606949019767,5.613497405238998,125.94895378247001,0.21009274177207307,55.536584222870005,0.0,0.009500546428781882,0.0,0.0,0.0,0.0
2026-02-06 04:00:00+00:00,0.0,44.612025963633286,0.0,0.0,117.17909368410243,0.491237711058539,0.0,0.0,0.0,3.3650918646927526,0.0,109.11457673136151,0.0,66.19254488915738,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,0.45786748812667033,24.29547117893069,0.007302116723213065,0.035941423983321924,119.31761508453208,10.66419449621932,0.0,0.0,0.0,3.8180489959919854,0.0,114.28868661709423,0.07455306820193663,75.46525925876202,0.0015206291531273193,0.0012535769839486456,0.055967600774824953,0.0,0.0,0.11622244233496899
2026-02-06 06:00:00+00:00,10.033605078502408,24.078388628405392,0.0,0.0,100.34736198627161,7.325348743097269,0.0,0.0,0.0,13.187383293276353,0.0,93.43767966589304,0.0,72.44703643141554,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 07:00:00+00:00,15.570347127098724,24.09287373442692,0.0018949273027029294,0.01805036638192835,72.6362864108851,5.739558266223873,0.0,0.0,0.0,10.522702680090044,0.0,73.18753551166552,0.03185508067457059,65.0245061605518,0.0006992578684661837,0.000542220378046719,0.0257559981551711,0.0,0.0,0.057660260276500716
2026-02-06 08:00:00+00:00,13.780203435864044,22.592851835932983,0.0019618250235704285,0.01635375150992359,62.890358459406,4.670225514244129,0.0,0.0,0.0,7.142090245884508,0.0,59.1687529911,0.023445395042381675,55.78027777446664,0.0004973684275343196,0.0005390183180621638,0.018278289711886244,0.0,0.0,0.05421218592574479
2026-02-06 09:00:00+00:00,12.861409921628455,26.773640616898057,0.003463469152443301,0.07785313414134201,54.098378560328854,1.3999264389434092,0.0,0.0,0.0,2.238343959547307,0.0,40.895241803132905,0.06834951979472065,39.41012482938106,0.0016830251112243115,0.0030930505261751694,0.06199142493009546,0.0,0.0,0.17693383240757588
2026-02-06 10:00:00+00:00,14.378385201406156,19.196957618114816,0.0010891809309946066,0.05513252738780364,32.5134611967921,0.2837958162709842,0.0,0.0,0.0,1.1042924980604019,0.0,34.48871315994506,0.005199643911521776,37.50865161527674,0.00019357516113214468,0.002423384619568387,0.007135395522843223,0.0,0.0,0.07199797209821984
2026-02-06 11:00:00+00:00,15.4381299843093,21.638569333692846,0.0,0.06670446662593693,59.1809087834911,4.696374631854577,0.0,0.0,0.0,6.828938823507246,0.0,59.86114115711749,0.00776457859491021,50.145878331531215,0.00031692157530245754,0.0028138455785432915,0.011664474646548784,0.0,0.0,0.08964340573596966
2026-02-06 12:00:00+00:00,10.435342660104508,19.102561756643333,0.0,0.059738669093956406,63.734501092607175,3.920774854239893,0.0,0.0,0.0,6.109010269171999,0.0,44.56659806430956,0.007783260693934504,37.37805182447819,0.00031553759570004746,0.0026602270032448326,0.011596006641976743,0.0,0.0,0.08256420115013201
2026-02-06 13:00:00+00:00,7.936596079337544,23.384583313672845,0.0,0.07128705775694882,69.89155157621359,5.033065379365295,0.0,0.0,0.0,8.309835556494585,0.0,48.42381258680687,0.012527761074037356,34.504870860616656,0.0005033475431532867,0.002776334318447538,0.01852598596328069,0.0,0.0,0.10168324828970103
2026-02-06 14:00:00+00:00,6.4514783689576225,30.261874791080942,0.006503207963078129,0.07977883867233292,106.01028197606553,11.003409057367048,0.0,0.0,0.0,18.654924049829933,0.0,77.788875656685,0.012271402173195896,43.55974094620896,0.0004260081757329337,0.0031353074944559006,0.01566763401862234,0.0,0.0,0.10227071489029625
2026-02-06 15:00:00+00:00,1.491032972622861,23.027690903488498,0.00319860085726307,0.02752526215292683,97.19579387568037,9.662455263383348,0.0,0.0,0.0,16.92877502239099,0.0,64.02013575113091,0.020238929419881188,40.03398254375267,0.0006733839733047345,0.0009047689776694621,0.024840386570796874,0.0,0.0,0.0918344741910754
2026-02-06 16:00:00+00:00,0.06338809323879294,23.098698646665248,0.023331649709252687,0.10015841023881357,96.71312166985776,8.59494453940966,0.0,0.0,0.0,13.74132721338527,0.0,52.84943243889403,0.09702590380292136,34.73829659337616,0.0029982253535666683,0.002980020792338787,0.11010149770597599,0.0,0.0,0.38582890353431454
2026-02-06 17:00:00+00:00,0.004204846095851191,23.089061546968306,0.029145034168801393,0.1261189366653321,100.36052357206492,7.841367321454121,0.0,0.0,0.0,12.307040298661333,0.0,50.844666552243865,0.14588193760654314,36.178836528500305,0.0036984153196025025,0.003465715503489305,0.1360194967542698,0.0,0.0,0.542476979253678
2026-02-06 18:00:00+00:00,0.0,23.553751721988252,0.015503393188039219,0.10517861014781732,106.52227533751486,8.355548383256869,0.0,0.0,0.0,13.425507116519546,0.0,54.376405896096436,0.1377612632544876,37.14842206225948,0.002801923998396358,0.0030166962861426574,0.10374901916284292,0.0,0.0,0.4888917816300436
2026-02-06 19:00:00+00:00,0.0,20.954614112381698,0.0005220184254002375,0.009727901964912477,71.00349453390452,5.510194456932262,0.0,0.0,0.0,10.786305100688685,0.0,46.497660901116554,0.007921590922625617,35.072178217713706,0.0001455728806608077,0.0002940464737069121,0.005390240275579351,0.0,0.0,0.04442370956410593
2026-02-06 20:00:00+00:00,0.0,17.20945176360408,0.0,0.0,38.44247298578696,1.5692156660615892,0.0,0.0,0.0,4.194019360891774,0.0,29.212595131610424,0.0,31.21603774708901,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 21:00:00+00:00,0.0,13.218154642411095,0.0,0.0,37.32250459241851,1.6642291057972884,0.0,0.0,0.0,2.743528756518587,0.0,22.889409887630944,0.0,17.324102566308227,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 22:00:00+00:00,0.0,13.301072663367371,0.0,0.0,42.893941082952715,4.192537510986492,0.0,0.0,0.0,0.5829903620139593,0.0,30.12562571920092,0.0,15.717819931884055,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 23:00:00+00:00,0.0,18.222477617614782,0.0,0.0,29.60449267368257,4.480935461774145,0.0,0.0,0.0,0.6952110372075629,0.0,32.14716846493234,0.0,20.847230454017293,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 00:00:00+00:00,1.6654857019018504e-08,17.323487277803775,3.754496825885923e-06,0.000504917080486931,14.571201634979476,0.36559006752712037,1.1807701631846457e-07,0.0,0.00021243376593301102,0.6901339462416137,0.0008290292446126456,24.362006431077038,0.0008252776560129179,24.382851394976594,7.406629592830968e-05,2.2624953389689843e-05,9.965660133623137e-07,0.0,0.0,2.9690689740389958e-05
2026-02-07 01:00:00+00:00,2.6399989788201564e-08,22.34598962909879,5.3270386471960925e-06,0.0009498515732642073,22.359155522296685,1.9732284756087877,1.8301911441456121e-07,0.0,0.0004048436843954736,0.8868934008049144,0.001259640587057532,40.54680202314301,0.0015936578308219141,31.02584508488656,0.00015205743790323368,4.1931891037319465e-05,1.5093483525683228e-06,0.0,0.0,4.5861671107519485e-05
2026-02-07 02:00:00+00:00,0.0,24.552901524790688,0.0,0.0,38.20976926766179,1.1618375198712219,0.0,0.0,0.0,1.39696975898134,0.0,48.45540471032084,0.0,30.366630830768948,0.0,0.0,0.0,0.0,0.0,0.0
