,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-21 17:00:00+00:00,0.7091427218009999,274.9213039702289,18.785921858830555,62.054693435500255,35.474167628334605,26.461540859223945,0.09233165063806037,0.0,30.59024350571011,79.58418988620586,315.15323216471904,372.99748425316835,165.8674382074009,148.12021602804123,6.9987625068742565,7.366270727587703,6.837399352361464,0.007189652583644838,0.00037155461749864175,18.304058724869428
2026-02-21 18:00:00+00:00,0.03759367168317063,294.13399082103825,16.84925060052484,63.00118543245686,22.47978531232647,26.674564038255618,0.09623090385036506,0.0,30.868248092305492,71.31339168270827,317.4543425077672,368.4417529972789,164.21913831576563,148.2920708094901,7.249024076145009,7.53212352389759,6.875613548266375,0.0,0.0,18.852576752513087
2026-02-21 19:00:00+00:00,0.000433522112387703,361.03002164182027,19.266689110918488,68.09977622940762,16.329597315216574,28.82403105384456,0.10745453816122583,0.0,32.980216671701974,81.21254266576857,337.531174697772,379.7548623683557,198.74657383234398,169.96035639609374,8.808331215520726,8.093884882564453,8.340111582019931,0.0,2.07656608358763e-11,23.37290775537382
2026-02-21 20:00:00+00:00,0.00034052356320087853,381.46664523544575,21.447212881994822,65.73267744924297,8.537222015363275,28.617215854952118,0.09739940923126951,0.0,32.138330693944916,15.017743823943729,329.65940557185695,359.80364826007184,218.50238916003684,174.79807854415378,9.63133171416908,7.49061495664181,8.92648160429924,0.0,0.0,26.0937134192206
2026-02-21 21:00:00+00:00,0.0002554904212785842,380.9583738726963,18.243853735905585,61.12923810080738,4.216719953825586,27.290236292177568,0.08195693725122966,0.0,29.842068127244513,9.947870387448392,309.92370087419545,330.29738221517835,239.0705745829792,176.3642093255481,10.09662917828996,6.747085010281586,9.280755107923408,0.0,0.0,28.764806608153183
2026-02-21 22:00:00+00:00,0.00019299952589081452,394.55572163115136,15.080826994209799,61.894102973053684,5.0287925388662496,27.996427937640835,0.07474668841787711,0.0,31.043591406166396,4.187306466295774,321.7652224571513,335.4160470711509,246.64827852751927,177.35598250623676,10.80863904817414,6.5931762210603555,9.770400028158868,0.0,0.0,31.271169516368275
2026-02-21 23:00:00+00:00,0.00015323365567573952,376.13787983140486,16.994243777420284,56.36240448890406,4.821027091362292,26.46673634007943,0.07017831510271862,0.0,27.695579458891242,0.1445560443854758,288.6522616795648,268.8287668594825,230.07330710739186,156.7016246771277,9.455297597801739,6.7729617348653335,9.946887545163294,0.001880592954981354,0.00014598723948804285,30.71339253876099
2026-02-22 00:00:00+00:00,0.00020854438892255753,318.18329984148295,20.759733463702897,55.06606064892692,4.088424920749149,26.273391070196492,0.08163651501330631,0.0,26.093343473067495,0.02511710238337061,276.6258578046753,233.87602010517597,202.49952367824596,145.44337030732413,8.436519529813541,7.09533043589776,9.289504444115472,0.025620717858834043,0.002566080635718174,27.55789129997567
2026-02-22 01:00:00+00:00,0.00022955626548612252,308.4808837548562,22.42226694194391,56.2018756675817,3.9900433595823985,26.833786049702056,0.08769653451176194,0.0,26.304718632414417,2.8028173895274804e-06,280.90452905505975,231.24933756782238,194.84500854772256,143.86510888933256,8.202637510477599,7.380346112097987,9.221430683634011,0.03129632941420701,0.003436863342901686,27.176025881581978
2026-02-22 02:00:00+00:00,0.0002788409504563879,290.1730595089331,25.970835187243843,53.604485893877914,3.338335390554615,25.69265695671143,0.0863158130721523,0.0,24.362718579060452,0.0008394173283918615,259.07896628892496,219.42349861452266,189.72503900311608,138.48356705246536,8.115087974156612,7.154803298484144,9.099141429538143,0.07566702419772142,0.008393550633150748,26.69396991759292
2026-02-22 03:00:00+00:00,0.00021849436311170052,274.68481754571854,25.909633929361146,49.196959617662394,5.733726469891108,23.425549503864964,0.07842917128746453,0.0,22.17399236213479,0.0013140785780773692,234.56622494281518,204.00154525645547,176.97715349479458,128.01405163177932,7.6075659489728364,6.436894987290293,8.595625646067393,0.06931840150720782,0.008069025232508974,24.763503291409098
2026-02-22 04:00:00+00:00,0.00027597756257097576,235.9795475222195,23.379569109066313,46.13545115308217,10.416973360528464,21.76228283450209,0.06965336385807075,0.0,21.28166969546804,0.0014891404763040291,222.99191989841563,191.74934181189178,174.07232437936213,127.84958429359321,7.133774508108312,5.971726194630662,8.05770481761746,0.08772403742303535,0.01025885621200403,23.36735103161763
2026-02-22 05:00:00+00:00,2.814743474143962,245.473571591554,24.897498362259704,52.25935178068194,12.451678650215477,23.832954284719683,0.07632055506297548,0.0,25.1065939321763,8.572789044654317e-06,256.9735057961897,214.34482993271033,192.26300910318494,147.6379301207566,7.512401513407272,5.779208533083785,8.327150571291808,0.042454020003434054,0.0036748591502026415,24.202758510200656
2026-02-22 06:00:00+00:00,16.29097687083471,185.90352472339686,18.759477025769062,42.72438075434776,8.008003614187816,20.099835052125528,0.05904417667621003,0.0,20.770806479140607,2.410205670956525,212.8596716518254,174.787991767579,153.0266856489738,119.81878317845145,5.990985651532328,4.646085787770873,6.592232251137419,0.027949623033370105,0.002724451088549946,19.403145825152432
2026-02-22 07:00:00+00:00,38.291912891213656,151.0791560933016,17.854758986543207,37.6123756929059,7.837197949074741,17.16668742884832,0.05759416961948993,0.0,18.61059274575007,4.865574992436931,195.61986324573127,145.87246188664673,97.28196645441461,82.54378566436289,3.942669477254163,4.352513914602106,4.771381152299513,0.0067906657562991435,0.0006964835392631422,13.086257163631089
2026-02-22 08:00:00+00:00,34.41631999559338,79.77752115892969,10.68033066185019,21.955292482621047,2.2544860513114555,10.102676896321551,0.03431908592714607,0.0,11.399796446309894,2.065734360793645,120.82413817738451,83.18110767575962,41.110303794866276,41.41438239810813,1.7098970033271512,2.5976595059576653,2.1682927773790728,0.004922802070725177,0.0005686196032253829,5.760028528757724
2026-02-22 09:00:00+00:00,6.625476929155585,15.38881979078568,2.3517667816987946,4.925802062293365,0.3300089627550755,2.35162778562011,0.008103458509710315,0.0,2.8294260555422177,0.008916345938212625,31.353671319595307,18.35156725042276,1.5266535332215203,5.457951039486334,0.05142242025361999,0.6407682937393601,0.1992112769667965,0.0,0.0,0.3294463947072468
2026-02-22 10:00:00+00:00,12.216950149739938,18.653883419923357,2.7729494616331745,5.909606355582198,0.6935870404887683,3.0360845010041846,0.00996102348967123,0.0,3.231127556942064,0.003913270071323673,38.01770504323728,21.83215775850847,1.760006546752667,7.213366026863822,0.06308675651685403,0.7497719292932793,0.2202694260999717,0.0,0.0,0.4760643798129667
2026-02-22 11:00:00+00:00,11.572357699175422,21.878052947177082,3.511779500931551,6.298288199776502,0.415475779356521,3.0049232652586033,0.011342488516162564,0.0,3.5754532500380907,0.0014244819112709311,39.89291300585776,24.103996804130098,1.9146218248328757,6.917149216984183,0.0689211888141303,0.8375729205134224,0.2679627589782025,0.0,0.0,0.4421900955234282
2026-02-22 12:00:00+00:00,33.80645580054369,70.28724172557035,12.715300225545183,19.23001552713489,1.1104182607105124,9.263134544533246,0.03628867564535281,0.0,10.586809966120551,0.002719019084536641,118.88875565602422,71.12558223847577,5.815991872412951,21.02563213754683,0.2213376433482526,2.6023856740891755,0.9016955125572188,0.0,0.0,1.359137065581354
2026-02-22 13:00:00+00:00,31.71645493414071,88.72541735678281,16.202101989864037,23.924233914256085,1.4898144182904738,11.48674177147019,0.04445982992330649,0.0,13.17577299548571,0.003474853075971066,147.19988774965,95.50355210129533,7.091519010860953,26.126590602299885,0.27435641231180086,3.2342651304850154,1.1195800247512906,0.0,0.0,1.6494918233758524
2026-02-22 14:00:00+00:00,19.071905388050126,83.18557726051245,13.354481519361249,24.134111270857204,1.5098915196467926,11.39391065385071,0.03876868061674037,0.0,14.102285109850751,0.003321992394717214,155.75988619673961,111.5268809339752,7.229503092230327,26.75384950695858,0.24770045573739566,3.1510836006028557,0.9627456740379028,0.0,0.0,1.6118151621186465
2026-02-22 15:00:00+00:00,16.665377745566616,167.09114591239313,18.539886930035482,43.459725296725146,3.8438965830397973,20.293753328344316,0.058432842568660374,0.0,25.095907152250458,13.195808693008802,264.93496945158984,272.00809973242974,70.49223840135481,81.28097106201237,2.575489585686684,5.067144586240022,3.275493072078609,0.0,0.0,8.965959415513247
2026-02-22 16:00:00+00:00,3.9976216061135412,199.07375171366954,18.011816250639008,48.59303680417284,6.031648768992853,22.834109503595666,0.062491212988443415,0.0,27.67592852193403,56.40881432034685,288.45220014208695,335.11577555881746,93.56873551888336,102.26175847668769,3.4670919025644107,5.445474332968956,4.133942461116477,0.0,0.0,11.65458925461443
2026-02-22 17:00:00+00:00,0.6968841751386662,203.69962757540122,16.288258282316917,49.03332925760824,6.488500770008389,22.47504777043766,0.06392413510913185,0.0,27.504576790385162,71.06324794236927,286.95149826521254,336.7900416492801,88.14077884713294,103.65432801916683,3.34252018552491,5.475074305265729,4.007262043613174,0.0,0.0,11.269285939705195
2026-02-22 18:00:00+00:00,0.027502645210635366,218.58228872611264,17.10708941421759,51.792447395913506,12.663117364857511,23.224088507312374,0.06647921671945427,0.0,28.675495323227562,54.90668711768281,297.75365780247097,352.78580488492355,109.37115590747892,114.3297165681762,3.9506140405621046,5.726679503261739,4.721014098451294,0.0,0.0,13.221497077766596
2026-02-22 19:00:00+00:00,0.0001857146372106536,219.84791639725535,18.1334349881591,51.15987518250844,9.180881235890192,22.75769306527559,0.06716860331842073,0.0,28.15068701005157,14.444791902311348,293.81607656742153,349.2215930023504,113.71181097798303,117.36090909488257,4.104882229764657,5.7127921623478795,4.792041873243198,0.0,0.0,13.695265690081035
2026-02-22 20:00:00+00:00,0.00018137236595413018,234.50647498787356,19.099911853951333,50.91622420612295,6.982031224607281,23.029762741019468,0.06531896536039325,0.0,27.563171088666433,2.796131974274337,288.7419384583476,329.80253919055036,132.6820185505729,126.77894010769144,5.0052002081323,5.5441134537898815,5.665401901613178,0.0,0.0,16.45032720152214
2026-02-22 21:00:00+00:00,0.00013098328455094923,238.22400926978514,23.170438552978485,51.28981396885894,3.508541536769302,23.615767460944554,0.06885350318904104,0.0,27.10134904736061,2.78494149781825,290.87311289098983,298.1509662795162,129.7429047630947,117.69469802422259,5.15007309415025,5.806005302697544,5.863325519107621,0.0,0.0,17.559490405270466
2026-02-22 22:00:00+00:00,0.000129694635259473,246.28559582714507,22.15178344394043,50.12463052563216,3.3242960481753947,23.17553756894363,0.06201329201004289,0.0,26.897389092946376,0.18867844210504098,288.7631056394816,281.10811964736166,136.3733472526943,109.5833861805294,5.768632965595615,5.526204727245935,6.296231702621349,0.0,0.0,19.544749914180844
2026-02-22 23:00:00+00:00,8.805572878108706e-05,241.76353058727025,20.696106495461258,48.03929783082167,7.1936881237161625,21.928045166276,0.05914569122067474,0.0,25.48433942131939,0.0670335813399708,272.8562622316906,266.960423037075,137.70888311066966,111.01252660486294,5.949883780926403,5.212465198296506,6.557753028755513,0.0,0.0,20.42754146004584
2026-02-23 00:00:00+00:00,9.114530908596178e-05,274.4746606094143,25.572112945079557,53.94871923436438,4.061419487674805,24.70497770023312,0.07142440110416352,0.0,27.84477543154047,3.951936551931463e-06,298.8897371104537,280.76078040121524,147.44330294188885,117.20838239182916,6.5821643862650845,5.979875990495209,7.4160597108954285,0.0,0.0,22.578443595715555
2026-02-23 01:00:00+00:00,8.616933470299861e-05,306.0508852559467,27.072279538064386,58.5200792593144,4.37964946352527,26.82506747175008,0.0759657006458114,0.0,30.038826238060878,7.2214394183057345e-06,321.3366879910965,299.6586380591857,170.89289009234423,132.0874307160613,7.517461027050382,6.37329854718495,8.390873631629017,0.0,0.0,25.71925514264455
2026-02-23 02:00:00+00:00,6.589433162772519e-05,289.9526823977198,25.33525044886831,54.16075332182031,4.029959178318622,24.6878459639784,0.06884922870037646,0.0,27.360941853694065,3.5353361763041376e-05,289.1241901873101,286.7806242943484,179.75267484881405,138.34753126413136,7.7805021607536125,5.7682482478145545,8.554082819253484,0.0,0.0,26.094358859405535
2026-02-23 03:00:00+00:00,7.508592586943713e-05,281.7276608498294,25.74083445217373,54.731785586975626,3.517924844478565,24.87020309960468,0.06760311810895155,0.0,28.300513946483964,8.162663265189487e-05,300.52526001634,303.8549656373458,177.79277814386256,128.77176886011506,7.271737437877272,5.83426916789469,8.109334768497327,0.0,0.0,24.514187539724617
2026-02-23 04:00:00+00:00,8.405253661485922e-05,286.9544827480569,29.139057247350678,58.80128178777825,3.7119833288414297,26.640530852500873,0.0756761469521172,0.0,30.71223543698875,0.01892630609466353,324.83108110211384,354.4445085332023,183.1023953031708,135.4706021044981,6.990588831856752,6.353655102490573,7.954407134909024,0.0,0.0,23.762227903562458
2026-02-23 05:00:00+00:00,3.429121461099596,270.0077769883698,24.662981673866305,53.35672976127598,3.7936082804530336,23.357206483921686,0.06733914944491695,0.0,28.177106168773516,1.3046178218691484,287.3830072265877,403.29094391853243,172.94920902334314,149.53595508344642,6.16228131153809,5.6635057292886355,6.928413091441942,0.0,0.0,20.424249749337278
2026-02-23 06:00:00+00:00,18.03675234314993,233.86806120630976,18.163013251967453,48.25182236955033,5.421310646102204,21.953292325901863,0.053467779937612536,0.0,26.075117811845736,24.84684834485639,262.90846188849684,407.8912411929607,176.1766344191372,151.10607765692933,5.824446652931835,4.8686745408565795,6.100514502076413,0.0,0.0,19.05599425667219
2026-02-23 07:00:00+00:00,64.26935837743012,171.35533822981174,13.914281307155655,41.13633951886379,5.3823054968699955,18.3773653282138,0.04031486177581125,0.0,23.65731961686174,34.52606490942993,242.09707983176108,363.5637630627751,123.42019057359025,115.186339787801,4.170576859688813,4.238771476909261,4.436000092651022,0.0,0.0,14.094543525663683
2026-02-23 08:00:00+00:00,114.89977675339757,132.58880500393113,12.711975638533541,37.976557396905875,3.7055903991612644,17.02742320724789,0.03558405747198179,0.0,23.06674237729232,18.135439461302465,239.15027891522362,337.8446855367863,87.18400544362575,89.90795195602787,2.9585719463394327,3.945148810745467,3.3464323335174626,0.0,0.0,10.336084025148603
2026-02-23 09:00:00+00:00,149.5907397133675,111.76418363022269,8.726295868447139,30.41281836647103,2.553362161999125,13.758600585540206,0.02442344123443601,0.0,18.740474932610987,0.21456462295601175,193.00096843806477,253.18032443719636,92.38557343996796,74.704392409451,3.0620403940761936,2.997911657972665,3.144393118093097,0.0,0.0,10.485226009340227
2026-02-23 10:00:00+00:00,210.5335489052203,157.80561307869343,11.45322806537901,37.65574672897895,2.728315746755246,16.839830469122447,0.032752214469325906,0.0,22.080071978085403,0.00647579658853501,224.49870865860285,277.3199646093349,145.5652922474522,102.59136386410795,4.789043440572365,3.5879579925604954,4.807340802264603,0.0,0.0,16.10755399296951
2026-02-23 11:00:00+00:00,212.27313082853271,162.8622926357945,13.340952355880873,35.29257986380877,2.4564112420050868,15.761048723378963,0.037954566196346705,0.0,19.807993457387557,0.0,202.03528891177527,234.2524583143658,131.66785227264185,92.01966968107247,4.430950525622905,3.5189008515356095,4.665946835778465,0.0,0.0,15.028890829163725
