,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-12 09:00:00+00:00,255.22170851264298,553.5308616458356,250.48219193019813,147.90908944936865,9.578594707382756,43.95533341454218,0.5781915783864044,0.0,2.356822636781425,0.623100848819144,96.26447696067635,305.80704002888695,163.75932586340969,529.8305310223838,10.733479132916218,21.273127577582486,14.015615699697946,0.0,0.0,13.330639177600625
2026-02-12 10:00:00+00:00,178.87671625593148,335.0796516870664,154.32222682880524,89.5251728696599,6.057645717737945,26.54218916409537,0.352724084821683,0.0,1.4663328137506537,0.28616512822031337,57.52624063168191,183.32488836240574,93.6570015214256,312.357713149564,6.552202579508244,13.231261160557464,8.621231244300024,0.0,0.0,8.381238767657997
2026-02-12 11:00:00+00:00,93.39526001492723,184.80180115861728,66.62763581833136,41.36414832310136,2.055673545750216,13.484111340778496,0.20262909089614559,0.0,0.7804319240463256,0.13154863665612865,14.576451231223684,103.91128312800656,51.27786714669008,126.98333761957397,3.751430307106262,7.510746891558884,5.177233669226747,0.0,0.0,3.60800588116349
2026-02-12 12:00:00+00:00,61.0278244903425,150.49347128321028,52.372685319364784,31.99215077052515,0.5971250433227548,10.459810538274093,0.15796726660393368,0.0,0.5961835263617268,0.08803366377018489,12.207541562720607,80.31194633290757,39.28993230337025,99.04638928705893,2.93003614404969,5.832293751191674,3.7792163770725495,0.0,0.0,3.005193722669318
2026-02-12 13:00:00+00:00,24.487095414463134,80.36890753481731,26.84900053467068,16.671866269829597,0.2775419761065636,5.3146857261844005,0.08169190554209906,0.0,0.30851515831633947,0.15889084534017006,5.789820183704083,42.110749740027224,19.905723239207738,52.112529475898,1.6145095085369048,2.985981588767046,1.8867751222568772,0.0,0.0,1.5539703489495251
2026-02-12 14:00:00+00:00,12.145232318052939,61.72486119837837,21.235425726818885,12.818067563642641,0.916520138746343,4.2463936724786695,0.06184780127335479,0.0,0.23325976089843375,0.08366326047822747,5.382216292132114,32.19286504422359,14.740961094247425,38.84166766794067,1.1586569643062217,2.210558262983803,1.4371205922510872,0.0,0.0,1.1752265029681026
2026-02-12 15:00:00+00:00,19.51069808950337,238.66963368441478,85.2678231197549,49.91372338659346,6.964926112569931,16.625338708423417,0.231436023959079,0.0,0.8726281959484685,0.47301005281784153,19.976901886210417,121.54213092614941,58.50269689751826,148.02846861080542,4.299279767977389,8.276537285587484,6.159647511953902,0.0,0.0,4.367624809837726
2026-02-12 16:00:00+00:00,2.714708655894656,326.58045226891943,120.55384742579857,69.649660978868,9.711847735233,22.48522748180723,0.31255304622082225,0.0,1.18045658433294,5.476973303781983,27.70585291332212,168.87057307525583,84.65841850138895,211.43460665633336,5.8361634769262745,11.474195027847504,8.27465867434875,0.0,0.0,6.094391974250203
2026-02-12 17:00:00+00:00,0.17377051333728274,402.98763608990936,147.37737689779837,84.20886034785578,11.615773026294708,26.301268517608495,0.3778422102575278,0.0,1.4265498988101395,14.324241743819366,29.30453906883316,204.26081276725327,104.0309824118333,259.80351818295554,7.033185326746608,13.985903441304696,8.842242793738384,0.0,0.0,7.244460273859541
2026-02-12 18:00:00+00:00,0.10617123612212807,395.38673509977724,136.7389859375797,77.75038949205052,6.262645272166887,24.197518022713737,0.35560639394872534,0.0,1.3385245297884834,7.38857203045412,27.157088152202633,190.98615269551362,95.88668368873557,239.02113162032163,6.571892247458804,13.075588095730755,8.635068232578275,0.0,0.0,6.84272872701026
2026-02-12 19:00:00+00:00,0.002448177088302142,507.62317866086505,175.67275748584342,96.43722409723317,1.5448037506197556,29.518798771609312,0.4504234974495034,0.0,1.694223699090762,0.047150919341597236,33.74862730153968,234.8234686679462,109.48528766087702,296.36325525015417,8.325202466752133,16.728140064031283,10.818547774448215,0.0,0.0,8.535407786857952
2026-02-12 20:00:00+00:00,0.0015565986776718006,443.2851014253052,152.1284930020608,80.75721674936196,1.460366204741023,25.818096975731596,0.3870050704205613,0.0,1.4557411246758034,0.0015010790569746604,34.169652111046204,196.3777054051901,85.4302363882945,241.1956525054209,7.152821342031225,14.571734224734646,9.527302351416981,0.0,0.0,7.432476739291502
2026-02-12 21:00:00+00:00,0.002702006112035871,637.4788986579802,223.28621446963783,116.90428843324169,2.072294951340876,37.55866435222699,0.5732557401470002,0.0,2.1573591219075423,0.014213879048854327,44.208210988803245,287.5558302870398,123.60499598588703,345.97360738605266,10.592344676306706,21.676931771902286,16.385496573754835,0.0,0.0,10.932273555600576
2026-02-12 22:00:00+00:00,0.004909285493440643,953.4061710076542,332.33336787940226,173.4833611338482,3.0244242541624087,55.86155815362985,0.865994616769757,0.0,3.260455158062579,0.014933714454075485,62.54152768135356,428.61758866312084,177.9638401606737,499.53172667356495,15.996098434208085,33.05665342308787,25.71957570859914,0.0,0.0,16.520176358327404
2026-02-12 23:00:00+00:00,0.0037425198955208672,673.162518690487,236.8620627771542,124.40633537472681,2.0092199800391346,41.373859157191696,0.6350749764881559,0.0,2.3411259900219945,0.00889001177707941,45.04452791476006,316.1462546747544,114.11870026521055,349.62609882919503,11.649136579540409,23.901782190037142,17.73344511440658,0.0,0.0,12.052129825768523
2026-02-13 00:00:00+00:00,0.0035745377727194267,689.6478609560578,230.35641108294962,128.82096198370638,1.948976145630178,42.47812785876548,0.6581253711348563,0.0,2.426084007129683,0.015487791459835865,43.967777291565206,327.1745640913397,116.40953022536297,355.4048609590281,12.07094035288139,24.426761363756505,18.59254532726728,0.0,0.0,12.008067818558363
2026-02-13 01:00:00+00:00,0.0035676901364463578,662.9137494848299,217.38113146001444,131.44550651246098,2.2327185183586025,41.55976881103866,0.6141609911876137,0.0,2.2644599612104783,0.01961182780687603,63.878513477025045,301.4316851850099,109.872146895517,363.0801075102455,11.26767565444146,23.012600565008007,17.099335196449594,0.0,0.0,12.760847173922974
2026-02-13 02:00:00+00:00,0.00546861779744437,748.553810855549,252.19614490503855,167.62397502991848,3.321872945439761,48.80388590613631,0.649359847201001,0.0,2.396489778788484,0.03818157115479897,135.4502315870757,318.3726167156117,117.1534351135373,478.0490030685366,11.93164164041212,24.678085068299662,16.803923265384682,0.0,0.0,15.61468028194096
2026-02-13 03:00:00+00:00,0.003366204739176949,791.7465266830256,283.7888669276769,189.66670763193355,4.315325624464961,52.901123249453235,0.6769733308160107,0.0,2.5001650297056277,0.04234151925325606,177.74631612242638,333.1830692500177,126.97538622894996,542.6433416331465,12.449637434775436,26.259152378446565,15.990661015972417,0.0,0.0,19.152644830157996
2026-02-13 04:00:00+00:00,0.0037570312453414066,724.1568055928728,306.1252346709284,200.93961767948107,4.834418727200147,53.48040604211787,0.6350687272129483,0.0,2.4123857750452378,0.05222607508652191,217.74713930051482,324.7517051394014,140.228669939781,618.1116417481426,11.695035412196452,24.742010407822303,14.547507043245513,0.0,0.0,18.565354005323545
2026-02-13 05:00:00+00:00,0.004831222695299238,421.0341258861437,227.79883145891034,147.98505563347817,4.448677246389361,34.47397683936026,0.34083844629187654,0.0,1.3090868447018646,2.633712005705232,194.37811144350127,182.54440367141964,90.58602342157691,512.0122954722209,6.492871441152403,13.114315998820778,7.923659462777629,0.0,0.0,11.973608559262273
2026-02-13 06:00:00+00:00,1.3419574231518279,278.29435198010066,198.68922529535376,121.23244968086411,10.138405222851242,26.83004265744609,0.2193311145551029,0.0,0.8457957092962856,16.91707492599184,172.0911178778693,119.10370911759945,63.293578782142646,505.4337633015942,4.860006596132393,8.759783502617436,5.64858508297033,0.0,0.0,12.597284240827774
2026-02-13 07:00:00+00:00,28.41408935683896,289.5319840437586,208.85315939685506,127.93840311045365,11.20918983479954,32.22100008087452,0.27994958492198724,0.0,1.2598981757993581,37.21311722091322,152.79812946456326,155.24943857334145,81.51910114550918,637.1882271247032,6.358077195260425,10.966729092933475,7.188313307254803,0.0,0.0,10.323996026079021
2026-02-13 08:00:00+00:00,107.6112607380313,293.8528225299366,219.30690174385927,132.59122974884153,10.310546292469743,36.58229801115693,0.3415906889280923,0.0,1.6666537493790767,27.46625462187825,126.368299675827,191.25250475031459,99.21028361309479,683.9314363668652,6.668144013372452,13.477863911963437,8.721752972755523,0.0,0.0,16.132603956945136
2026-02-13 09:00:00+00:00,168.09798944412452,215.07661042490528,133.4126266773134,91.81847770749401,4.90897228345527,26.904177118604746,0.32604159352230666,0.0,1.959544304267769,2.8347276381908806,67.3919116148314,184.69000704266054,90.94835733601778,395.18565798776615,6.045217032817269,12.651637640052288,8.556882573039076,0.0,0.0,7.713632947152009
2026-02-13 10:00:00+00:00,105.48250111711998,94.48819278168241,74.03294633465929,47.58711208870293,1.4115428430795023,14.346036433771786,0.161541365803329,0.0,0.9639106343359642,1.2227157894234097,39.96296751854389,89.08349104064638,44.91965568394922,211.251451853339,2.990259723257508,6.374604087447457,3.6944401522204284,0.0,0.0,4.840991491729889
2026-02-13 11:00:00+00:00,17.19347168554464,19.695216944129513,35.30575092707635,15.985443296643702,0.7525382679655739,3.55320734858308,0.0,0.0,0.0006474432063835774,0.6888870122402656,32.194727070600216,0.0,0.0,107.13337539760353,0.008153250341471716,0.11635557641733264,0.0,0.0,0.0,1.3411345141772266
2026-02-13 12:00:00+00:00,20.21501328131669,22.570392564888323,41.161429328253966,17.380615042179507,0.8989577108364947,3.300798071461241,0.0,0.0,0.0007628135979466065,0.8476225523440483,36.23327619364339,0.0,0.0,114.4014727256006,0.009627573041417247,0.15178633470328848,0.0,0.0,0.0,1.6103547376142935
2026-02-13 13:00:00+00:00,27.917587825571395,38.189655431079935,64.54363958582421,26.81885432305688,1.1863855328399096,5.122838502493127,0.0,0.0,0.0011026124553021731,1.0907741929252628,53.80116764380882,0.0,0.0,180.05769190078834,0.01381086161733743,0.13725538926427613,0.0,0.0,0.0,1.9702354392433568
2026-02-13 14:00:00+00:00,22.027157942041445,37.02796617625847,70.08798107688855,28.369486942304682,1.1684688734055706,5.319649085665192,0.0,0.0,0.00111682111031158,1.2047652301989151,55.98274909173026,0.0,0.0,191.99087798483652,0.013812493305936941,0.13774229458146578,0.0,0.0,0.0,3.329361340235342
2026-02-13 15:00:00+00:00,23.15398235436282,65.46965894841048,137.12110142129404,52.756193585534234,1.8468575500094153,8.436480025947423,0.0,0.0,0.001637013719314712,2.557783538885137,100.38751992473692,0.0,0.0,369.64380403446523,0.02336626104031266,0.2342686901362301,0.0,0.0,0.0,7.258075022030818
2026-02-13 16:00:00+00:00,5.452269122987154,58.50431432462571,143.44539915324322,50.519176008409474,1.8833892485174142,12.506860719650547,0.0,0.0,0.0015666942967527454,11.509929763623584,93.86035881290289,0.0,0.0,376.1940162565029,0.020634093330316638,0.20848250990701936,0.0,0.0,0.0,7.949745985610422
2026-02-13 17:00:00+00:00,0.06726446197912198,33.26574826364434,82.32469069082707,29.382439476835568,0.5891212076177448,7.1107169805599675,0.0,0.0,0.0004879616257393958,11.292729978924006,46.01980604618577,0.0,0.0,221.37800901876153,0.006419703515984692,0.06440795530437463,0.0,0.0,0.0,19.63406149088354
2026-02-13 18:00:00+00:00,0.030907445760307097,36.13858177198967,99.81168420877752,32.42292563114414,0.5123324673992325,8.15166192038496,0.0,0.0,0.0004891011637956421,13.050487064624399,48.78082816528391,0.0,0.0,247.98208109193894,0.0055010042279651245,0.0569434860756328,0.0,0.0,0.0,21.313755055535413
2026-02-13 19:00:00+00:00,0.0004505433421987025,26.601111056631215,70.23695847516466,22.954065369530944,0.9009410534997293,6.031803368802582,0.0,0.0,0.0010296173279274016,4.407049423942757,42.54583556754409,0.0,0.0,168.6671370592725,0.009618412905140806,0.09843807106014331,0.0,0.0,0.0,8.765974888132215
2026-02-13 20:00:00+00:00,0.0004591263939829432,19.462564927698374,51.29046387608553,16.883152422603487,0.9013973287632315,4.764364610146,0.0,0.0,0.0010000507045472902,0.6423234915722214,36.63511304773309,0.0,0.0,114.26009131562007,0.010052267142281794,0.1341019292380895,0.0,0.0,0.0,1.2520956062449293
2026-02-13 21:00:00+00:00,0.0003907865825329876,15.993997068092154,47.228272714020875,15.008254225325011,0.7824596149346352,3.3168028598180097,0.0,0.0,0.0009535192613804897,0.1300830513735535,32.547440675253014,0.0,0.0,85.68298229837328,0.008660036047708307,0.09629851794283213,0.0,0.0,0.0,1.1945446088245646
2026-02-13 22:00:00+00:00,0.0002427652832138959,10.235237034356416,29.260864603080087,9.555741647787029,0.5403812562685608,1.7328053211163954,0.0,0.0,0.0006916829618001967,0.010593799274274219,21.639833941190183,0.0,0.0,50.118206280321026,0.005822658696512604,0.10076795428143791,0.0,0.0,0.0,0.4620578954285773
2026-02-13 23:00:00+00:00,0.00053970709166964,18.278397630301587,50.059513300810266,16.707621326075103,0.842708325230208,2.834288270926515,0.0,0.0,0.001646106629592402,0.014923729834934167,38.316273035549045,0.0,0.0,76.90198122560199,0.010547305734301848,0.19582014089396377,0.0,0.0,0.0,0.9578881378309217
2026-02-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 05:00:00+00:00,0.0009047791696765178,27.885367913473914,58.44280409008852,29.406323882632172,1.161502025997767,4.921027037601135,0.0,0.0,0.0027143375090295536,0.024051779888985138,63.9533653505118,0.0,0.0,126.97132291261114,0.02068637467171961,0.41746591429882063,0.0,0.0,0.0,2.1845363772232966
2026-02-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 14:00:00+00:00,25.69112046584969,10.580767778327267,8.482446189056988,14.570001717458602,0.5508779889843107,3.0444742425524653,0.0,0.0,0.0010380355248721489,0.023791548008183814,30.598738115722135,0.0,0.0,91.01380391393052,0.007555082485068067,0.14239408966970668,0.0,0.0,0.0,2.2578137513708803
2026-02-14 15:00:00+00:00,29.938435092888035,34.22532369013235,23.779179058478157,39.257583430243436,1.6977945003739876,7.637924087231834,0.0,0.0,0.003020253704589204,0.05597499936974115,83.2918730882451,0.0,0.0,270.42156479101635,0.020649292960488754,0.3592103663949719,0.0,0.0,0.0,9.815553968608214
2026-02-14 16:00:00+00:00,10.569789425573914,69.04824847809012,44.283197616514734,62.99283270216506,3.0825972350616984,17.893264093775162,0.0,0.0,0.004850050587428464,15.654142507908983,133.31111639012093,0.0,0.0,470.6871259922901,0.03443996320555139,0.37296007017602373,0.0,0.0,0.0,13.51896872248653
2026-02-14 17:00:00+00:00,0.3737366974620329,100.68676241904654,51.78774982963114,77.9307160457634,7.483707039111206,22.42016424694554,0.06855654220045129,0.0,0.31718791307312677,43.90534720195658,125.92558156024656,37.8588766080659,20.858763378413723,546.3849160032511,1.4184944309457532,3.0768825120928627,1.5920181298676526,0.0,0.0,55.562470375471705
2026-02-14 18:00:00+00:00,0.12213250353909791,87.25027826873448,50.33141423653678,57.178302631492436,2.152759678845449,13.392210678443856,0.0,0.0,0.0021377448431905356,21.520431694455883,101.06878591745027,0.0,0.0,457.5709610740033,0.018854193006551154,0.19014637181020413,0.0,0.0,0.0,47.5108100158441
2026-02-14 19:00:00+00:00,0.00338839005137735,100.33532278796804,57.16332924585065,57.07966759448235,1.8682818649857038,12.1878036670401,0.0,0.0,0.0018682771051520555,24.919962024344798,97.8341651983091,0.0,0.0,460.4504433755935,0.01649891997080177,0.15990957273541756,0.0,0.0,0.0,23.08284486457663
2026-02-14 20:00:00+00:00,0.005164766959628227,123.26633360949931,69.1513674249532,57.203912354225906,2.710293341882836,12.281865488172212,0.0,0.0,0.002723102959423224,7.6473756712479215,108.81906612809883,0.0,0.0,428.7853312164986,0.024473244088046395,0.23571401265412348,0.0,0.0,0.0,5.585186476410608
2026-02-14 21:00:00+00:00,0.002268009067093004,144.50309013815018,93.3922359034056,57.9832166522716,1.1563101732402166,8.63268657134002,0.0,0.0,0.0012717807852857968,3.8970719599448103,90.72813115509416,0.0,0.0,385.1046379820673,0.06176144146204166,0.10398079315260776,0.0,0.0,0.0,4.156875444075577
2026-02-14 22:00:00+00:00,0.0008394111412324016,164.79689455314121,119.1480272944499,59.18244136818072,0.6905203689903822,5.467313723236963,0.0,0.0,0.0008249385353490844,0.8237959790932339,87.9733788534821,0.0,0.0,316.0716649080715,0.08971466998755047,0.07115526763108802,0.0,0.0,0.0,4.854892246227276
2026-02-14 23:00:00+00:00,0.0023902474830718133,170.5062497825513,147.87899487684246,61.77928292768408,2.098248455296684,8.307104322074828,0.0,0.0,0.00268902841845579,2.3608985136509317,110.41132919052353,0.0,0.0,236.02613656986105,0.08161579186875581,0.21264020436414596,0.0,0.0,0.0,4.784164660596882
2026-02-15 00:00:00+00:00,0.003715224939517768,174.8405900446715,178.42383652388804,60.83698434060655,3.3092903363095556,10.583466164460049,0.0,0.0,0.004599802306069618,3.879557283721851,131.69370265384546,0.0,0.0,169.85171496484105,0.03245991163780025,0.3636063042544963,0.0,0.0,0.0,3.61067077704938
2026-02-15 01:00:00+00:00,0.02451406726686924,279.83240398030136,314.83844479120523,183.02461014748025,9.862388607739447,61.58432022050914,0.6097345951247648,0.0,4.266646794291913,7.161149261146187,212.98301556259355,337.48644033334773,137.49855868967512,511.29234865563757,12.777990885220234,25.599384972068588,14.070924384780735,0.0,0.0,19.32001048066116
2026-02-15 02:00:00+00:00,0.019204740564292958,297.1392352977078,351.1698145327569,190.91188478430016,9.053396670069699,65.71483081701923,0.6402548879862306,0.0,4.599054043131767,5.0110655984126975,232.324360816341,358.8405299998633,144.94984353161396,480.30243063850327,13.49372641728832,26.933371928360728,14.845901801133419,0.0,0.0,22.036982621157218
2026-02-15 03:00:00+00:00,0.01712038954058517,293.0619325851583,347.37196555319827,163.7554265205889,6.611495324959223,54.48422831211817,0.5061855282200237,0.0,3.466047299070365,8.467322785616695,222.63366212636106,280.58528409003287,111.79876639466357,370.99227793216187,10.579787699627007,21.335940389485874,12.151850868132254,0.0,0.0,21.496891400301188
2026-02-15 04:00:00+00:00,0.010682557200321664,245.32825093125481,301.66981382405913,101.95770893531291,4.540330610287446,29.42712378113979,0.21273484731724016,0.0,1.4059579457690843,0.21611736938217993,187.0863193031657,117.52091184249772,46.08935069719694,217.79531255058922,4.448225001229261,9.170297743233673,5.011642647387536,0.0,0.0,9.905731987504494
2026-02-15 05:00:00+00:00,0.013606040746492704,216.366241286139,289.98839112058323,72.4493957693161,3.646557067880276,16.61074120165588,0.05592597262262156,0.0,0.3552884250487186,0.21593824783663115,172.05476827506152,30.6637991999235,11.854314136249473,123.33129066856003,1.205662897012833,2.7533075780930063,1.3385129771897541,0.0,0.0,8.801328112574884
2026-02-15 06:00:00+00:00,0.6603554475062526,202.55348655265632,301.83320270114757,74.72374056196243,4.477063422349035,17.56288287455488,0.06197010438721488,0.0,0.3650008943796617,0.19833872354768217,170.81818235074292,33.68895372280995,12.711146269027054,124.77558842820495,1.3336567468509775,2.962467250938157,1.4371125843210202,0.0,0.0,7.923638888830373
2026-02-15 07:00:00+00:00,1.4841849612032758,143.23556273047927,254.68194175824203,52.5810646600037,3.2285227062027433,11.529547637460105,0.0,0.0,0.005668618401793876,0.2323916976629514,138.4050982613113,0.0,0.0,99.28104669098082,0.03925175661921913,0.592523650429037,0.0,0.0,0.0,7.335883670898941
2026-02-15 08:00:00+00:00,1.6371808318111614,27.938511114313208,52.58099708208094,10.827493863796729,0.5380560340605899,2.2779411697001057,0.0,0.0,0.0010074486747427569,0.008952701934978293,27.581030676311315,0.0,0.0,26.799016730567942,0.007320949025186791,0.12589636181976815,0.0,0.0,0.0,1.5623454277264144
2026-02-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 13:00:00+00:00,225.82892337544757,162.615262116737,83.23582700110049,53.815891810078504,1.30937611049018,17.233717476119423,0.2647743777341515,0.0,0.946684100444377,0.0,21.498052376428546,94.25775414765148,29.657315408130792,100.0864905822253,5.358734662554083,9.998827924181832,5.965162536395177,0.0,0.0,5.304224311101686
2026-02-15 14:00:00+00:00,229.35464906536072,332.0008843461892,139.23313202803067,90.13809782620592,2.528188233870728,28.147903775604323,0.4375640655199534,0.0,1.564282675966756,0.6554499721598105,34.92680203463566,187.36480553480766,51.52719116620253,177.8187560278458,8.859362734921412,16.589272255166872,9.668011237793342,0.0,0.0,8.889746505462512
2026-02-15 15:00:00+00:00,116.62389130491322,548.0903846316946,188.31855405643128,130.25902071633945,4.906291598346541,39.162889260915435,0.6096993586936291,0.0,2.269077374967021,2.4787175198575304,48.96586843233942,293.6439908013732,79.699388544359,256.3462564230913,12.340583066181624,23.30979765672609,13.955421178460085,0.0,0.0,12.46327357274958
2026-02-15 16:00:00+00:00,6.80819127323928,718.6842404478189,199.80047548692127,141.15680058416982,42.16587870225164,44.80245686370945,0.6462892083827103,0.0,2.406076416965337,48.29822419238609,53.67098170476932,320.2638010344206,99.09530322481595,279.229488406742,13.092576584901806,25.212330868547706,14.68030228534432,0.0,0.0,13.133674574986168
2026-02-15 17:00:00+00:00,0.4081089125201126,1052.5871121648115,235.9081209134826,161.60472054324345,207.63848835113387,62.18753113707136,0.7251724842989823,0.0,2.7169467847996476,49.862910758217836,55.16159467538627,353.693792912436,114.53009578781086,316.66363606643193,15.086610409000846,29.79743706856001,15.84808641110982,0.0,0.0,14.609208596250468
2026-02-15 18:00:00+00:00,0.45131563746018666,1289.742367278616,300.2788014816355,182.44173783709277,179.03481438679057,63.98001074863153,0.7651770281094201,0.0,2.8877600266126455,19.500673577288843,54.55865073627632,336.44437916163395,122.07235012832038,350.05099330760567,16.343689038473112,34.19707845748635,16.735027603569982,0.0,0.0,15.703229601357716
2026-02-15 19:00:00+00:00,0.41950140913959455,1305.8014657048525,324.3630592280495,177.35264827022334,231.67459029897637,68.20529157292344,0.693570806970807,0.0,2.636757074615639,18.379663871600236,57.751258481277056,290.0727494228761,121.0361114489558,317.17987398199284,15.10035922764525,33.741585344189545,15.085188899383875,0.0,0.0,14.820558264498978
