,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-19 12:00:00+00:00,29.608521510925563,52.32809086440912,7.9746889832928085,6.421409501435375,2199.8985184397775,24.24652752717731,0.003606221102268523,0.0,1.2993468018353627,2.804308094370483,465.5690331857164,2.0867872529846716,4.3093643890016855,15.738932595704567,0.2026822923859557,0.9279193442890087,0.07481205050234092,0.0,0.0,86.46667218407116
2026-02-19 13:00:00+00:00,23.48860938478099,61.568315271977866,6.9193027393848165,5.834246397248037,2219.9170432712885,26.17285144290456,0.003514262112320624,0.0,1.3639570917940596,3.241857999316776,475.3230445417357,2.008560469449187,4.207143737201095,15.561740379770937,0.2672262521221677,0.965507396112853,0.07664093441460475,0.0,0.0,87.59838037072008
2026-02-19 14:00:00+00:00,15.107787680842904,72.16505941561906,6.932245923525776,6.53024128950375,2057.1333814055656,23.273437370924594,0.004272875274679668,0.0,1.1626848820951599,2.8018774720951427,460.8017973800702,2.4950228780825663,5.039652621675403,15.167255814959006,0.25091570741339597,1.0994488944495404,0.0988074737575624,0.0,0.0,84.16956100836778
2026-02-19 15:00:00+00:00,4.119934360000386,89.9778045423993,6.2329658249558015,6.013571221463361,1932.838659213498,22.437052526915238,0.002928151297591308,0.0,0.986528842404453,2.7076543214538535,418.3329818569201,1.764108529988497,4.7394316308201505,16.45126681060771,0.4361862771798136,1.0148624787845504,0.06500163887132134,0.0,0.0,75.71249329806167
2026-02-19 16:00:00+00:00,0.20385117052844715,97.7871538486859,3.801579299254273,3.939538501695342,1768.985085492751,19.88413240209225,0.0020851193312367983,0.0,1.0281452417130228,2.2789443983472157,298.87997600282745,1.286071952297465,2.916205670742192,12.6839850310555,0.22007653505061464,0.679928591711242,0.043213950487944734,0.0,0.0,57.767258953946545
2026-02-19 17:00:00+00:00,0.02998179648905078,120.1270054252569,3.9376701716053923,3.377165239157973,1851.2767249296396,22.416862117149993,0.0016129854311112586,0.0,1.1944267151721697,2.4375542320360926,341.3754222587948,0.9949710289259388,2.827283584789249,12.275630737179387,0.17981956467277493,0.6209516080004582,0.03209934315737611,0.0,0.0,65.35137910502499
2026-02-19 18:00:00+00:00,0.025329488912814085,153.46735387072764,6.727286470453871,5.002630657944901,2043.4057353189673,25.753652053155378,0.0035629907190144875,0.0,1.3601687959153101,2.84040166143298,386.5474285538109,2.1700695778797137,4.714317283098501,15.733168758523059,0.2948606334150267,0.9181768435271356,0.07296331253063162,0.0,0.0,73.95791783392383
2026-02-19 19:00:00+00:00,0.02046694400743711,169.19651559608081,6.428043538126025,4.584764029629276,2008.084135517134,22.334973446583188,0.0030571722005647917,0.0,1.2262535456246046,2.4468932343465672,376.1504603425658,1.8290899573518509,4.312532090771486,14.163667916493413,0.2599106637811995,0.9364686791602573,0.0611046385128716,0.0,0.0,70.25773803978367
2026-02-19 20:00:00+00:00,0.029364037497441476,221.16811352496,8.070043518935844,5.098941983975617,2149.1555553569683,24.412839722574915,0.0024023780331435774,0.0,1.498770392670011,2.5210346579315495,416.62633800929206,1.4306163506512126,4.556700016391719,16.962707019928068,0.2411610605045695,0.9538075045607243,0.046220038918386414,0.0,0.0,74.6154866225304
2026-02-19 21:00:00+00:00,0.03645256316076103,253.92587380519103,9.765763026989328,5.633321799162088,2110.9708643530444,22.731631993607266,0.0034817646051356825,0.0,1.5266655685972834,2.0963042292568708,427.20854607734964,2.0505813215099935,4.260804640192545,17.029916326872446,0.2132121223119309,0.9738743876227516,0.09936268030801836,0.0,0.0,70.45377019559517
2026-02-19 22:00:00+00:00,0.034721738937438004,284.2017773572223,8.569598150805154,4.683455972783033,2177.249600121092,18.91525605269507,0.0033435973748725373,0.0,1.627072960522581,0.6137792487408689,440.81765346211137,1.9689043305860212,3.6331937809611334,16.333715634614393,0.1765744388883425,0.785661830227107,0.09262451540027239,0.0,0.0,70.79565050186514
2026-02-19 23:00:00+00:00,0.027305985218768952,320.43487199774336,8.151970039303608,4.327938403653988,2150.3853679664635,18.665014719516375,0.005341506275640053,0.0,1.7146512578531612,0.425014193312148,435.9635071831275,3.0499493167800487,3.3498625049344155,16.09386448232276,0.20168095269960673,0.7716729811034916,0.10891107056006322,0.0,0.0,74.80771159042173
2026-02-20 00:00:00+00:00,0.0290388382897155,362.0136955181043,7.962447359678147,4.037706818175902,2065.072389498327,14.804582309077242,0.005022840967371634,0.0,1.7031667408181281,0.043421422408755045,435.63939604666695,2.774864776821126,3.085526184746695,14.985900521988945,0.18701047239750362,0.7080170122691992,0.10156512567136339,0.0,0.0,74.30380863060938
2026-02-20 01:00:00+00:00,0.04052700633101308,401.6711629863411,9.109539730246823,4.342895495275646,2011.9435520634356,12.74087550872277,0.004385392508210016,0.0,1.679356029723637,4.4947140525737546e-05,427.0690762319615,2.4072943466890733,3.181408015225845,13.791415757855136,0.17606200213512557,0.7617390930470849,0.08559169852956028,0.0,0.0,73.12583089386237
2026-02-20 02:00:00+00:00,0.03952749036921482,438.42517688502153,9.092918992560216,4.226872909710447,1979.969400156088,13.681597389896382,0.001778011844459186,0.0,1.5929325455795098,0.0005572340013913381,425.66872321054484,0.9590174439918386,2.502796778196932,12.700908429760736,0.1368816685446194,0.6663290442266547,0.034292245861653324,0.0,0.0,72.37997526858452
2026-02-20 03:00:00+00:00,0.1103417253613101,513.0618335112916,9.719040088941235,4.409953574530205,2007.1777471444627,14.650131690286933,0.0008210217898712484,0.0,1.6490960077302186,0.0005021565573952494,425.12471219620056,0.43382834854952596,2.8084674632960183,13.60732588732484,0.11433830197041842,0.7358772305491946,0.017052598656722488,0.0,0.0,73.49817570319814
2026-02-20 04:00:00+00:00,0.100803859859846,563.1394524232522,6.424546887405272,2.6180909925400897,1940.961688496837,13.460408536722799,0.0001982292960688024,0.0,1.5635443244983416,0.0006243755397737256,427.38978640182694,0.10699292548418722,1.8932651120089419,12.00294352916356,0.09541455974655906,0.44113466637331744,0.004130676844034384,0.0,0.0,75.00080078209191
2026-02-20 05:00:00+00:00,0.10943686488999962,603.8485950238912,9.846322578642065,4.093574231297754,1797.2672812830947,10.557861497324673,0.0005145675874542897,0.0,1.114072341153847,0.08558424704227131,417.06931290862326,0.28534395207144597,2.5877069016107943,10.794260731036609,0.20340676715534012,0.5320762123787109,0.010382565775296391,0.0,0.0,73.66208208722975
2026-02-20 06:00:00+00:00,0.35463491622157967,686.0502452063739,7.04144923302763,2.7942899234113883,1965.7211038587266,9.403986699758871,0.0,0.0,0.9454459144872894,0.14450090624949977,421.30969504502457,0.0,1.720249577187875,9.207789202695528,0.12825049237102906,0.3550745061226546,0.0,0.0,0.0,80.27342172504785
2026-02-20 07:00:00+00:00,2.67893794662924,701.3917135204059,6.70948730874953,2.7563581357635596,1856.5416987830693,8.810142793529138,0.0005102818798975896,0.0,0.7785423165879399,0.29640201347811423,419.30011088616857,0.3001696378553848,1.6329675138650257,7.735415418342331,0.11643287093970829,0.378624048528812,0.0104392230706776,0.0,0.0,79.70345732833091
2026-02-20 08:00:00+00:00,6.723220823210638,616.2525312038518,2.872274845567692,1.12339750820411,1677.8563113337632,8.700982635219972,0.000321413947244158,0.0,0.6712455061794113,0.5020991302648251,412.7249655814276,0.187523829607506,0.6738281337755148,5.868631934667746,0.04694521950591945,0.18425958348728647,0.005905975678900422,0.0,0.0,77.57229289494538
2026-02-20 09:00:00+00:00,11.973210491629679,592.5142104506656,6.369904549625013,2.5392094812485055,1642.5435078805729,7.7409095963301,0.0005420285548414171,0.0,0.7849826040978626,0.17334469107874617,398.98717535419485,0.3034936826890958,1.245928205549318,6.443255005846263,0.07934785367980045,0.31802182195937834,0.00962629121228072,0.0,0.0,75.705791008976
2026-02-20 10:00:00+00:00,16.074054680678188,631.9235638394395,8.02516813793978,3.337302715948302,1809.3331142760273,9.727113711268997,0.001164352330088996,0.0,1.1305685635530953,0.045728379824866834,412.3203361237402,0.6381409822783002,1.4906403730886064,8.546915918604824,0.099209544149617,0.6013668495614978,0.020001428049870602,0.0,0.0,78.57265488886324
2026-02-20 11:00:00+00:00,16.79721041436799,619.8594728876797,8.15156770440771,3.2941527577482113,1681.5827513326117,7.007752535503062,0.0005376542991571506,0.0,0.8407666997192869,0.012951129251099609,424.72423245773876,0.29667030162053715,1.3836639388388834,6.222841583308767,0.08906615915144028,0.6204203171292155,0.009351193056823795,0.0,0.0,77.06526793591863
2026-02-20 12:00:00+00:00,14.791280673858978,670.4201443120828,6.449444574971146,2.5051517979971742,1803.7712697228612,8.66487827100799,0.0005526609986570715,0.0,1.0632937756083358,0.0027042175008085033,437.18266915695784,0.3060366568592469,1.1125580209510222,7.259907253282501,0.07989527560449254,0.4937513187921548,0.009553514026376027,0.0,0.0,79.24191934988563
2026-02-20 13:00:00+00:00,9.03728526907046,679.8324330283053,1.8158984581486268,0.6936925809724194,1669.1510719066143,6.907328726916342,4.2163503887806e-05,0.0,0.7584825558628332,0.018299141909004352,438.5464018557607,0.02299066224718124,0.29258048866316266,5.371161194600928,0.01819656261800799,0.13049240436360787,0.0007828775647094586,0.0,0.0,70.05270724679637
2026-02-20 14:00:00+00:00,4.049646968419467,696.9342748929525,0.22883533852859164,0.0712504144650041,1544.58127253048,5.874294700976643,2.3313653854554456e-07,0.0,0.4781405495682051,0.16384101632852494,422.5560093024009,0.0001232417742188144,0.01725258879216787,3.615450250470691,0.001036285797106809,0.021666585824166033,4.9082948628674315e-06,0.0,0.0,67.5468768620802
2026-02-20 15:00:00+00:00,0.9717397916409476,766.4124043346626,0.0,0.0,1439.799345203995,3.872622561282555,0.0,0.0,0.41907359008509987,0.0,396.2335745035475,0.0,0.0,3.080985924592831,0.0,0.0,0.0,0.0,0.0,64.81465135167292
2026-02-20 16:00:00+00:00,0.037901433911022984,824.0938893747398,0.1675505805159635,0.04922700841290924,1440.9885787572848,4.77530854236217,6.262855720091543e-07,0.0,0.3943982493436548,0.21155464140284802,365.74545516967834,0.0003406930912980117,0.015849193384816083,2.9227953029503575,0.0008532259333799419,0.015403199126977693,1.3256600461240959e-05,0.0,0.0,62.69939352026378
2026-02-20 17:00:00+00:00,0.057835850632288625,830.7543592062422,0.0,0.0,1305.899894333183,0.0,0.0,0.0,0.0,0.0,297.8355565582146,0.0,0.0,0.04223419690275306,0.0,0.0,0.0,0.0,0.0,54.97180225780764
2026-02-20 18:00:00+00:00,0.023782309714520507,801.9706926399842,0.0,0.0,1209.0908460650135,0.0,0.0,0.0,0.0,0.0,151.69840705355674,0.0,0.0,0.047331796272560615,0.0,0.0,0.0,0.0,0.0,41.279476958777785
2026-02-20 19:00:00+00:00,0.006919648761537845,713.5403455810264,0.0,0.0,1190.4538786318578,0.0,0.0,0.0,0.0,0.0,39.856373532652235,0.0,0.0,0.003956809172153817,0.0,0.0,0.0,0.0,0.0,30.556521382506244
2026-02-20 20:00:00+00:00,0.0028346848739004716,610.1882883534097,0.0,0.0,1184.8983927825172,0.0,0.0,0.0,0.0,0.0,33.202722349487466,0.0,0.0,0.008004059556739745,0.0,0.0,0.0,0.0,0.0,29.800417808077384
2026-02-20 21:00:00+00:00,0.0024259876541947276,573.5307565280764,0.0,0.0,1167.5626389369738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796583551501502
2026-02-20 22:00:00+00:00,0.003251619238615416,582.8064949608464,0.0,0.0,1002.2281895221975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19596588384911
2026-02-20 23:00:00+00:00,0.0002225233824531415,141.35863926399134,0.0,0.0,278.6983486224623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482292545504788
2026-02-21 00:00:00+00:00,0.0009687899162067258,230.40759680576696,0.0,0.0,443.3167751281648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563888762048405e-05,0.0,0.0,0.0,0.0,0.0,12.709162571142055
2026-02-21 01:00:00+00:00,0.0002704723104264751,97.48013760077862,0.0,0.0,223.1809348581232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2539359202206257e-05,0.0,0.0,0.0,0.0,0.0,6.20467040032552
2026-02-21 02:00:00+00:00,0.00038567285402487164,90.28259016487542,0.0,0.0,212.64177232888267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010825904674382364,0.0,0.0,0.0,0.0,0.0,5.940408994015208
2026-02-21 03:00:00+00:00,0.000339496363758331,73.31520886303733,0.0,0.0,257.513668438848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018159107828933987,0.0,0.0,0.0,0.0,0.0,6.087248002391157
2026-02-21 04:00:00+00:00,0.0006056397730943428,129.22129912317047,0.0,0.0,556.0081798214196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005383464649727491,0.0,0.0,0.0,0.0,0.0,11.587849934726126
2026-02-21 05:00:00+00:00,0.000994167524765418,153.4206354570457,0.0,0.0,777.8243355491996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006326520612143569,0.0,0.0,0.0,0.0,0.0,15.705738801553714
2026-02-21 06:00:00+00:00,0.0019102725967609408,153.96528687296936,0.0,0.0,1232.323939588497,0.6454937682560888,0.0,0.0,0.07688091851689441,0.0,0.0,0.0,0.0,0.4995208785127194,0.0,0.0,0.0,0.0,0.0,20.542934396136946
2026-02-21 07:00:00+00:00,0.01605106952686758,117.52871949729055,0.0,0.0,1443.3682476698561,1.2529747029739835,0.0,0.0,0.12496578653798436,0.0,0.0,0.0,0.0,0.8801473333183044,0.0,0.0,0.0,0.0,0.0,21.929049886790697
2026-02-21 08:00:00+00:00,0.05026880953360177,63.54585048854603,0.0,0.0,1358.177784985973,1.5009876084165596,0.0,0.0,0.15289344674479038,0.0,0.0,0.0,0.0,1.028752149154737,0.0,0.0,0.0,0.0,0.0,19.094431057335747
2026-02-21 09:00:00+00:00,0.09227048719059426,51.24429949312536,0.0,0.0,1387.7151767857247,2.03558837261297,0.0,0.0,0.21659484819617125,0.0,0.0,0.0,0.0,1.4027060249137837,0.0,0.0,0.0,0.0,0.0,19.419619566098234
2026-02-21 10:00:00+00:00,0.13217689806257865,43.995457238288026,0.0,0.0,1468.9463167761694,2.038918440853789,0.0,0.0,0.23371643094725605,0.0,0.0,0.0,0.0,1.4537259086001897,0.0,0.0,0.0,0.0,0.0,20.62133863210335
2026-02-21 11:00:00+00:00,6.740592871505706,96.96575842982651,0.0016578239885985627,6.4685975241470235,1553.0628202538792,2.4588604505771574,4.332100150942618e-06,0.0,0.1728007550846742,0.0029303294775559637,0.08854370474030059,0.0006437938738021635,0.00024285929225475634,3.665686583957922,8.850854858220591e-05,1.422333124498196,5.340100101743696,19.82012097720662,0.0,22.10020119501127
2026-02-21 12:00:00+00:00,8.95254717332407,124.74006986881207,0.008861321313300318,9.514278276490185,1518.646546437779,4.5951829033547185,2.3767436781617034e-05,0.0,0.12243322600018562,0.003968010163040269,0.5544408293432839,0.003992159658623796,0.0013205194054848994,10.342808517985638,0.000485243291242949,2.0976114633879814,7.543585274011241,27.52211532540137,0.0,21.569906409667556
2026-02-21 13:00:00+00:00,0.07298275509497645,107.42402246375919,0.0,0.0,1602.5100534905264,0.8434487078601307,0.0,0.0,0.09201210673065222,0.0,0.0,0.0,0.0,0.6176852145611109,0.0,0.0,0.0,0.0,0.0,21.9942686021124
2026-02-21 14:00:00+00:00,0.26216166352672177,169.31586702864385,0.0,0.0,1638.9437458436846,1.7189122351925539,0.0,0.0,0.19754409204398346,0.0,78.12217040016701,0.0,0.0,1.2531100193872775,0.0,0.0,0.0,0.0,0.0,29.509624826279776
2026-02-21 15:00:00+00:00,0.3643956030902338,338.2543727584585,0.0,0.0,1683.253156734822,1.747073893424283,0.0,0.0,0.183693717904326,0.0,333.0511218600717,0.0,0.0,1.3633039681534542,0.0,0.0,0.0,0.0,0.0,58.08463394019024
2026-02-21 16:00:00+00:00,0.18291554755068837,495.5824366347968,0.0,0.0,1749.467828612139,2.687276711677087,0.0,0.0,0.23152989975254873,0.0,373.64826209449274,0.0,0.0,2.0612496185001965,0.0,0.0,0.0,0.0,0.0,64.74773318343459
2026-02-21 17:00:00+00:00,0.14403078987238196,623.5337393416249,0.0,0.0,1746.861269296512,2.5000805455179496,0.0,0.0,0.1973540022239854,0.0,407.90288923959736,0.0,0.0,1.8643762702559525,0.0,0.0,0.0,0.0,0.0,70.25032460546863
2026-02-21 18:00:00+00:00,0.0196912997837244,728.2823305971222,0.0,0.0,1668.6176630935247,1.4854584300222389,0.0,0.0,0.14850213388549965,0.0,442.3271966269934,0.0,0.0,1.2359737266358821,0.0,0.0,0.0,0.0,0.0,74.08371664354122
2026-02-21 19:00:00+00:00,0.020567021145158137,820.141621640247,0.0,0.0,1566.3058799944213,0.0,0.0,0.0,0.0,0.0,449.29249223939314,0.0,0.0,0.05734835385270938,0.0,0.0,0.0,0.0,0.0,73.99648977627996
2026-02-21 20:00:00+00:00,0.022637997805988096,964.439749847187,0.0,0.0,1671.831420683875,0.0,0.0,0.0,0.0,0.0,466.126070654864,0.0,0.0,0.1454371515303788,0.0,0.0,0.0,0.0,0.0,75.15786235439353
