,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-29 03:00:00+00:00,0.026371445368711145,66.73301154196115,2.2601068892023233,37.05966652273414,40.65275471341975,145.12822787399696,0.006769800261920661,0.0,20.299843903318177,5.806516378598018,710.0315854444975,332.28187783994974,105.85546160315995,208.17730344079928,22.084996554999616,0.9640571556904708,1.9811144521403548,0.0,0.0,45.30963891877516
2026-01-29 04:00:00+00:00,0.02797212766901258,67.44651383708349,5.4680939391960885,44.51016076678091,22.074171545672172,157.0886596517977,0.016490869015753053,0.0,23.316190568737657,1.892236934488457,778.8608244325957,363.0955164312245,112.03847154052669,258.25438041560795,22.862971485494157,2.4261130005588925,2.262633029117161,0.0,1.0419269185925215e-07,48.66523608838722
2026-01-29 05:00:00+00:00,0.19711696168068854,90.50829414010921,7.73174647047721,52.58421299443109,104.74882522690217,221.3464188612347,0.026953628687645975,0.0,24.465746751571793,36.62996005349626,718.605875324978,443.8163353705428,119.20435086323377,381.32770952581916,20.881888366977183,4.911499441938423,2.24655461243462,0.0,5.17844860596108e-07,46.82045265484408
2026-01-29 06:00:00+00:00,2.394680530330354,90.7615269698183,7.459285160913734,57.36069090092493,152.92813613251195,296.0636645875105,0.024000365965834564,0.0,26.196305926882165,102.85440800775379,739.5474578693309,480.979453227766,124.77525755695982,417.2504758822185,20.922616422881998,5.717933667957672,2.1779147482302514,0.0,1.3869909979096978e-06,49.08866772350625
2026-01-29 07:00:00+00:00,10.76102424073463,73.02888773816287,6.887873248120631,57.453446582834886,183.9189268258665,345.5059911202408,0.02318217487604279,0.0,25.395436205987817,178.8270952738364,731.2047647466366,456.72606717985695,107.80556950604117,427.1562650537009,20.442698004496982,6.022796782451138,1.9275983065073665,0.0,1.0978377632369966e-06,47.11892132940739
2026-01-29 08:00:00+00:00,26.819187709277443,62.61530362400302,5.322793438605311,52.492610669766805,228.05756830927956,369.9460675961589,0.018413765814850123,0.0,22.825701866337255,180.49810244001577,668.5192076310799,446.7647573426718,83.46340714007187,395.36751170905876,18.874035652936048,5.148140761205159,1.4166742664613352,0.0,1.1017510675745067e-06,41.1771243402931
2026-01-29 09:00:00+00:00,43.13107523612787,53.04241801979566,4.690873818209964,52.30554891982941,239.5136826425552,360.514218590865,0.016525049858170104,0.0,22.19452027394745,191.92214028287106,642.7798777673434,453.71977684554923,81.9299493510815,392.07922628020845,18.354395288801825,5.081086535386635,1.2343990562132625,0.0,7.63101884146267e-07,38.01853060212647
2026-01-29 10:00:00+00:00,56.46001424388756,54.659772207581575,6.164214480061891,53.51073178859893,243.54692584425666,345.9871413256843,0.023156795001699506,0.0,22.021430075308185,140.2164379986138,603.5732756659743,487.82831126255337,86.54309107808373,410.5567944847291,17.095193436915725,5.917843507556886,1.3840245037524677,0.0,7.474604120141107e-07,33.87851458297202
2026-01-29 11:00:00+00:00,58.575971143433804,52.762796347290774,6.376766055993744,54.68832329288496,226.11052570923192,346.0256750898697,0.060795425525046715,0.0,22.111511302697277,102.13960746535403,603.5061182137882,478.42726351718153,78.45355413915641,429.002278750305,16.36528775809066,6.661061387551358,1.4145798450574598,0.0,8.617494963598268e-07,32.870172511035506
2026-01-29 12:00:00+00:00,51.906944770630034,52.113537252016656,8.643001150595003,53.543427777457154,204.39396944619767,330.16866423902985,0.09667672082416211,0.0,22.210328016503404,77.06472008997693,616.7792133796722,456.3596197399117,78.9625247363067,432.59678037106414,16.866446934679473,6.648867706007826,1.6043069407241486,0.0,6.372956740462557e-07,36.5482403556161
2026-01-29 13:00:00+00:00,40.840686089293044,60.78202011240625,12.033479986455424,60.22213948670024,165.82934436511414,360.8399532182202,0.07747131939830042,0.0,24.341534709273628,92.53859050205553,685.8422784896043,460.7839161262676,96.49641277263558,461.99374884740786,18.294667386077574,7.941899629931821,2.1776325005063106,0.0,1.1436967606304073e-06,40.89805124513641
2026-01-29 14:00:00+00:00,23.136284080472898,70.43706201157106,9.515347910574075,62.7243700938779,183.18357747082337,410.4238510924274,0.032092723762309434,0.0,25.43154049202663,159.09064692487752,716.4726298470105,481.8924147749673,96.65297917199041,472.3223508585637,18.798672916049565,8.423574773304848,2.009644618636645,0.0,9.206097864672255e-07,41.11825679418719
2026-01-29 15:00:00+00:00,6.412448217761121,80.1929842175717,6.673208986016908,62.37132291240677,197.508020171733,435.58760629331255,0.022348930488493794,0.0,25.722564207994857,171.1524124864813,728.06794786067,470.51557185654576,109.22006077266504,476.28486709189536,18.92768769252114,7.884150875400085,1.992387220947769,0.0,1.313543914910236e-07,41.29871947073277
2026-01-29 16:00:00+00:00,1.0530873121429136,70.58085820558269,2.8744766208343435,57.89583944228291,214.9730380324176,418.03472855746963,0.013845834317782173,0.0,24.43192942739755,209.7096570452673,718.6097824929782,414.09510650712974,104.23953630293423,446.37121368876103,18.77906590162534,6.997222775402998,1.52499734070324,0.0,0.0,43.77674706921711
2026-01-29 17:00:00+00:00,0.09655594072986372,71.46595501372859,4.468562774643887,58.8938837510297,210.16372337742052,422.709727747437,0.01637575928704433,0.0,24.500927129577217,204.8455894231407,712.7532139206039,419.62469296937843,106.13662554254691,457.30420510605876,18.95805379736718,7.227752695104924,1.6589303550353138,0.0,0.0,43.79469296341607
2026-01-29 18:00:00+00:00,0.07954485696538935,83.03518964981996,8.378185054572963,64.72365682245508,173.33567003084806,367.67965548595714,0.027799143071924593,0.0,26.486138196801896,167.12959431074637,750.2135710741527,463.402378142868,129.15982454450773,486.4690196179964,20.315532222116325,8.10283474865994,2.3425780937283607,0.0,0.0,46.36996566351935
2026-01-29 19:00:00+00:00,0.027987506341782216,81.65147769487581,11.363089282850769,62.75121275645295,91.81546386119146,290.8129713063734,0.03535197444045033,0.0,27.86466045833642,67.19141330615538,802.718175196179,432.3506122706395,137.18772432276313,465.5435393029996,22.247004469754916,7.513556767247959,2.5833481002737635,0.0,0.0,54.491243580607694
2026-01-29 20:00:00+00:00,0.0334060407700057,64.37224738050269,9.97556716359567,59.57791630198037,40.035531737371,232.8759559555412,0.030674275251493476,0.0,27.547332495521438,22.677519824331295,846.8068036655318,402.54107543504915,141.49087376281256,398.7151590184832,23.803710307849286,5.624968235533324,2.591114678027167,0.0,0.0,56.116391494703144
2026-01-29 21:00:00+00:00,0.03253115074789275,49.436891482743256,6.373666262940327,54.8689638654278,29.52912631151727,206.5054722566799,0.020315496004185443,0.0,27.464315638146587,16.1676801201448,875.9392709879356,367.83033542993167,139.09924106512415,345.8936957903129,25.093445864048018,3.75940528058914,2.5495077629366065,0.0,0.0,54.92035884414171
2026-01-29 22:00:00+00:00,0.037574412351152164,39.16472397747662,1.8841831621727958,46.301665625253015,54.16308818451849,182.04922823538706,0.005874891791904718,0.0,25.321131585494033,21.61458507856929,847.8379590498681,307.42281178174113,125.5684957000383,280.78265594122934,25.613851544502506,1.214341650690019,2.2072975175750074,0.0,0.0,50.76910541638463
2026-01-29 23:00:00+00:00,0.03233736896564269,38.11209424807449,1.9754748045397552,39.98353092412491,40.91013762807441,146.51436166178144,0.005836959878204646,0.0,21.395696534989444,17.99066379334096,778.9231125915935,249.49928355132712,103.851399085339,223.86034973559245,24.147173627004083,0.867267308941339,2.0366618528843894,0.0,0.0,46.424638758757986
2026-01-30 00:00:00+00:00,0.030887058110679738,43.922182846088354,2.5592883359422873,42.98013938102266,45.77104402083263,140.57467450651882,0.007312611798918925,0.0,22.34981515648694,20.081573890856152,812.5827841788202,257.65878263281803,117.91290160101197,231.78479561318886,25.884540763298318,0.9397843376287947,2.394968275628378,0.0,0.0,50.62401391238423
2026-01-30 01:00:00+00:00,0.028043210477448094,47.87285354688192,2.3194822699939333,40.42776410859648,65.04940284218898,139.74037326356176,0.006421337486661217,0.0,20.4353547067279,23.704128696490844,735.4848013223097,288.03519308203425,117.24444003340517,221.16522641609996,23.75289373731386,0.8898984960407403,2.3270848618386086,0.0,0.0,45.99256889003867
2026-01-30 02:00:00+00:00,0.02610347775316234,50.91449838908377,2.014582819655386,37.71902674132719,79.0034336750192,137.46814653901745,0.005292276384576182,0.0,18.572973213760157,25.815180090502565,681.2239757663274,285.9546310789328,104.63343725062501,213.258264915493,22.219545888919292,0.7863700095006058,2.0400121164917233,0.0,0.0,43.19135556009085
2026-01-30 03:00:00+00:00,0.0271482013831647,58.704502478199764,2.2794650623878954,39.85324016569538,91.09777467683843,142.79609470562443,0.005907045794727641,0.0,19.89161506269471,36.59852123576259,699.3977446541038,309.5802954238822,117.49211786280875,228.6581649169882,22.758543978361327,0.9577660133151676,2.1943021912617766,0.0,0.0,46.42144786704664
2026-01-30 04:00:00+00:00,0.03366317045466754,51.66333889264308,2.430755810879005,39.53985814288211,96.13658219388047,159.49375154592536,0.006588845908919194,0.0,20.474851977651234,36.602637867825635,713.3777304913076,298.12020129320797,102.62813876438832,246.68675175377382,22.610729568473936,0.9989792187037725,1.8841977729542025,0.0,0.0,45.94666656260493
2026-01-30 05:00:00+00:00,0.22151654156532818,65.27131192314867,6.081505777387437,48.88304171186648,142.75564781324178,256.08708504930235,0.01685514947373065,0.0,25.40111363614354,47.429896753847885,771.6784133548399,402.9809916385365,125.3122820343649,349.7968537214687,23.324871762415185,2.965697831761603,2.1763289321330803,0.0,0.0,50.82893811220389
2026-01-30 06:00:00+00:00,3.6798946133325403,69.02223083997927,8.13600763803887,54.385803538041024,202.14984367702453,339.2625135402481,0.02234851424351638,0.0,28.007199871524282,116.23253451377664,811.8766481616326,476.3762661502481,132.9353838066236,400.0661203626468,23.960908539830008,4.19870097091967,2.1920451914609664,0.0,0.0,53.46233204881498
2026-01-30 07:00:00+00:00,16.989902461236927,52.02001311708736,5.445613319733315,49.78134634428446,253.82318448985848,359.76533872908243,0.015823960445521857,0.0,26.0943192756041,211.02415281679404,758.7936519000624,460.840952738452,104.65471597135834,379.8279749636543,22.191487084584068,4.0229383481841765,1.5897161490844292,0.0,0.0,47.388475662902245
2026-01-30 08:00:00+00:00,43.375336443961245,43.918239724693336,4.6660742649130365,46.060836401062055,315.29045949706085,398.8003755605342,0.014450905297066618,0.0,23.44476616522608,165.6154826542366,659.9611164326878,488.2662661950112,82.39462941337132,364.4648483083341,19.524147452996125,3.8620760328307187,1.1543061324107968,2.4349795503390454e-08,2.5054368810098486e-07,40.03042054547199
2026-01-30 09:00:00+00:00,66.11455592179733,39.017443210482796,6.94654829696409,49.54955569332451,271.8582323799141,376.7041458615382,0.020423525550164544,0.0,23.78111166214383,128.68282261395058,662.7708235540862,464.45552005483387,81.24208068832972,383.887983683118,19.372448531313022,4.9011789577336735,1.223863246551079,5.532064871584054e-08,4.665237432957434e-07,40.7381093935281
2026-01-30 10:00:00+00:00,74.35825296799939,40.982222722425455,8.813615093897056,49.20884672576157,211.40816784741682,310.4460752208362,0.02541187078277093,0.0,23.376334993272657,94.80390641500534,641.7468066738113,449.62869266582567,97.58868539133626,362.18177949599516,19.099363775372233,5.211231687925759,1.59368169949905,4.107212563227618e-08,5.105423155480368e-07,37.345554076060424
2026-01-30 11:00:00+00:00,78.46456881055761,46.054961943222445,10.952395578450846,51.04655759733534,201.3097241303489,299.9597267205073,0.04180879757031615,0.0,24.50916109088429,67.82507360286418,675.6897628544527,460.28822121158555,112.74476324262555,374.69631846940814,20.128503214393593,5.175223089947475,1.9957611243038285,0.0,1.9167238999031945e-07,39.98179171749802
2026-01-30 12:00:00+00:00,67.35545633868092,44.40242309045412,9.685303446975032,50.38956647180411,224.47069895373917,310.7771888978696,0.037956024080733605,0.0,24.64163357671614,60.816311209923995,670.4611635399903,469.36789315725406,107.17507491113268,372.43683698222316,20.06023020238437,4.845033038762379,1.843865633918452,0.0,1.204329696529762e-07,39.5119700662332
2026-01-30 13:00:00+00:00,49.23214313655627,51.58240350259418,9.160944830872138,53.40892619819959,215.95862992174676,307.3381334586261,0.03283695876299172,0.0,27.319873625923623,58.36520078813036,741.8727333090084,517.8144020232769,128.9689850620345,389.00098471676483,21.894155814451707,4.859849556191968,2.036058210505677,0.0,0.0,46.058222489356275
2026-01-30 14:00:00+00:00,21.144474881920168,51.06148739225854,5.717892358289504,51.7041378577774,203.33716247227312,302.77046166541277,0.01631413984525782,0.0,29.74740343584127,64.1557567502519,835.9195496003261,543.2795971442537,144.2571712297807,360.68206930044903,24.657107818795314,2.8990518210004046,2.2723609468837274,0.0,0.0,51.08335081633815
2026-01-30 15:00:00+00:00,5.6356566618219635,59.53761686796359,5.236444707137542,54.5504858916313,195.22165481333852,310.38326307654927,0.014633732663221497,0.0,32.03680567134161,90.08098723857641,881.6240321286969,560.847396127068,162.60240174609865,384.65447217957137,25.84327695049281,2.925374786201138,2.633627017423081,0.0,0.0,56.12062258188464
2026-01-30 16:00:00+00:00,1.8667396249826367,76.39178257531842,8.492929426989347,59.843581186290116,173.5346276979425,327.68569656977616,0.024034227296209,0.0,31.7850985314078,116.37509223990845,880.0545114742548,523.0564404475825,162.5373657564685,428.9078910091554,25.432887563568787,5.062765379123415,2.8256834409796214,0.0,0.0,54.36789414320435
2026-01-30 17:00:00+00:00,1.025241866484304,78.88890669724348,8.134757687562459,57.164340626717895,147.68168476766064,310.38016128939637,0.02448613167960856,0.0,29.843464966003513,100.42856325065674,872.9143719526209,483.40137175737175,147.36871666412887,409.3689694843105,25.427344406662932,4.838024930848637,2.789090990730082,0.0,0.0,56.8665576368532
2026-01-30 18:00:00+00:00,0.5214280306600373,91.63739716153667,10.435891534477916,59.92452197752231,108.07096325355388,294.98422586483457,0.031018747379808347,0.0,30.092867373259693,70.70047921240223,890.0542577811375,475.0472074585946,146.1110045534088,419.15186995086066,25.79943290264565,5.372015952627566,3.1333794699730086,0.0,0.0,58.25907045192739
2026-01-30 19:00:00+00:00,0.13139491116418642,100.58586781404993,9.98254023618223,63.238242799581364,60.34604088676184,225.4323165236549,0.02991334918627943,0.0,31.395066314013413,33.94174850575182,914.6585938144345,497.1938170924477,160.52877188097162,413.296316257383,26.398642120004563,5.127934353729557,3.375616107065196,0.0,0.0,59.95870075118271
2026-01-30 20:00:00+00:00,0.038553641122387856,90.46400540834458,3.7101300734175644,54.13047559351091,41.03180802682187,168.62454744094825,0.010749172955561168,0.0,29.90866704985787,19.849968740074488,934.059584235638,449.53898721831473,154.185187270857,322.20862405397077,27.18601934584553,2.114364914923604,3.123597707281645,0.0,0.0,60.11374879051643
2026-01-30 21:00:00+00:00,0.14329701730078814,96.88897184951533,3.421656170005098,52.07257275131672,63.16375227201465,156.45164144036477,0.009919674330351834,0.0,28.624612721935495,22.29452395315043,910.9955540888411,415.6218321069546,149.90596581912465,302.0877244502923,27.405565698127077,1.766223524359712,3.181997055804575,0.0,0.0,57.76632072892787
