,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-03 06:00:00+00:00,0.0011438753226188367,111.8497668120291,0.5449613881107441,0.14512582894797665,1026.3436961520767,50.6690152542879,0.00020508801442780514,0.0,4.842873058646025,15.308262816543582,0.12245384507570675,0.06609654602717398,0.15895015467639642,39.44982964215448,0.006152962241855761,0.03885606909363008,0.0056660408493049335,0.0,0.0,2.5124194951153123
2026-02-03 07:00:00+00:00,0.001261361820201221,96.03876198868726,0.2617671665659302,0.05681349591804853,961.2152278394072,43.33462917378838,3.5882262375480375e-06,0.0,3.183883425011231,30.136149676532426,0.060307499596239475,0.0012266529880351226,0.07176586215227895,28.92105234260315,0.0009290802472512751,0.03626925682389108,9.074919408259556e-05,0.0,0.0,3.6596715957325
2026-02-03 08:00:00+00:00,0.06595573266734764,113.45741923233221,0.18338420658290952,0.056159078051186036,1011.2351872482699,45.34106099798112,0.00022365394612049915,0.0,3.454379920780649,23.269791079438168,0.027689850134478305,0.0772494075905487,0.1375559709890199,24.94676461834818,0.0057597387234296,0.04035233846299317,0.005176133774951117,0.0,0.0,5.92483063679497
2026-02-03 09:00:00+00:00,0.25566233435849395,112.82233324565877,0.5000964259276081,0.13971124998361784,980.909924018637,42.50426019960895,0.0005606402934974933,0.0,3.9349467355689822,10.071879442696131,0.06644237536461206,0.17994795166065963,0.3658724909081733,22.232196817002386,0.01258473662731859,0.06868265993902298,0.012477787418614807,0.0,0.0,5.985738970013612
2026-02-03 10:00:00+00:00,0.3534603956639969,112.97498098996408,0.4801109208284681,0.14663324376442255,914.5573308142442,37.906072382936344,0.0006180753712860257,0.0,4.027822692382384,7.808820604559948,0.06884406472125255,0.19773406116733305,0.3483521637160054,22.69733222956258,0.01388640901878225,0.0626155718308001,0.013167481995902564,0.0,0.0,6.303653608788464
2026-02-03 11:00:00+00:00,0.515677656384218,112.37277102198671,0.6086877603629536,0.19078507783208865,979.1910158742445,39.56701505563111,0.0007131527021425423,0.0,3.931586295576084,8.851971595932193,0.07883461002593366,0.2346318903407704,0.4070414646369826,23.090473501577595,0.016616116232565044,0.07680275967521599,0.01571570502339009,0.0,0.0,7.725420487969505
2026-02-03 12:00:00+00:00,0.38801634438401966,117.81220353578003,0.4549292223016812,0.1510649718839086,1001.0168208441544,43.647413670105394,0.0005722248047515223,0.0,5.052522417077417,8.034983126125598,0.06478105226024279,0.2018020737794718,0.30646621124127443,26.981332126027212,0.013293769087700247,0.06013793105435955,0.011486524850985879,0.0,0.0,6.611557169913476
2026-02-03 13:00:00+00:00,0.23269234127187147,113.99853027221346,0.39316560314878607,0.1281676099898555,992.5000903405888,47.14362751150794,0.0004951683135331696,0.0,3.537675906643187,6.928342060387264,0.052274057698376876,0.16205397071995808,0.27661881163377844,28.235027361323983,0.011513874754064861,0.050388532655325356,0.009878935641377429,0.0,0.0,4.959157276350528
2026-02-03 14:00:00+00:00,0.05729796650928531,124.33260545858369,0.20484166655552738,0.061686952430156275,920.715639111501,47.6248688694023,0.00023062515504912782,0.0,3.489511431509965,5.879018873091897,0.029192370023806962,0.08529278016173336,0.15968437401623314,28.79843859563096,0.005371168974541177,0.0300557050554473,0.004652468521596433,0.0,0.0,2.5380895002201505
2026-02-03 15:00:00+00:00,0.0026048464393965427,116.58981155276123,0.08507166212575201,0.01593873333138233,943.5359758568959,48.23438631655627,2.253474259353677e-05,0.0,1.6201719665067906,6.742106505794713,0.008730665203230762,0.009034290286263603,0.05842510202844659,28.32082803791741,0.000755084045020336,0.014487496094422951,0.0004612659122562424,0.0,0.0,2.3769708909204326
2026-02-03 16:00:00+00:00,1.754464785709422e-05,109.13351313544571,0.005312506681419538,0.0006265779085073409,962.3643017059846,44.685951019888044,6.796737957428362e-07,0.0,3.2308734050892243,17.190692111913826,0.0006484570912173577,0.0002786378680496089,0.004130392811622211,25.564566579499534,1.513178371630894e-05,0.0022423020045668923,1.3729481297783355e-05,0.0,0.0,3.464000865919997
2026-02-03 17:00:00+00:00,0.0001155741916762415,125.7488382069769,0.0,0.0,1045.234528487695,46.30452658636716,0.0,0.0,4.491852955691888,16.643739027486326,0.0,0.0,0.0,26.960172342482757,0.0,0.0,0.0,0.0,0.0,5.234937563579488
2026-02-03 18:00:00+00:00,0.00013905738122717433,127.30883523666307,0.0,0.0,1029.6007334981482,48.44150837890429,0.0,0.0,5.290938613714858,11.770648062122314,0.0,0.0,0.0,28.861098791126796,0.0,0.0,0.0,0.0,0.0,5.319619460470868
2026-02-03 19:00:00+00:00,0.00043660759621793515,132.49821596013277,0.05084081937555476,0.019856774731369077,1115.3788150186253,51.6172971943677,3.744238587281653e-05,0.0,5.444619210642979,8.562991946040398,0.003290022211455266,0.01550055072883331,0.020463336544453474,31.463242724572638,0.0010399708091410717,0.007603564397483791,0.0007601380645361325,0.0,0.0,5.715491381716366
2026-02-03 20:00:00+00:00,0.0020189227837459087,149.4320847704481,0.19928312980079924,0.05992048332813983,1217.2336006110456,52.377476473237635,3.290707214937181e-05,0.0,4.927692213405121,6.526003229365835,0.00977164329102665,0.01354310793614004,0.08326750911115882,31.101653357221707,0.0020873105354161613,0.02524141199882499,0.0006703589540823187,0.0,0.0,10.018379862851459
2026-02-03 21:00:00+00:00,0.0031212883822109476,156.53967515971632,0.415991229596748,0.12999913482682807,1234.9179672455016,49.8666053098261,0.00011999851033856123,0.0,9.496991954686415,6.743797311053068,0.035192437710171914,0.04823577862585572,0.25994358867370343,29.773183762737606,0.00503395850268106,0.05470542134947394,0.0024117101913926687,0.0,0.0,11.235999773937849
2026-02-03 22:00:00+00:00,0.004092925972478659,160.07010296613856,0.727199954071613,0.28255236943649453,1181.7366452748536,48.310519290378856,0.0007399974798430991,0.0,9.919997301878784,5.965206777040125,0.06352413445858607,0.2923332210891781,0.35634034810789983,30.696573777865655,0.017714072568724183,0.08730891536152247,0.015030218752205641,0.0,0.0,11.353431739617799
2026-02-03 23:00:00+00:00,0.00122214504259997,133.8372222521693,0.1393409918347429,0.05257783689997025,1000.9345174156986,38.706651045287536,8.076230747221178e-05,0.0,10.090061428607417,1.1068258399775215,0.03330771045443204,0.03181364981295388,0.057458563036772325,30.433472257762965,0.0021529543876498748,0.015517615745688757,0.0019349678863195762,0.0,0.0,9.23084067138496
2026-02-04 00:00:00+00:00,0.00034208022482690615,124.94597864773058,4.543015307243785e-05,1.6308994784732928e-05,932.9162236249389,37.56130845854277,3.6327705646623986e-09,0.0,10.556481098302694,0.00032575439892235423,1.4255819789636077e-05,1.4561687030352264e-06,5.057516258600843e-06,30.540374065983098,3.2181187280258035e-07,3.2447797391887343e-06,8.935296022751016e-08,0.0,0.0,8.122478204409045
2026-02-04 01:00:00+00:00,0.0001930915608709374,127.03195630394063,0.0,0.0,906.1165339908466,35.8462316070385,0.0,0.0,10.169888183532178,0.0,0.0,0.0,0.0,29.323908539545307,0.0,0.0,0.0,0.0,0.0,8.511749812393582
2026-02-04 02:00:00+00:00,0.0004239139630220238,149.4650147130381,0.0,0.0,967.4097259145317,37.51543873433749,0.0,0.0,10.936256514998258,0.0,0.0,0.0,0.0,30.888776464389476,0.0,0.0,0.0,0.0,0.0,9.137388236080438
2026-02-04 03:00:00+00:00,0.0007574538516821769,157.00440657810728,0.0,0.0,933.0814940104138,36.133693007515134,0.0,0.0,10.507152653936659,0.0,0.0,0.0,0.0,30.376561735303397,0.0,0.0,0.0,0.0,0.0,11.087874174715372
2026-02-04 04:00:00+00:00,0.00048053139480420633,144.89972233399723,0.22239106732610459,0.08365771659949206,932.1893569289468,35.10096734524327,1.4516803858088696e-06,0.0,9.917672354880233,0.8716563773328845,0.12379484071103183,0.0006997340624505196,0.027975059874215183,29.05356733365826,0.0006379132644224679,0.011837076737106631,2.7607599751301013e-05,0.0,0.0,11.627946286943637
2026-02-04 05:00:00+00:00,0.0005811158580358756,114.7333386138729,0.20764815691415134,0.0894882494843469,820.3650430657534,34.114483647879794,9.437432507322107e-07,0.0,9.05001606699562,1.375429390489265,0.11031097882385356,0.0005054523977630058,0.013215047552447335,27.56905563213332,0.0007295084427107366,0.013844591926431431,1.7378621978559523e-05,0.0,0.0,5.622447498534836
2026-02-04 06:00:00+00:00,0.0006395834056425946,90.87590308599849,0.21585440855351684,0.11506943840363844,873.972396050971,43.339299922496664,9.609053291456248e-07,0.0,9.031250430190951,4.739093667412954,0.13382687147614153,0.0005261264667147957,0.01189407966812166,28.203989655528197,0.0009070238725908573,0.016678120889000225,1.776251251819433e-05,0.0,0.0,2.4361464147053726
2026-02-04 07:00:00+00:00,5.8493124373286745e-05,67.20570052009258,0.0018641081053348005,0.0011685309437306519,785.9982819429412,40.967194963387676,7.560322544655059e-10,0.0,7.2304104514929906,4.8735001552628265,0.001698238851813713,4.155775435540705e-07,2.3813786850611835e-05,24.26845093541537,3.0951589994059156e-06,0.0002538598232107068,1.3794857067547699e-08,0.0,0.0,0.49774585439363944
2026-02-04 08:00:00+00:00,0.0006363187076977661,61.30899212545805,0.004523246607813349,0.002871652664254094,837.3923764380893,44.772999146203055,0.0,0.0,7.77646649712895,5.892846314652647,0.0047791427633255565,0.0,5.673721337560016e-05,24.77390503662387,9.834226776976742e-06,0.0013624402270049352,0.0,0.0,0.0,0.09961540266213766
2026-02-04 09:00:00+00:00,0.01208986343295728,72.39446947891454,0.008011128579209739,0.0021812078853030883,821.0465425717969,44.50686031557637,0.0,0.0,9.092424485668628,2.9351473227194838,7.51775552388461e-05,0.0,0.0013541645097248233,28.80056071111997,0.00011059837837777086,0.006465429255288106,0.0,0.0,0.0,1.2452045455638756
2026-02-04 10:00:00+00:00,0.23535263258683223,80.07927642702921,0.1997131921918444,0.09526932668523508,952.6106940424344,43.99193756011726,0.00028760856449693874,0.0,8.382385189722871,5.028467169059558,0.024467486122385904,0.15280160909037152,0.109334307844613,26.182753285163383,0.012552094707738552,0.04441095933571885,0.005724637088522169,0.0,0.0,4.426529963964503
2026-02-04 11:00:00+00:00,0.24195651910911448,75.61347192508408,0.18891016359390822,0.08720103368114145,869.4134913275379,38.611373859114835,0.00024994244845447496,0.0,8.12728902859526,3.115633582525471,0.02327677183474891,0.13375566675205908,0.09400746225094483,24.922283956597056,0.010737381672403203,0.030815354538167535,0.004815365085830285,0.0,0.0,5.3351916091959515
2026-02-04 12:00:00+00:00,0.13978047342386135,79.6827860420737,0.16554965100613228,0.07019849418853032,931.1920242678268,42.51698481055203,0.0001276515193956402,0.0,8.879046409222546,3.695180024357841,0.02697598212644696,0.06971870680165111,0.14905360652046587,27.02295639895847,0.0038015779885836433,0.03805513137060989,0.0026339325889575254,0.0,0.0,4.873283798349924
2026-02-04 13:00:00+00:00,0.030867986513177462,85.25153550432825,0.08618803861409709,0.02626545946264899,945.7218759223697,42.893042669918536,4.762882551268857e-06,0.0,8.980328489655326,3.1377847729948067,0.016984136481180124,0.0026008630663718,0.10517740682839734,28.153378848640898,0.0005226820277826985,0.02540186251231652,0.00010736972730808616,0.0,0.0,5.349913932115559
2026-02-04 14:00:00+00:00,0.024708641598693497,78.75911813722358,0.04640176024412511,0.016751753371071043,914.0416020468131,42.22040239592274,0.0,0.0,8.986952858976206,2.1872866066337475,0.02950483802789533,0.0,0.020175501022226212,28.007322672208108,1.5728291123229384e-05,0.00973595892142871,0.0,0.0,0.0,4.4841941621307395
2026-02-04 15:00:00+00:00,0.012397045815414563,73.75448139940293,0.053604471510708754,0.019870864023717336,889.2944143493173,41.02510068488068,0.0,0.0,8.266921241752998,3.656803014010108,0.035298057173207206,0.0,0.00019163895707666228,26.402326531087358,2.3186667542112236e-05,0.006635123865668126,0.0,0.0,0.0,3.3024205033455925
2026-02-04 16:00:00+00:00,0.0026145148904828225,73.34880408712907,0.07181478775034873,0.024042052726463755,911.5874977231775,42.285344930904145,8.218151544075839e-08,0.0,8.47983305511653,4.342725560016509,0.04027976684101082,4.5200937043036786e-05,0.0004010534440934374,25.713816324680778,4.168788004058815e-05,0.006643321532801191,1.6688104721003868e-06,0.0,0.0,3.722057680807038
2026-02-04 17:00:00+00:00,0.0003773799935733777,96.65735312244665,0.016556737942915244,0.005036642277864771,994.7515433779146,43.388049119192914,4.343041540892222e-07,0.0,8.965403325905456,4.0676799688112855,0.005092636799496921,0.0002402150338147058,0.0016155141498388555,27.23388056896953,0.00012911555167826404,0.0023019967321909955,9.076505326683824e-06,0.0,0.0,5.122793642154746
2026-02-04 18:00:00+00:00,0.0006584694272714951,106.67752256486237,0.03239389475944995,0.009121371350403069,1026.1017796844228,44.25109429693474,0.0,0.0,9.13629400446303,4.421605476188598,0.0011557104266905474,0.0,0.0055335226166995845,27.7188558522908,0.00046711983733403376,0.009605923329968603,0.0,0.0,0.0,5.4617457809320795
2026-02-04 19:00:00+00:00,0.0016059147960030555,120.83731983126751,0.31370874068816096,0.06343076279507422,1039.4812647446456,44.3452700927879,2.8952585836875344e-06,0.0,9.048021522304069,4.776592920037794,0.020420530024495096,0.0015449645895261224,0.15028534960079476,28.264169114029897,0.0022114826316688456,0.03814642836749562,5.7412016335309846e-05,0.0,0.0,6.846939616816387
2026-02-04 20:00:00+00:00,0.002480266633752249,135.36573573918793,0.3749850470061781,0.08321796507929337,1116.5396374753373,46.80548995742046,2.6319161474185943e-06,0.0,9.710744005300425,4.113016894574276,0.025295538462378933,0.0014212797290421289,0.14476926809653742,30.01254200353452,0.002672814988031192,0.036048060040550875,5.3893688250870074e-05,0.0,0.0,7.690104332596539
2026-02-04 21:00:00+00:00,0.00332998260617482,136.50139245993836,0.5915019162112706,0.13845790215923548,1122.5237361434665,48.637135257879834,3.2808745853286245e-05,0.0,10.265233193699888,3.6105356047467887,0.08255772896989351,0.017709242374411245,0.16242304131170784,31.12790145081135,0.003574875008422214,0.044982972327910896,0.000725657340058066,0.0,0.0,7.314148111789413
2026-02-04 22:00:00+00:00,0.004291871345229522,152.1411174592522,1.0991857427124325,0.27303585745166514,1121.3901062299233,47.34252100569569,0.0002653118761505401,0.0,10.065451114314309,3.3169004750602626,0.22281813789220378,0.1352310868084586,0.2538359340374062,30.550956242740874,0.008823606618334454,0.06607644414079625,0.006295984509807312,0.0,0.0,9.467469462065715
2026-02-04 23:00:00+00:00,0.002701624202102721,186.5161950650472,0.5844503227405183,0.11854145128037571,1072.1625677932166,45.36498512726766,0.00014851947523779178,0.0,10.313047248844928,1.992422991322867,0.1492443986680137,0.07137101105771083,0.14654026034407056,30.51476533801594,0.004209619304391628,0.035202389659181814,0.003381875588666088,0.0,0.0,13.87117098642201
2026-02-05 00:00:00+00:00,0.0034131089666597204,201.73708451116894,1.4364498854481336,0.2650246110719332,998.1155570510119,42.405877914718246,0.00033444810334376464,0.0,9.025789770397385,4.056250803889369,0.408687619057004,0.16234135638089206,0.2701064598345076,27.56093270180659,0.0092557386670571,0.07742436047213348,0.008012219637912375,0.0,0.0,14.603116972347268
2026-02-05 01:00:00+00:00,0.002634402603985732,202.6144845887963,2.1256548935685786,0.3725682294123044,1028.9175533373582,43.82318399257711,0.0005592949564118951,0.0,9.029509642078331,4.181076859272618,0.7539971282729198,0.2700162315607573,0.35142546382565376,27.89117702493779,0.013256409038848496,0.10345101660610942,0.013618456952556231,1.6778618470251857e-10,1.9886247340077076e-11,15.406868033328655
2026-02-05 02:00:00+00:00,0.0021856768564702377,210.66741916424363,2.0868638770626293,0.345906141888316,1068.4558826292964,43.26336906356086,0.0005270284317537444,0.0,8.475915269841703,8.186670489716604,0.808502199117994,0.25768761077373725,0.3361970384025339,27.981285160552854,0.01142769987288701,0.09747446107304684,0.012517905314514678,0.0,0.0,17.02627346031381
2026-02-05 03:00:00+00:00,0.0020417036446269063,197.6396287158226,2.135044615119238,0.3746549603416825,1076.3634279152313,44.044885667675835,0.0007082325694822099,0.0,7.900317409794033,16.706461201195804,0.8411647184503209,0.3600951756441493,0.41171923283061507,28.238082988908225,0.01475153682140569,0.10424621661794611,0.016144753912233453,1.2934882128634124e-08,1.5140420973076974e-09,15.928012732411986
2026-02-05 04:00:00+00:00,0.001095905763959843,198.10418445024172,2.834355046017445,0.47228001555225296,1207.9728941053309,48.14864995187803,0.0007326452450249586,0.0,7.9490834536833335,23.47152740009245,1.1394017928384832,0.38144286942332367,0.5407641432006685,29.11998241367508,0.015184506900335064,0.12898607036304155,0.01315860502008023,0.0,0.0,17.528132347330565
2026-02-05 05:00:00+00:00,0.0009003158401588612,155.75226683080118,1.616517140957987,0.21721706531760643,1246.2460393668011,49.33446256868872,1.758199431468428e-07,0.0,7.320546497580521,15.895777123364258,0.6030670168498482,9.676483720373543e-05,0.24062923142391598,28.291321109202254,0.0002846323296714555,0.06099560147114454,2.9227745755531307e-06,0.0,0.0,13.73491440364325
2026-02-05 06:00:00+00:00,0.0014041487580614786,152.73331670540398,0.8553860671312604,0.1737941196231469,1426.476560944785,53.82300356741102,6.568806798225359e-07,0.0,7.264461294113373,18.65720750023638,0.30857969968743204,0.00035798107600993126,0.06292990974720293,29.947839483893755,0.0007728170503918907,0.029167074715939715,1.0918610522003654e-05,0.0,0.0,12.117719022956512
2026-02-05 07:00:00+00:00,0.001982722114858585,131.85084587569997,0.3055097782368827,0.08485912950792995,1444.8301500915522,54.01895802848024,3.33007601058178e-07,0.0,6.949486531830421,17.942488682102063,0.12748164934651,0.00018437179438045282,0.0019400430258181768,29.172357155719688,0.00023778126727745693,0.0106902265239472,5.644647418738381e-06,0.0,0.0,10.844780971094913
2026-02-05 08:00:00+00:00,0.03154197633828429,109.20602190589345,0.5430560530961154,0.15382594058962454,1381.2735064067438,56.281445799225374,1.0894800224987417e-07,0.0,6.778937422262512,18.01186200591573,0.26018305507315187,5.9124072866741556e-05,0.001486907187481492,30.889640536983638,0.000409536334049953,0.020695838639173986,1.8457969411430202e-06,0.0,0.0,8.423053923021145
2026-02-05 09:00:00+00:00,0.08310726852333067,88.73923474824093,0.4497773506770449,0.1080379432625287,1336.3633751590598,54.00125841581867,5.769337986029875e-08,0.0,6.761512969642024,17.991148628330297,0.18974973912797694,2.990199552546697e-05,0.06945756253881032,30.49008576648635,0.00026828631245177947,0.02368898381091012,9.590558747094901e-07,0.0,0.0,7.051381363479071
2026-02-05 10:00:00+00:00,0.09074877891585566,57.59258332552081,0.37628601963782654,0.07691383568939152,1218.3457156993952,50.58038890749599,1.087483754711068e-08,0.0,6.710729303464924,16.272730776587032,0.14280656348510148,5.761635472954578e-06,0.09889884291361731,29.63540434714248,0.00016240694766649763,0.023830036048018862,1.9026277047900825e-07,0.0,0.0,4.408494968685598
2026-02-05 11:00:00+00:00,0.05842342017717567,44.23436591171972,0.17558895186170473,0.03358292110893801,1135.7292100930283,49.065035146330615,0.0,0.0,6.408934760519009,16.91519106419327,0.058912948170334004,0.0,0.06527848717100207,28.651738834032674,3.999653224613272e-05,0.0158040751217413,0.0,0.0,0.0,3.0777209423413536
2026-02-05 12:00:00+00:00,0.06129072447820914,56.85786146641586,0.19836368445691213,0.033900116692527994,1193.9560890396972,52.773355567023835,0.0,0.0,7.959372038358898,24.67378732305862,0.05309416024026922,0.0,0.11230334021480781,30.678357664978044,2.707979481091752e-05,0.027137432814603773,0.0,0.0,0.0,4.477687520554793
2026-02-05 13:00:00+00:00,0.04842859558576606,58.81616270143387,0.462164038600322,0.10073873677226225,1207.5340000866947,54.03420919458576,4.353305005498028e-09,0.0,8.132954749026032,23.092801026049095,0.17614260042405905,2.297067827251884e-06,0.1415639036655176,31.161991282518688,0.00013272583575252905,0.0409953812681834,8.30022195912935e-08,0.0,0.0,4.694385733050482
