,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-11 01:00:00+00:00,0.0026451090109167047,302.88608050641267,126.47453055163021,104.76437799281767,2.5307308623302602,24.7525938826019,0.31302991433623323,0.0,1.2828235210950625,2.0876205207883594,137.9066022097191,156.6757105978916,159.20681811234917,552.3012253756586,5.80472573510643,14.838121655463999,8.955659843918777,0.0,0.0,79.76961652731883
2026-02-11 02:00:00+00:00,0.0032643370052600844,211.87573894287053,130.1458538068657,90.09870650094473,3.0623346906648115,16.64827627660016,0.10290244943425411,0.0,0.42886466922134925,0.04638869715350887,174.74241347653452,50.89317884271332,83.49598829303373,431.77054028022974,1.945441904475347,6.733032223861281,3.076449954075565,0.0,0.0,62.51012529451076
2026-02-11 03:00:00+00:00,0.003582900381663651,250.0163277897223,155.50117245613382,100.62204561647339,3.0838413792101877,20.081339394755272,0.1548059538823092,0.0,0.6515226600710688,0.046221729955026734,187.20333316113255,77.05923851724343,117.90718570214457,501.80341413451197,2.9056792356234347,9.496605448320274,4.278903512105553,0.0,0.0,74.67189866962318
2026-02-11 04:00:00+00:00,0.002940345792217224,153.22684325291414,137.17597361801882,73.92299745951277,2.4159901319434485,11.52009665295587,0.0,0.0,0.005329376748393719,0.057931355963743186,178.2163740799757,0.0,96.13707547862437,400.9419148635667,0.0459929535792654,3.416535268009311,0.0,0.0,0.0,70.17537085517614
2026-02-11 05:00:00+00:00,0.001455651053219272,174.60251688925896,127.41371425328686,73.68315938837458,303.46229528239337,39.851374480996924,0.0,0.0,0.00263836753395993,19.728080746305896,168.45595484734994,0.0,98.15122493907587,418.5117854723292,0.03983881063996335,3.3314088471754193,0.0,0.0,0.0,56.29879788112855
2026-02-11 06:00:00+00:00,0.25752892314072356,179.3976766993395,123.87657311832139,70.13090304236036,436.85371776317555,50.59607934917929,0.0,0.0,0.003367723448129862,26.0032302221218,155.42859648975642,0.0,96.57691925382221,468.9325700106513,0.037836732341168536,3.405024229834888,0.0,0.0,0.0,65.35579244283198
2026-02-11 07:00:00+00:00,0.7064734507651449,163.18868337035047,111.8717185624359,64.1236465904543,313.32541563051063,39.903475821510426,0.0,0.0,0.0028427859493096235,19.997976268106054,139.34754538560648,0.0,68.43218167583518,477.8706307737453,0.03454644071550874,2.4421686297451823,0.0,0.0,0.0,46.716464299152456
2026-02-11 08:00:00+00:00,8.912884438425062,153.76376691146294,110.89066568833722,59.06457439874795,162.55272188555665,30.563776959968443,0.0030322221004911065,0.0,0.01374928863775081,14.267237675155604,139.30778076193184,1.6378949040476294,106.04282784394988,563.7311298787547,0.08936976805796676,2.95286011403386,0.0787039229723322,0.0,0.0,71.52982285307984
2026-02-11 09:00:00+00:00,24.682892618743157,160.06164475710415,119.28895737854207,58.54163903932217,255.70325670186034,39.228113496834865,7.564606130808503e-05,0.0,0.002773853205641244,18.507368499226324,139.03252355845973,0.040638432613117066,81.1511619522018,530.8583038663196,0.035404616731987845,2.3937958480014463,0.001955878719331458,0.0,0.0,55.23479951725575
2026-02-11 10:00:00+00:00,46.5408878689394,161.92593926169437,129.93060077995764,58.20897559517461,294.7872309645345,40.69863763870418,0.0,0.0,0.002543553869854648,18.73373601691118,136.27037719796638,0.0,74.77909960583358,509.35816708086224,0.03343597453164199,2.241894150090579,0.0,0.0,0.0,49.15140970913985
2026-02-11 11:00:00+00:00,61.318821603588965,163.18608058586653,151.11393924812475,61.163988333195086,396.93588537032184,48.78066719437828,0.0,0.0,0.0023384274936919594,24.574363430913877,139.45543903204194,0.0,100.1263309211182,546.1696724544562,0.03348218079965535,2.8164764191031844,0.0,0.0,0.0,54.43104803318696
2026-02-11 12:00:00+00:00,67.17622070822691,160.8680148598938,169.61816566685616,59.07191175845829,447.1241831125055,53.49609620794653,0.0007295827697107328,0.0,0.0043008844048235805,24.47386888413106,133.77509505165654,0.38206484408735225,111.63243857536081,573.3486842036084,0.043055654736381455,3.0939877695635998,0.020552018887448623,0.0,0.0,60.96606432931417
2026-02-11 13:00:00+00:00,61.500823074278834,154.42730978308876,177.76855516926054,57.31319720569457,427.6370309340468,51.9458172672143,0.0028678794408496903,0.0,0.012435783810336476,25.855117298959556,129.72247499114837,1.5251133302248334,108.09837832346376,552.357010747553,0.08220457888838091,3.096723227280184,0.0773601752416334,0.0,0.0,58.466291430112186
2026-02-11 14:00:00+00:00,47.995066782696306,150.19371496010666,207.02011017007572,55.77194970420207,456.63325825935766,54.43226522373192,0.00020651421215052605,0.0,0.0030491842721356343,29.37714082202478,129.97434317166523,0.11127885469053873,104.3408950648799,539.5471206286172,0.033804297329019954,2.9416111652459547,0.005141064090479117,0.0,0.0,55.707192321506895
2026-02-11 15:00:00+00:00,24.283853078867047,152.7133022378472,239.24862182992607,57.387744791613876,359.6655422004483,45.078194819820425,0.0,0.0,0.0024731878260238725,22.514618724593646,138.66293050473183,0.0,103.03338612014484,555.6835632303737,0.03143230805002414,3.02573456959846,0.0,0.0,0.0,56.53452090535568
2026-02-11 16:00:00+00:00,5.393026739679575,156.5968124362832,250.4060307848768,56.317635398693575,479.4773052348072,60.158404411794145,0.0,0.0,0.0031027059844673573,29.15674192097051,144.35150223085725,0.0,97.02532075344504,563.1062832907936,0.0357902868634709,3.1139537678723137,0.0,0.0,0.0,56.00079442451305
2026-02-11 17:00:00+00:00,0.2007563233547091,151.38011660065908,232.41067667826195,49.89115691411964,591.0905191181805,65.92289394024186,0.0,0.0,0.002434540426238786,37.23292717798435,127.22310008728974,0.0,93.21194565467358,522.3670412586673,0.029426251851042938,2.9805405045352558,0.0,0.0,0.0,67.24727177051884
2026-02-11 18:00:00+00:00,0.2931971089826154,143.14364402142695,233.41168369879432,48.70706133166199,388.9772451302929,48.41660970541568,0.0,0.0,0.0020883634703211594,27.233341557192368,124.52280104550252,0.0,99.54458159170849,507.1757556166017,0.02771878075466013,2.926784547750637,0.0,0.0,0.0,67.51866121253585
2026-02-11 19:00:00+00:00,0.0009486825203315741,150.57185173289537,233.1208563552501,53.071220825367845,167.42684438479202,30.452069213937556,0.00309630350935103,0.0,0.012699458868698856,13.69680232003179,132.46198629061956,1.611715463341364,112.94883333757552,482.6531611953866,0.0868956128024326,3.283503894059479,0.078838428856625,0.0,0.0,58.259080987189286
2026-02-11 20:00:00+00:00,0.00010518962008774558,160.94600152976295,214.85390931175283,55.50182272397772,39.36117451179007,16.745162504432898,0.015034718723084485,0.0,0.05523292023944085,5.23714987529133,134.5329314819547,7.800356694895911,123.70420795360099,452.77825326794664,0.30527979123249316,3.7896634953165975,0.4017286539523031,0.0,0.0,34.02173114365501
2026-02-11 21:00:00+00:00,0.0006102388592246803,163.44197712073833,173.30745120318312,58.49704657429914,1.8052165576626678,10.099323883966271,0.015796894511835673,0.0,0.05877378776365239,0.752799754961529,136.43771812962066,8.028408048074054,120.04345418285779,430.17953923218045,0.32022068490245714,3.7157599052755046,0.44166837569106215,0.0,0.0,34.59548570747534
2026-02-11 22:00:00+00:00,0.0012283065451018627,158.341536280914,128.74487373663197,56.13259517708404,1.9379484909760494,9.422136853449558,0.033781696628013565,0.0,0.1259660874646058,0.08599199245903899,126.44854357666905,16.199640273305633,118.12953795013122,368.85051915915244,0.6495645474370811,4.342968876470512,0.9017816174386978,0.0,0.0,34.79077870543142
2026-02-11 23:00:00+00:00,0.0009556972587194772,178.869370142327,112.72894783659991,57.67736147206209,1.726939084996938,12.158273395353255,0.09670456772455678,0.0,0.3489124955495402,0.025730175351138557,110.51356316838982,44.606905069936545,147.5396442075403,340.654460549617,1.8091053468605796,6.860376703009869,2.4054903631040836,0.0,0.0,36.88479836579216
2026-02-12 00:00:00+00:00,0.001363639450576239,221.83769897232645,127.41812683689595,68.1729754403754,1.892347699888835,16.25087578874179,0.17122363388873815,0.0,0.6246146753879389,0.021877283298042623,103.81930509259041,80.06216685739648,151.64769228619522,341.52945756543465,3.1859142505265448,9.477904426602684,4.558638176068241,0.0,0.0,32.77428323734321
2026-02-12 01:00:00+00:00,0.001047621051419717,257.3484599144796,128.19984337631914,68.59958139679334,1.510820807878872,20.17596007717468,0.27189977285035444,0.0,1.0269078107980238,0.009458402151599,68.16571737443964,128.81959738623692,159.852696293781,319.4502275081274,5.036742863648327,12.682512617396634,6.862882768289067,0.0,0.0,29.017760446080537
2026-02-12 02:00:00+00:00,0.0018178701226463203,252.40057373757807,126.68807640894676,76.2685230340415,2.055063222545841,19.236698579887967,0.20911148709531527,0.0,0.7920604766791617,0.02282373882977392,102.03886014516448,98.88368643662874,98.41475227250878,285.89502333077314,3.888473087402813,9.582655293815906,4.768344826415702,0.0,0.0,20.07214269665276
2026-02-12 03:00:00+00:00,0.00013616121941722987,169.40795318287488,100.29700057459601,58.65175889866064,1.702217089381722,12.657739414105828,0.08664386802150702,0.0,0.32677464137854706,0.02644305457888321,104.2530960759953,41.04214399218853,38.45230444820209,188.97709421849237,1.6305725333113128,4.265259706635927,2.003808548970412,0.0,0.0,9.413764639025102
2026-02-12 04:00:00+00:00,1.525742947471493e-05,128.22982406441514,97.85421810388438,51.74684149887053,1.867414826795241,9.168536874964282,0.01317623513657476,0.0,0.04969375917525825,0.03173719968490848,125.0534618009104,6.362963611469388,73.29413409159284,232.55205037267473,0.27750697136624186,2.7038794225518217,0.29773472271715345,0.0,0.0,20.06739584252088
2026-02-12 05:00:00+00:00,0.00042299710898333206,129.05436177380315,104.92824438526812,51.34331606666362,1.7961165870875615,9.323711886207738,0.015979369504573366,0.0,0.061123159668474966,0.15583558116804772,121.21484782421761,8.275811383101205,96.18646936493285,292.7075168736895,0.3251675264994557,3.009319384028657,0.36123327827686685,0.0,0.0,23.116092625628507
2026-02-12 06:00:00+00:00,0.24404049423137086,122.66519251605247,111.10122906974424,50.311990422653615,2.509390190283128,8.888607019852618,0.017090141215936043,0.0,0.06563195904549318,0.617723112048813,114.64482771508989,9.20195485148636,95.03425332222241,359.1182785740174,0.34251317516320573,2.896270402972998,0.4233823855142327,0.0,0.0,25.469924871646178
2026-02-12 07:00:00+00:00,2.6761618418900914,63.041442298541924,64.7758486117624,23.166748055561218,1.65898460969332,5.0088992006341035,0.02372604154146957,0.0,0.0900882600540075,1.5078624849053148,55.480948158007735,12.771660853173824,106.2013855349174,304.8913729385276,0.448690407451786,3.2118063020529544,0.5680004664233838,0.0,0.0,24.118961173701376
2026-02-12 08:00:00+00:00,8.770333626266183,40.24596363241924,48.73921012189943,11.320600189967545,95.67099885557252,11.74968635661953,0.0267335975106694,0.0,0.09859911740144213,6.3680421620817915,29.07216738376934,14.414796483241554,107.03410821175322,253.86899776160686,0.4980132543013763,3.5151073193897613,0.6271828457922782,0.0,0.0,22.11585468915275
2026-02-12 09:00:00+00:00,17.527568567819706,56.21640057150856,85.49262003173057,21.361555075658195,62.514091964648465,11.031450023664359,0.01950520152204915,0.0,0.0797833525007358,3.5095428103804154,55.16662009866033,10.316352166994912,110.12135226629425,323.14899196025846,0.37648715944864025,3.3737224734813553,0.4728145806639659,0.0,0.0,24.383534190679278
2026-02-12 10:00:00+00:00,41.06990547721435,96.897208935719,150.60181993279653,45.440272498518645,12.017432562296468,10.883394485378023,0.011488332047566916,0.0,0.0484869933290288,0.5774851933680304,108.1660323879732,5.970948060309447,100.50237642559247,434.53526184699206,0.2361967814539415,3.1145318024228676,0.2807961561327684,0.0,0.0,28.641118322618397
2026-02-12 11:00:00+00:00,40.786948304191114,83.34643076642807,156.09992454275732,40.84016076807377,54.11031774958895,13.52470767809522,0.006616476486955597,0.0,0.0261080492646036,3.446712145567088,97.0915987090161,3.393029887787545,97.25191188989018,406.19599637155306,0.12398161214075225,2.7490391280446564,0.16905294638799184,0.0,0.0,29.28723133106291
2026-02-12 12:00:00+00:00,46.21490966169234,93.16134721941533,175.91356187863948,46.59626075165149,39.95632420313339,13.611237668856862,0.0055078586227112905,0.0,0.020717268665329844,2.580152286761742,111.37744467545986,2.800243719007391,93.70412816290292,444.02172715033134,0.11093531933818793,2.722981531838568,0.13177027087352552,0.0,0.0,38.309647674695576
2026-02-12 13:00:00+00:00,36.26676470584845,86.98684142917399,182.0131194251093,43.190137493267805,80.72253294329546,17.200816846349024,0.002892418737365617,0.0,0.011935492265376569,5.296115716513409,106.23761832899606,1.490991314063542,88.80796353333008,423.31186201259436,0.6583427628428938,2.5176505330876657,0.06680397134326498,0.0,0.0,29.371585841105286
2026-02-12 14:00:00+00:00,28.27358558921052,89.508023460329,187.83956263892395,42.110369501134365,65.90387507246302,15.041764283566746,0.001989852983842614,0.0,0.007610258730267106,3.9158030151837377,104.09903281439493,1.0357533695266343,94.81335802683535,424.13982260915566,0.11019294893596282,2.5482896495418457,0.04623703090095922,0.0,0.0,22.99531853299273
2026-02-12 15:00:00+00:00,17.964144313467322,99.15329666763638,172.59496202342058,44.45885163519581,146.33043163851065,22.847914187641145,0.0070742577033680205,0.0,0.026794197425839564,8.715951800772912,104.85301128148437,3.7151535066991332,93.14912659745775,429.6809028593053,0.14666396066972334,2.777959606229444,0.18828068818351368,0.0,0.0,22.73037916158818
2026-02-12 16:00:00+00:00,5.4309658595948616,99.03134664951861,160.4535010086804,42.82679984451838,226.23994496906406,30.20406461803481,0.009614908754513776,0.0,0.03726886173729352,14.463344906838625,100.52657547644972,5.194878664832756,95.57832068367287,436.27269634477125,0.19747143259262032,2.9502825420646093,0.25454907283929995,0.0,0.0,28.919407484844672
2026-02-12 17:00:00+00:00,0.18192595784086288,79.01852520302587,142.12800532940147,37.05677561139705,96.29874363331881,19.61128306585436,0.011571672126436457,0.0,0.0451668449617001,13.381488270920558,87.22872418841385,6.255624939339317,95.4561613018174,405.2737471864224,0.23149134126038481,2.8539686798112185,0.2707996398860457,0.0,0.0,39.056650026908954
2026-02-12 18:00:00+00:00,0.005044892320576752,32.746835617582256,89.05808846126415,3.686047541005642,1.5672926030956607,1.2630939153423377,0.016823644369515882,0.0,0.06332541974813315,0.42728409157583036,16.978586154798034,9.035504330427395,112.72235313003348,226.72894131108797,0.3109179631447334,2.9772036626375673,0.40852279240048717,0.0,0.0,23.134613284930282
2026-02-12 19:00:00+00:00,0.00016496202553013128,48.06607398032731,90.8126499908429,6.7590200161764376,34.83358955536245,5.307655397991145,0.03035024420442004,0.0,0.1141594594764345,2.192211248591724,17.62078460892043,15.822774920396201,109.72902672771639,207.29666609953452,0.561095165863295,3.395430679677114,0.7289707769486399,0.0,0.0,21.300814710368016
2026-02-12 20:00:00+00:00,0.0008719693782732647,256.3447498722979,125.53879003185675,45.238262816299006,0.8180622467853624,14.46268090231166,0.21679099146348405,0.0,0.8154713874670403,0.0008408686136152467,27.768121078123738,110.0060973615949,106.97628957471352,222.1676196994655,4.0068395714169736,9.460845836496091,5.336967085448127,0.0,0.0,15.97188402672822
2026-02-12 21:00:00+00:00,0.0014254923954197696,347.54835738661836,169.43319263428808,61.67498045664415,1.0932768364381786,19.814755480283825,0.30243147658706404,0.0,1.1381539844673183,0.007498790029861056,36.29870627962192,151.70530055682988,151.37280574514796,296.1698406954753,5.58818380109565,13.384452337480607,8.644466293773553,0.0,0.0,21.865357171772388
2026-02-12 22:00:00+00:00,0.0019477665825812017,394.9252921775894,190.50570408937244,68.82979079172625,1.1999449821519819,22.16315925564581,0.3435846983217908,0.0,1.2935906068946132,0.005924974215967298,41.57284179476828,170.05468861405834,177.6180146129674,305.8787874868323,6.346476696753287,15.628205127564115,10.204281284987433,0.0,0.0,21.591739846020147
2026-02-12 23:00:00+00:00,0.0027464223371588318,471.28312662704207,209.96008904337006,88.28804543644569,1.5078555267665472,28.36555429962371,0.4221309367020915,0.0,1.5564310398298626,0.010476712513726512,58.47268153453868,210.14072284613312,174.97853260532514,361.89122052212053,7.745979549122459,18.327351329894405,11.787326023290714,0.0,0.0,30.856170447294634
2026-02-13 00:00:00+00:00,0.002796062966607616,530.5529288327584,191.83994681571536,99.41374787871571,1.5317136808937013,32.409588373097165,0.4974682598268277,0.0,1.8339533620736488,0.013637927089078641,45.04873046578536,247.30692387297245,131.55359100012566,325.89874037800985,9.125285054063447,19.568177303538693,14.053858999172089,0.0,0.0,19.773653828891423
