,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-11 10:00:00+00:00,20.843222580271647,180.46297572795663,59.665164705066026,25.996532895839376,3828.999418126727,242.25905860080587,0.0,0.0,0.31200936898402964,202.70335984369683,62.172165610547395,0.0,42.44434696750876,246.53533416132495,0.014932738515472777,2.9262734419222607,0.0,0.0,0.0,26.465746939961946
2026-02-11 11:00:00+00:00,27.39738608470247,148.7301093708117,66.67341729714927,27.347424436064593,3735.927657413655,239.67495991278543,0.0,0.0,0.157417928291452,201.8024034114163,61.89458731229377,0.0,41.611582479076134,238.29999931374303,0.014970433327289777,2.419502162860628,0.0,0.0,0.0,22.76882097994381
2026-02-11 12:00:00+00:00,30.841248062045587,145.3482736539603,72.65244010497936,26.75331093783665,3680.121545058455,235.98471451731788,0.0029164805244766734,0.0,0.14925017984209973,228.42616178014242,58.37247733531772,1.5272902858023563,41.67218846375414,238.85417446634182,0.06723254721958435,2.4897099629352017,0.08215594626458309,0.0,0.00024105725724694774,22.782893475061435
2026-02-11 13:00:00+00:00,32.192426145940715,151.05854787776886,81.33267192399023,29.262929673968717,3631.041831919905,242.27068069329727,0.012192260721773344,0.0,0.12055394596372021,247.122025492587,60.849494318872836,6.483738154224505,44.536330985387366,248.18283269411626,0.24008341543725809,2.898425575801263,0.3288825229517393,0.0,6.624589890607563e-05,22.81413260958131
2026-02-11 14:00:00+00:00,22.444110147437108,142.86889718947631,88.56243786566438,26.107345226467004,3761.575709285634,234.9376676893335,0.0008196258901470576,0.0,0.004087737927216078,205.9215781383233,58.97033463700366,0.4416501381696579,37.85169372637152,229.72669126110097,0.029185599112449445,2.3360844924419637,0.020404160990095257,0.0,0.0,20.64701238845896
2026-02-11 15:00:00+00:00,11.096478397415323,154.06087410432386,98.52969209444409,26.248384164710224,3823.8821280145244,236.61705158149357,0.0,0.0,0.07401770872189531,214.94745313499823,61.71379151834508,0.0,35.58010631440998,230.94633265654983,0.014376731042872624,2.352257605386013,0.0,0.0,9.788652515307966e-05,20.188509142679614
2026-02-11 16:00:00+00:00,2.268825020460268,147.46087609089582,94.25126176736417,23.693697115525485,3854.5590590874226,230.4868805342275,0.0,0.0,0.2010376879219932,263.5306341486161,59.27767921174558,0.0,31.08914163428582,216.52770932614624,0.01505748922456746,2.1838111091141603,0.0,0.0,0.00032266729626335256,18.788872176831493
2026-02-11 17:00:00+00:00,0.08933250882932339,160.34929058348308,92.07902382681044,22.201358877861022,3878.4955587733557,233.00070619265776,0.0,0.0,0.1980649813436635,210.61482701681248,55.24866885397649,0.0,32.099118395677635,212.44704234015947,0.013094563005147922,2.1801196453610103,0.0,0.0,0.00027931966002181063,25.269991212278182
2026-02-11 18:00:00+00:00,0.10115500249206406,150.98563044629984,81.82368505094783,16.805418289314538,3903.7682346342217,238.462837402228,0.0,0.0,0.2384975557425088,212.71007814556214,43.095424787595995,0.0,35.23405238643302,176.98953396792126,0.009563838463178641,2.2457485247449855,0.0,0.0,0.0003981574868465821,23.721039946893473
2026-02-11 19:00:00+00:00,0.00047265459884321816,185.60022932554128,98.9994987283453,24.068014405533116,3581.814873552185,239.713746392816,0.001224731743874822,0.0,0.40070877842565394,212.96322391986115,59.19407299891756,0.6375082688395135,44.678234028519746,209.0295181525677,0.0362131821126377,2.725231275466986,0.031184257669288715,0.0,0.0001719520749419888,23.78928522245084
2026-02-11 20:00:00+00:00,0.00015564798544190087,197.88475859110218,90.77335355207886,24.142444809171984,3601.311837439266,244.50010792014592,0.006121455497669907,0.0,0.30016000211589,249.07467839916464,58.171535680265976,3.1759514263769786,50.37204213380955,192.89732014259494,0.1254156393489906,3.0541495427094674,0.1635656857039851,0.0,0.0,14.053455576389888
2026-02-11 21:00:00+00:00,0.03455476752850043,231.2461904887274,80.96965278950263,30.48525955344737,3381.683201570724,253.99999163381807,0.026946336332715065,0.0,0.4930905543505556,258.62725518637274,55.57904647282463,13.694855233577213,52.89078334249733,182.96383619759317,0.5902196949049062,4.245344963964897,0.753397738395882,0.0,0.0,13.729364078480046
2026-02-11 22:00:00+00:00,0.13708835302245723,337.3027705236999,120.16630243979816,55.86978226797224,2829.7736588375683,262.67969332168997,0.09694911055560672,0.0,0.7680038895670058,239.71889472868472,68.67793238669219,46.490877385814656,91.33603880201176,235.66750084006202,2.0901636946032016,8.871845143312624,2.5879968874499673,0.0,0.0,20.031170141972012
2026-02-11 23:00:00+00:00,0.15649649887795147,423.91932128416,147.86690071880776,82.88986456300749,2555.677177694197,264.86780384692725,0.13852702232486935,0.0,1.1081013507958375,220.48433109648,101.2306658892439,63.8983439961884,94.5334874368469,270.9586518739295,2.993071293925949,10.9805420673669,3.445808456339953,0.0,0.0,21.546905489082953
2026-02-12 00:00:00+00:00,0.3158862414496223,476.32805191376065,167.1735526039077,89.67044125584937,2358.5254470791187,259.2526451112215,0.1801986000664433,0.0,1.112200964826296,225.7260396567873,82.58585986223824,84.258755980869,88.46132204271404,237.95762595710906,3.9351072709388286,13.217299516408772,4.797586634977797,0.0,0.0,15.355870188557022
2026-02-12 01:00:00+00:00,0.5206686837704915,477.81179849529474,178.5926251979383,95.54553395603436,2385.2823955336667,247.7356842177067,0.09756959173082731,0.0,0.4573435477319013,238.67533804169082,99.07161724128761,46.22613469714894,53.97070201259038,207.42895526896353,2.6435221220062153,11.184067783053244,2.46270404266585,0.0,0.0,12.162822899677849
2026-02-12 02:00:00+00:00,0.48728435777859125,440.7211705469304,160.0359948944358,82.10076660691225,2432.025098981737,243.19978845944132,0.0383066743754038,0.0,0.33602848905619986,229.58296701139307,108.09311117247036,18.114285494229698,64.5348588574614,212.64912446399535,1.4534281765574244,9.05014010114909,0.873502623468454,0.0,0.0,15.529763606803197
2026-02-12 03:00:00+00:00,0.4232210928560574,444.5545391841019,166.3028579166523,82.81292309917232,2317.5679437063836,247.16412653206928,0.0765939253882933,0.0,0.34990330884514165,224.8629216872821,115.31874796671477,36.2816086873334,84.81448254378795,245.60702179829664,1.9899408321738745,9.951423740093006,1.7713840113205335,0.0,0.0,17.721561207702486
2026-02-12 04:00:00+00:00,0.456507732383996,447.248359598147,174.07745955080188,83.08016130379178,2383.126311905626,248.993705564109,0.07276056932956192,0.0,0.5126835046865335,223.2677288828824,121.59232250808333,35.13696061090108,51.2543334459517,205.3351752685038,1.8444361499978816,10.835378639903016,1.6441227489896522,0.0,0.0,10.659125943830045
2026-02-12 05:00:00+00:00,0.21565048833093312,281.61494689406885,109.58876783969151,52.05988853012493,3167.9941400082853,232.71561053810234,0.00455464112454717,0.0,0.19634123853796087,256.6245062640787,97.52532156773427,2.3588759777837502,32.46986432123335,165.34989991642254,0.37596624933605904,6.066807963623938,0.10296325798861593,0.0,0.0,8.696393501602106
2026-02-12 06:00:00+00:00,0.1966657484026032,210.75235492336137,77.64382245129292,36.87519993539032,3761.245153458062,227.6232033042928,0.0057285686598284305,0.0,0.1648671725163936,205.7361051036937,76.91853591007347,3.084470134291617,33.171716026417215,187.76171228552693,0.20860174476228838,4.469604155609271,0.14191661930321808,0.0,0.00030082235135648293,11.192435558020138
2026-02-12 07:00:00+00:00,1.0290753062545401,202.12414631573236,75.28964677549885,33.74656518034926,3907.6216518565643,251.47900314883162,0.004299092091871912,0.0,0.21452077245448015,214.26504857780193,68.66083651178135,2.3141890769255054,20.69506097342031,193.42749895563685,0.1880183330140615,4.040222849228374,0.10292008926614558,0.0,0.0,9.057349546078315
2026-02-12 08:00:00+00:00,7.84804299533209,158.19451012004927,72.19219772646544,30.263781795071697,3932.6130854537178,252.96131803426053,0.00749482330900533,0.0,0.2800184870491394,210.08568522398133,66.90608005813198,4.041220140089618,30.012844921866154,223.23083351621102,0.15739920571890142,4.613291579629129,0.17583210077791586,0.0,2.3067614449968795e-05,9.3074650802485
2026-02-12 09:00:00+00:00,15.917515229141875,147.182772423566,74.13825991111669,29.677240315725218,3942.658292960338,262.3815108615036,0.002281159147304616,0.0,0.24383414890890165,207.24328262241488,66.48805032441783,1.2065110471149811,12.879448061877772,194.1632941893465,0.06845698239709376,4.004351379426619,0.0552962913221566,0.0,0.0,6.244895051531795
2026-02-12 10:00:00+00:00,26.61991887600434,150.30809289463716,88.5572608192605,31.324690952757265,3831.712597511557,261.95284996638225,0.003447995921245862,0.0,0.1680397978466213,186.32856748187564,70.45183586506616,1.7920621089880584,30.16821462645002,223.04593636248342,0.08097060861369276,2.652250908236889,0.08427541935927513,0.0,0.0,11.322960686714078
2026-02-12 11:00:00+00:00,30.77833775311221,149.93833787065745,103.06053011290346,31.67483943790184,3706.943821276916,250.53307864275865,0.0030590451681138837,0.0,0.10802636376209741,188.6822336026799,71.06140821553066,1.568724940527721,44.9675105828412,253.23044446491127,0.05823094056663399,2.7947071383664617,0.07815951584247992,0.0,0.0,16.47872503992095
2026-02-12 12:00:00+00:00,34.33492222822248,152.43480719779208,107.71294864733642,33.49111206729768,3633.071172925813,243.96007565969023,0.01089169875619136,0.0,0.041106309630694705,179.9089003374471,73.5553937369086,5.53743534839169,45.64361134680805,263.5703251459916,0.20843264099649106,3.1188080458848058,0.2605735175297012,0.0,0.0,21.81729712333783
2026-02-12 13:00:00+00:00,27.779376851444837,136.35525509580353,111.73889079066268,32.59644154148548,3622.872100010194,244.2352079039247,0.006613326242981425,0.0,0.025745542528632984,190.01617357200325,74.27422495868117,3.409054110309954,42.93874265250226,262.25920924517936,0.5718227817604888,2.912649900661249,0.15274291066935095,0.0,0.0,16.250337781950396
2026-02-12 14:00:00+00:00,20.626575242948494,133.02148517112136,108.56791492125288,30.9539093066111,3706.9733823287997,238.24531737121615,0.0008884534173574645,0.0,0.003443014745443922,188.84682137867995,72.4554088487822,0.46245558248148,42.33494053656703,256.95338228173716,0.0706064953710766,2.6758990969163583,0.020644463910640877,0.0,0.0,11.50832982251931
2026-02-12 15:00:00+00:00,12.201655686919059,131.4921884508182,95.77620710938797,30.292630317682292,3823.583650697184,232.00056396003154,0.0030959242053065984,0.0,0.1894967883452372,203.22828060300458,68.75553708107509,1.6258714553674753,40.76988313265684,249.89671543005818,0.06852997875772221,2.6961805462128403,0.08239772487530485,0.0,0.0,10.870835013890295
2026-02-12 16:00:00+00:00,3.7605665499662244,136.72785499298385,86.84393227432693,29.28179683607582,3926.2596323973053,251.39336121292527,0.003908674802906158,0.0,0.023947196174238985,200.9432387277051,65.95539715652271,2.1118340131781523,38.86455859184339,248.79125297178405,0.08670461343202603,2.628017809209584,0.10347987406984085,0.0,0.0,14.328240879589751
2026-02-12 17:00:00+00:00,0.11002746869249241,133.7036786968205,67.4512560115192,22.008149656173824,3934.0877682153064,255.1037131339937,0.004207544047323224,0.0,0.016855485273131184,223.3675702161405,49.75003269684426,2.2745906717899245,34.716349553344934,200.16100988517948,0.08908454703224461,2.5298065103143497,0.09846471628043678,0.0,0.0,18.843247137182736
2026-02-12 18:00:00+00:00,0.040615874032688265,128.2109385058215,51.208200101177425,14.401827011948498,3973.5843547082773,262.4677640244985,0.00398637792402491,0.0,0.015586186436454496,228.02502774090001,33.09582911182392,2.140971016988023,34.26223423073481,151.96237942009702,0.0833558013189257,4.566755141055154,0.09679984938561655,0.0,0.0,12.281942794516432
2026-02-12 19:00:00+00:00,0.0014000843765042078,154.2707767060686,52.769169466920204,20.266010098948396,3824.927094542671,255.4773114193181,0.01672159573831975,0.0,0.19758211895209005,221.7564682267806,39.770315763590574,8.717624935576548,27.855787826406054,154.62809903999482,0.32139841032656247,5.704022752234426,0.4016295406087308,0.0,0.00029863295785409764,9.094613051317966
2026-02-12 20:00:00+00:00,0.038419335361394656,292.16861312072405,93.9622395131299,51.13369568889994,3447.4694332840886,268.9380665103089,0.08781632060849438,0.0,0.7241975599205239,219.00370047591852,91.1756391813726,44.56057260304673,24.71829713704247,235.49671892311477,1.7125455487723247,8.91854849999673,2.16186479654362,0.0,0.0008350911567300028,12.155631659994507
2026-02-12 21:00:00+00:00,0.16828215192322926,378.3211276918248,158.84321085144995,68.5116343555653,2938.1189333054813,255.62341470805606,0.0830746796195122,0.0,0.890756864514517,193.88376992669973,308.5526906339885,41.6718173073904,66.6100403861714,303.21999824203755,1.9735083056537839,11.369710936531884,2.3745420812048734,0.0,0.0015126173579939892,46.088875204529415
2026-02-12 22:00:00+00:00,0.2906763678722217,436.0848531615479,202.49166353094037,82.9053941097234,2590.639649653788,247.26949418932122,0.09118697547315154,0.0,0.9043808829590931,167.16529230280923,408.7329213438142,45.132314667929116,98.01940157836162,305.0133860285022,2.4526055793608554,14.112343196995438,2.7082042704469136,0.0,0.0013735066851354447,59.185482653469975
2026-02-12 23:00:00+00:00,0.3177190620403404,441.2554429145731,199.0337359125299,96.83248384975515,2515.709896555117,252.25041785006795,0.17380038185717248,0.0,0.9659823578850506,181.221683318262,218.50639379433457,86.51945332349584,65.50933246576056,270.4199910459049,4.453644364813333,16.632043140160807,4.853095534594023,0.0,0.0005098292540674159,27.581895799593994
2026-02-13 00:00:00+00:00,0.24428128336675234,384.2227295399471,173.1139800344221,86.1915806246408,2535.6377808693614,249.05857868384103,0.2024116642419899,0.0,0.8189307090373246,204.40459015437477,76.84728214767152,100.62512542432545,75.00489541634155,236.92333932569008,4.233652223383556,16.530331394997376,5.718284398757294,0.0,0.0,12.69382222321285
2026-02-13 01:00:00+00:00,0.2523541090989095,417.76674673078264,180.87711181731842,95.08008464164772,2376.7221358304323,244.7607175492941,0.21516929846667326,0.0,0.8650811035554125,172.5971389432875,166.09810054708623,105.60560694593615,72.66733045318709,247.59189154250558,4.5503727984781825,17.38184929199224,5.990696268989538,0.0,0.0,25.302808648457987
2026-02-13 02:00:00+00:00,0.18643882705650688,423.0309271961326,184.79468720855934,104.29653888266283,2219.5622949214203,241.7353717528517,0.2108316924827213,0.0,0.8390456337903435,168.5297107932078,233.65801782511517,103.36801376252643,82.56794237003953,302.8241346094308,4.386958540091137,17.282659202124456,5.45583407668599,0.0,0.0,32.92958908513357
2026-02-13 03:00:00+00:00,0.2798575500413802,424.70265490420286,199.20112381072727,118.89825268628726,2293.0368532538087,250.9640568595669,0.2122465882074936,0.0,0.8586699490003427,174.11772399827495,176.22875901905581,104.46049567650833,63.62990128543927,287.69624140692827,4.605985115650947,17.86134250797666,5.013437146381675,0.0,0.0,18.428389158779428
2026-02-13 04:00:00+00:00,0.21186487996310524,317.08247683064394,172.14463435539838,101.17248245024726,2472.5243431064787,255.01509181412834,0.1461056493017199,0.0,0.6233337854446328,192.99890729399334,188.9941024655841,74.71326599478874,67.38213802674525,292.89568330587906,3.2856686678718536,14.140784500882788,3.346839280848458,0.0,0.0,23.33393259179942
2026-02-13 05:00:00+00:00,0.0010975513509883482,125.18407486662345,93.18588651441347,49.27121138989087,3286.63427556479,256.11429370248044,0.014691450859118256,0.0,0.25571140374396223,251.96163465926637,111.99917149841905,7.868367448926569,52.751347240981225,261.76372540637027,0.38314647769648486,6.52204385537113,0.34154026603588405,0.0,0.0,25.48818479028771
2026-02-13 06:00:00+00:00,0.13529793334162457,101.74003724174146,70.0606015830032,34.0387167509292,3936.3794044159854,231.95634529715142,0.0016794336561088735,0.0,0.11354150171196231,175.6192044831569,77.77930876865979,0.9119854155906584,23.86743871078177,210.94586655001513,0.34696867569405804,4.586083779840756,0.04325161031975523,0.0,0.0,14.408816916324069
2026-02-13 07:00:00+00:00,0.6252666074398953,121.65041805423115,72.44281831172704,31.47491397663671,3938.029316796519,256.06415260444203,0.002733656120086779,0.0,0.1922396368652543,181.62145036606816,68.0889140229604,1.5159821651970564,30.126737897231596,273.3948616851155,0.4761471273324461,4.952988069109107,0.0701925551022133,0.0,0.0,17.117990512744743
2026-02-13 08:00:00+00:00,5.681649700176461,134.96566733875494,71.271429042097,26.478578684728497,3950.0822315174883,261.2745029076535,0.004278594316249603,0.0,0.25619733843111403,171.85501610319062,52.100611505713914,2.395533327799381,38.0293897450578,282.40854313152636,0.17291140138870503,5.268452778355952,0.10924432048796379,0.0,0.0,22.91815007129504
2026-02-13 09:00:00+00:00,15.219597065448607,145.95799999469926,72.96323909746302,26.707427532998118,3862.3820267810265,265.94013344245786,0.004111597926249575,0.0,0.05497935894640832,168.964447748349,60.18565876397649,2.329061889779007,38.63863177815542,277.52761558616845,0.08839392654053038,5.5415366885864,0.1079078907153652,0.0,7.126884219367589e-05,20.924240956818622
