,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-12 10:00:00+00:00,77.46808344965947,348.4315225328265,299.16213078980604,161.61434024564625,647.0872391803368,20.291318603582013,0.09615875761903435,0.0,0.4920356584537208,2.0693498332431157,683.3456547827559,49.97757245437027,40.24887837348335,109.21598378003009,3.933130631507912,58.85885758352661,2.350298494692785,0.0,0.0,122.81743229570573
2026-02-12 11:00:00+00:00,75.02285722815496,343.5291271680986,279.3404174714366,148.16910255555078,705.4262620842172,21.996245425770624,0.08692166079415517,0.0,0.43005628307763527,2.565957444152853,737.1142757246306,44.57475116130926,36.80164613279033,99.26145387672898,3.6309519474916367,54.758327226331375,2.2208743416771006,0.0,0.0,131.97270286874675
2026-02-12 12:00:00+00:00,60.290996627090166,325.2361418449064,251.4558752665853,134.79053769257416,727.0134034682501,23.64858164076458,0.07627718751269762,0.0,0.3762280292104596,2.8084341782954074,762.1991002018646,38.77999234679642,32.54587857155361,92.19372826322865,3.2381085794525397,48.742413749141015,1.8248590511335858,0.0,0.0,135.95392872716957
2026-02-12 13:00:00+00:00,46.25173642852142,323.7665764155249,237.9196608201693,128.50968220595485,730.8381246536409,24.15505063575549,0.07763873109062787,0.0,0.37231290447967785,3.252997923143437,766.1700160026357,40.0214091395608,31.74149358963648,90.5728912605696,3.3056814247130584,46.35859280747543,1.7931620687914762,0.0,0.0,134.38083432996845
2026-02-12 14:00:00+00:00,27.42738910946727,321.69574868373763,231.24279415988417,123.0286377231333,685.1108711120977,20.90690122512236,0.07384174346949798,0.0,0.3357322288318978,2.6087770470896547,723.3010064951363,38.435922267261915,30.294173819048833,85.04163076120685,3.129756032695702,46.21120513899645,1.7158166971645619,0.0,0.0,126.14431755601966
2026-02-12 15:00:00+00:00,11.413514327429013,340.43330724240604,245.3588516530765,130.24500011385905,632.1720800601347,16.318613693223973,0.08327164939407516,0.0,0.3727616973123212,2.043502427780659,661.5607763621344,43.73136705321478,34.4199332853384,92.89840766997013,3.346679116719091,48.288739520227054,2.2162669373252135,0.0,0.0,111.24880219624049
2026-02-12 16:00:00+00:00,1.3249773704968126,347.0686159293823,231.27195425148696,122.1110449524042,691.3504361612203,20.541780699837418,0.08069613139011897,0.0,0.3596039553511543,4.163011814758482,684.4496308927418,43.599645300458086,35.63365519771847,92.95741957985908,3.275198921774216,44.22976070528603,2.1363827729961513,0.0,0.0,118.12770803802249
2026-02-12 17:00:00+00:00,0.3245856358913302,347.0826037665612,210.62394229097944,111.54756388760161,681.7808229143544,18.545714113524426,0.0687852187943314,0.0,0.3161066531250398,5.416148481792296,694.4483542210277,37.18516437781598,32.6269612241891,81.89066965604815,2.998721458376152,40.8389102800026,1.6097079380976267,0.0,1.0594029103520762e-05,116.37111120995503
2026-02-12 18:00:00+00:00,0.27607531741081326,345.1743567126035,179.05348039949732,94.86225834550271,693.3096070607819,17.428601813401432,0.06667144603104823,0.0,0.29534163249654155,3.7089871380057837,729.9955675378272,35.807351017294934,29.17150745348208,66.47093927392085,2.613546146471898,32.577984733274874,1.6189598821605362,0.0,5.706398114078085e-05,115.46528574939438
2026-02-12 19:00:00+00:00,0.22128926927798986,356.1635469031205,166.59452076259205,87.55556301396872,717.5688405666195,13.301882397899357,0.06586283738280177,0.0,0.28606531829059895,1.5868963244741257,764.3014818757467,34.33688521606554,25.020000011957826,61.39824148741086,2.3692811419881035,29.953046868860042,1.5819340172554763,0.0,7.416203546144437e-05,117.60463106411021
2026-02-12 20:00:00+00:00,0.17771146686679196,406.5392856853018,256.519411272393,138.76193760223535,587.5756860975237,6.479736239873727,0.09612157235488233,0.0,0.4075696668598915,0.0003728273612244708,695.22259573881,48.77490054194358,30.1476058635292,81.54375689375395,3.399154025482433,48.480487410419876,2.3663237314265255,0.0,4.8761854927436844e-05,105.06601365463509
2026-02-12 21:00:00+00:00,0.11166966638122491,397.6955458869832,281.232466177517,154.73177870207667,486.4413589573318,7.3832976728585615,0.11214510263536026,0.0,0.45602356082485596,0.0027806384012336455,600.560105466685,56.254086688546636,32.25817951728501,90.65254292223472,3.6606871467356714,50.255181723727,3.2054684607673973,0.0,2.155115268927171e-05,90.76484598635265
2026-02-12 22:00:00+00:00,0.09071879975832872,396.8163313290927,282.4269234159919,159.428797140618,411.14310150185946,7.632355369866234,0.11801088032725725,0.0,0.4713305308685796,0.0020350482037117435,548.3692934411218,58.40860668459479,31.77252995606612,90.47985799942211,3.7889762507030498,52.30400072803451,3.504859859680046,0.0,0.0,83.00213696165245
2026-02-12 23:00:00+00:00,0.08620654877742305,400.63021943067946,249.86544240935118,142.5339558387505,391.23890713418524,7.373156089408257,0.11221374496977003,0.0,0.43629417359576833,0.0016803360649465953,585.9043514643032,55.86105028322193,25.87929044711278,81.50731448832317,3.5638010046040436,46.0273645205029,3.1333879639021593,0.0,3.943452563194053e-05,83.02011407353059
2026-02-13 00:00:00+00:00,0.06426365159608771,389.06092858650067,199.48947297132628,120.44780473709997,435.1792950451558,8.681196910938507,0.10345521915251395,0.0,0.39956172431459114,0.3087631163173434,664.5829474558683,51.43080287397399,21.406533993418112,70.78247103851415,3.0049209268945,38.15112312166533,2.9226891042335192,0.0,0.0,93.97399761884499
2026-02-13 01:00:00+00:00,0.07588692221143964,406.14860581538136,244.68933876183021,149.46289594930622,385.7944648019439,8.171818857360675,0.12365961960222355,0.0,0.4745391866455208,0.0026196190469841476,612.2474034397527,60.692437424194516,27.04612559508384,86.53982901851941,3.6987969169229307,48.37990242605659,3.4429039228867815,0.0,0.0,87.02176075329672
2026-02-13 02:00:00+00:00,0.08423788777258681,415.7969354540243,258.7502395824164,164.0442472041391,365.2855058884756,9.169515254308118,0.1358810888386944,0.0,0.5232076731065879,0.0025762588300847575,600.9112432960953,66.62071577448613,29.628338055063665,96.00768971410591,4.036979635440545,51.59358609620345,3.516286693586649,0.0,0.0,84.80777191543133
2026-02-13 03:00:00+00:00,0.14908577767277498,410.0044975700448,221.8921314119968,149.70899004313765,414.52525204799787,8.384998158985223,0.12552902536358976,0.0,0.4782478831490117,0.0014791945328192257,653.168227985647,61.78108360663207,28.346372851096422,91.10109261234126,3.6929178166843957,47.54976842692569,2.9650977385401815,0.0,0.0,92.28527342499657
2026-02-13 04:00:00+00:00,0.1994921265535912,420.1266936540898,217.4011888694247,156.99024735873667,438.09919786725544,9.14240820488522,0.1320873718800302,0.0,0.5275759285342908,0.0023187327165893066,658.4405494865696,67.54481429698629,66.93909794649093,113.26907215479426,4.034058897866668,50.16666025421877,3.0257228712573756,0.0,0.0,95.94013713618989
2026-02-13 05:00:00+00:00,0.21773677808347472,424.5269672524892,187.23457761293955,142.80936627763026,595.5627089267377,8.998276238109554,0.10835431643292207,0.0,0.46961984570100784,0.6684231916196894,741.1447290403212,58.03181622748608,75.55084151091751,119.76493969312222,3.693248968496362,42.92937566341586,2.518972592667247,0.0,0.0,118.44893383226719
2026-02-13 06:00:00+00:00,0.6660073529995669,403.86653586112766,105.9735490651249,94.6459669635899,799.984985651245,14.150254411698182,0.08256054141645595,0.0,0.36593240638176916,6.733842377555516,845.6431422032017,44.83297652229212,58.472849756003306,97.43664232476354,2.9327809851222346,30.820723604925778,2.1262384209960565,0.0,0.0,139.87845161952882
2026-02-13 07:00:00+00:00,10.601514053052192,399.3223784710905,78.59970872126549,77.59303854237147,832.5801840379862,14.821383594612104,0.07721487653471351,0.0,0.3993953937867831,10.75207694982183,868.857727663303,42.82044652741562,50.27590492612232,94.04501510548778,2.991326075525763,23.387607380543034,1.9826595730341607,0.0,0.0,147.18056811468895
2026-02-13 08:00:00+00:00,34.82197675379478,391.4647304211119,81.79833354620763,83.79786693729592,817.4477459302373,12.683932057049935,0.07841395879899854,0.0,0.43768818125826436,6.386719118488312,856.5707870067121,43.90302930901435,43.87325942339761,98.74764882458308,2.732580872235341,25.859319253994922,2.002124766359375,0.0,0.0,146.66068659700258
2026-02-13 09:00:00+00:00,61.773914193085155,359.9983674671066,85.3692794493164,91.20270336129137,777.3277654788737,13.31884765558028,0.08152049122661058,0.0,0.53455767880446,1.5556160207691885,827.341132558006,46.178218969273225,33.37359942544043,98.37217316829506,2.8672567845032333,29.88007862625951,2.1394855275569133,0.0,3.818271623308169e-07,149.91409580616713
2026-02-13 10:00:00+00:00,77.7859267876023,327.89752854160344,80.95922923445988,86.88816413868558,773.9739376677926,15.298064255420632,0.07983787332043008,0.0,0.5235999890578386,1.7436927776621154,838.6298336346139,44.02733898707752,32.037042869016226,95.39171034495993,2.5678974950124074,30.162597609263795,1.8258867931487113,8.758135631085505e-08,3.266497885584123e-06,154.9660312660853
2026-02-13 11:00:00+00:00,85.71434244978639,290.28335510083434,77.3385721783087,87.58109122364587,769.7105891966212,20.160889072943995,0.08354822255019245,0.0,0.551438858970202,2.2711169251589944,837.2074544690634,45.30809557290347,33.41846211327381,97.59738206033346,2.9210654059078633,28.137824450526406,1.9488838665428116,0.0,0.0,151.776307331367
2026-02-13 12:00:00+00:00,71.40848543337997,247.69359469009817,52.49738029088985,62.91921156481564,803.1973415830396,18.934009412419314,0.07485692859343956,0.0,0.49475807154989176,2.014211381997045,860.5319618068534,40.8305121856056,29.995715127367816,86.23129302015865,2.0802890829924863,18.294600223427086,1.7030116058130096,0.0,0.0,142.00065698553198
2026-02-13 13:00:00+00:00,55.15130513117381,223.75331034804722,48.339248624266205,54.86972259205385,809.8430297708423,18.770658391458827,0.07350329385566859,0.0,0.4312150337664976,3.6552678972272847,851.8092800543714,40.61102244921319,30.379212367002783,84.08626758483406,2.1027268665225662,15.259405649916234,1.6833655195056767,0.0,9.407978147165363e-07,143.87457522182618
2026-02-13 14:00:00+00:00,30.066347348729693,217.76428598472265,43.532556495542266,42.73153928227866,828.0645728334113,19.152212840869097,0.06897516757252915,0.0,0.35472290507458276,7.676990938868718,867.6265725578426,38.15997235249201,29.271120946876305,78.91521919184761,1.893184158662821,10.878428513763609,1.5888862731249807,0.0,0.0,152.69498667911742
2026-02-13 15:00:00+00:00,8.991068026665882,224.87968743407276,36.10351189828689,22.047611198745997,857.9881354147959,18.490814026557153,0.05983422157251353,0.0,0.2656771396209864,12.330964944112347,901.6514235695013,32.606586255655834,26.499944354201425,69.79751484053104,1.5982491233503506,3.668830192361995,1.4790686754491422,0.0,1.5303700189942662e-06,159.9913737482642
2026-02-13 16:00:00+00:00,0.8551306900671336,254.53069416736918,39.88392852082225,23.081879712548606,922.3913186236175,17.705778813896945,0.060608645793414385,0.0,0.26865438322498403,15.970048690589499,921.8938855579046,33.024954917985724,27.866360945931063,72.20462984138004,1.8796792081821276,3.7328832435137307,1.6143816119299577,0.0,1.260923281300988e-05,161.87323048768718
2026-02-13 17:00:00+00:00,0.28323863766576823,257.50353812582364,41.389717599842925,27.31542536031636,861.8082655966533,14.219536528854434,0.06358574469908317,0.0,0.2686026968126649,19.35392675090755,895.0108467273591,34.57567658775384,29.693055061160884,73.79088433854595,1.879420678354739,5.275424261726369,1.6573771777906672,0.0,8.735973344158905e-05,153.59638673509542
2026-02-13 18:00:00+00:00,0.2010043994044839,259.30295387720827,48.491666562641,40.470401713527984,840.6787711083238,13.42469455597509,0.06809276819090987,0.0,0.2812906024526448,13.726424011718112,890.6753790332654,37.04946568890222,31.935556756384965,80.45000757695628,1.9037956765589878,10.336137250903459,1.8632306486788706,0.0,0.00011477276749319757,145.60843948512567
2026-02-13 19:00:00+00:00,0.1415794361867065,253.606816958318,49.65048263692314,47.14316033588362,857.5034096523812,13.24234673226565,0.06545345494639475,0.0,0.26674465928849717,6.653342598115941,935.2557524261749,35.76236925878966,31.592408333652887,84.66030754046729,1.9420663129718323,13.127915887747548,1.7400884725858237,0.0,0.00011665646071081858,150.71147858168106
2026-02-13 20:00:00+00:00,0.04152502702197705,264.34966111487313,41.84785684351598,40.575450670854345,942.158181852372,15.698339917827234,0.06770622496386325,0.0,0.28612187252878074,2.9631229201430602,1014.3165489250007,36.89930634583358,31.037917596891745,80.23786084573723,1.8942844475348322,10.62821284912089,1.648199096820037,0.0,0.0003430548339619153,158.4654484074298
2026-02-13 21:00:00+00:00,0.03595084038188005,267.8547398000603,66.25461655825987,90.55124483329979,826.5148166427538,9.282634653998226,0.09701450272099925,0.0,0.40328368787579494,1.3427134896242392,949.8982398235727,52.47685078473127,43.54134040202478,111.7943970754355,3.1029182626150864,27.142997745981962,2.301207375890331,0.0,0.00017797442613364062,145.52381888127042
2026-02-13 22:00:00+00:00,0.043814198922554164,263.1698888248068,62.67706562668638,87.46431431129417,825.3524332190481,8.06011370873918,0.09878554892825163,0.0,0.41843598309443575,0.26672741788302184,966.8194472518654,53.12977210835411,42.96743949736794,109.21945413622713,2.9015400352888463,23.60163422722296,2.1518242458328056,0.0,0.00020096230074571187,142.37250464224957
2026-02-13 23:00:00+00:00,0.027059187943309103,243.9054454268928,46.71918882673586,60.00019841944751,788.6550284823618,15.069846041309273,0.09246738283622989,0.0,0.3975336300177082,1.609135850712258,991.5341357041311,49.926065937325134,37.3873975358401,92.56038056522374,2.4915828357751963,15.382798804832214,1.888197256814508,0.0,0.00019759517745148177,132.8594144883669
2026-02-14 00:00:00+00:00,0.02890672725496127,248.32332899187975,31.488186461130866,36.79185695593185,806.2963215563166,17.673780349747254,0.08319479950041397,0.0,0.3423878076022441,2.252667374252507,1033.7342214059136,43.946935343285894,30.688879706866345,76.51621150539589,2.0124852559905824,8.50280294831815,1.859952814160156,0.0,0.00020331854796548876,131.15067388304314
2026-02-14 01:00:00+00:00,0.02425307685310804,249.68193226693953,48.33799568829733,68.50470577862697,765.0516027949609,14.651943931989795,0.09849925392710533,0.0,0.40660772378291554,1.327442495158162,982.0654469394848,51.300091155026166,36.01001446826986,92.6241749689692,2.6475093039195925,18.47165579720865,2.1287276604486225,0.0,0.0002870667534725445,120.64071238781081
2026-02-14 02:00:00+00:00,0.024262842755041928,249.08933578713678,26.16170783269429,27.455173908521388,819.4210848389718,14.75543562114895,0.0762028105467471,0.0,0.32151861655598685,1.7359728824508465,1024.892610169256,39.726892508186054,27.730418075925492,68.36550659693626,1.7714895464972733,5.664192899103248,1.7328596667885463,0.0,0.00036229822242080486,127.80336437929468
2026-02-14 03:00:00+00:00,0.02281248341064685,262.09061439396487,56.46495161573567,82.58221516593254,737.3762914583117,15.460255191423572,0.10262514936406927,0.0,0.4181609225432508,1.5898538251492482,953.9111580469115,53.545699262662104,37.20095106767953,98.14898353985205,2.8645372885912854,23.033420810083566,2.4008601710677566,0.0,0.00026417771503379296,118.94522787238886
2026-02-14 04:00:00+00:00,0.020996565021938227,274.6683576748175,77.15346686255344,107.60192415890141,699.926065474222,17.0802130193501,0.11634317153771365,0.0,0.4612569832790173,1.6261746955164693,904.2211211016596,60.794007098247825,42.23770650488483,114.11065980522538,3.4121985543939206,30.574793224869204,2.7886508422089875,0.0,0.00022352814700166187,113.7825541312017
2026-02-14 05:00:00+00:00,0.02258642910726805,279.44022412988323,68.54238045884941,102.21654411398751,714.3152680237948,17.070509786306264,0.11286988774462119,0.0,0.44585781578726613,1.8074595404126785,905.1687332555326,58.62588161872326,41.04804285704776,112.92078816958399,3.2311971651888625,28.35205339631792,2.6035704037590994,0.0,0.00012690539394567908,117.30497190830378
