,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-04 15:00:00+00:00,0.20011870295309783,12.114878401852923,0.0,2.23722447403976,0.0,1.1493997297818952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.534491410924524,0.0,0.13341246863539857,0.0,0.0,0.0,0.8004748118123913
2026-02-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 17:00:00+00:00,0.0,39.8473320287019,0.0,5.42641878669276,0.0,3.0548727984344426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.40545335942598,0.0,0.4957469015003262,0.0,0.0,0.0,2.0901761252446187
2026-02-04 18:00:00+00:00,0.0,87.54870186862968,0.0,12.354804643261607,0.0,7.1816105808121655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5285916518363,0.0,0.8216249393302055,0.0,0.0,0.0,4.747166316130077
2026-02-04 19:00:00+00:00,0.0,179.16774802957667,0.0,29.737104493377753,0.0,15.579804176484926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5032851222882,0.0,2.099886649874055,0.0,0.0,0.0,10.567171528398472
2026-02-04 20:00:00+00:00,0.0,168.86912526539282,0.0,36.245485138004256,0.0,19.24245435244162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.10682059448,0.0,2.9029564755838653,0.0,0.0,0.0,13.270658174097669
2026-02-04 21:00:00+00:00,0.0,110.21176888970996,0.0,28.696149085534824,0.0,15.375303898023278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.1972972473675,0.0,2.3858230186587845,0.0,0.0,0.0,10.60365786070571
2026-02-04 22:00:00+00:00,0.0,84.15713565940297,0.0,24.42162111097116,0.0,14.217281773523117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0927226350927,0.0,2.0637989671243235,0.0,0.0,0.0,9.172439853885882
2026-02-04 23:00:00+00:00,0.0,62.69577438319197,0.0,22.4360900154202,0.0,14.805541634541248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.49982652274477,0.0,1.8791648997686967,0.0,0.0,0.0,9.111102544333075
2026-02-05 00:00:00+00:00,0.0,34.54280480033986,0.0,15.578127655055228,0.0,10.000281435853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.76432667799492,0.0,1.3147780373831779,0.0,0.0,0.0,6.374681393372984
2026-02-05 01:00:00+00:00,0.0,20.398182654704396,0.0,15.022213020473892,0.0,8.502420059811364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.38233264320222,0.0,1.3344605475040257,0.0,0.0,0.0,6.1003910743041185
2026-02-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,0.09883244503664224,57.693439790139905,0.0,9.660871502331778,0.0,9.685579613590939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.86173550966024,0.0,0.840075782811459,0.0,0.0,0.0,3.8544653564290474
2026-02-05 17:00:00+00:00,0.0,106.60088078218718,0.0,18.903462328485748,0.0,19.40694437597568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.51797551556984,0.0,1.5104461424698055,0.0,0.0,0.0,7.140290855311807
2026-02-05 18:00:00+00:00,0.0,122.95404959204487,0.0,23.30153705592385,0.0,22.65098652898181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7091449940506,0.0,1.9516515808261088,0.0,0.0,0.0,9.2851302481727
2026-02-05 19:00:00+00:00,0.0,122.95803324697756,0.0,31.37052461139897,0.0,26.250278065630404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.7519797063904,0.0,2.2356006044905015,0.0,0.0,0.0,11.538583765112264
2026-02-05 20:00:00+00:00,0.0,79.05489897046087,0.0,22.047407630135666,0.0,19.791918358510532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.25553930530157,0.0,1.8607786490907339,0.0,0.0,0.0,9.021957086500528
2026-02-05 21:00:00+00:00,0.0,117.31795879089778,0.0,37.804425450016986,0.0,25.025464734518287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.4123083889959,0.0,3.1059973961281564,0.0,0.0,0.0,14.198845239443001
2026-02-05 22:00:00+00:00,0.0,139.66733740757505,0.0,46.809785725064124,0.0,33.31114984155726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2901735325184,0.0,3.9189588048890895,0.0,0.0,0.0,17.41759468839595
2026-02-05 23:00:00+00:00,0.0,75.88089348079161,0.0,25.155522409778815,0.0,16.04034487776484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.62136204889404,0.0,1.8940628637951105,0.0,0.0,0.0,9.470314318975554
2026-02-06 00:00:00+00:00,0.0,6.529575990047689,0.0,2.8383381712627,0.0,1.901546755131661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119752747252747,0.0,0.22371138295666598,0.0,0.0,0.0,1.1045749533485383
2026-02-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 16:00:00+00:00,0.11852205447010064,136.49789939806593,0.0,19.200572824156307,0.0,13.274470100651273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.65111678507995,0.0,1.3037425991711071,0.0,0.0,0.0,6.321176238405368
2026-02-06 17:00:00+00:00,0.0,217.96851311318287,0.0,29.69702012721094,0.0,20.051834102988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.3107846127036,0.0,2.0940206499956435,0.0,0.0,0.0,10.15282739391827
2026-02-06 18:00:00+00:00,0.0,242.36081152054217,0.0,31.242920372723425,0.0,18.043664125370608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.547094875053,0.0,2.3870995340957224,0.0,0.0,0.0,11.233409572215164
2026-02-06 19:00:00+00:00,0.0,205.33209071550255,0.0,30.02758773424191,0.0,14.644602214650766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.44352257240206,0.0,2.092086030664395,0.0,0.0,0.0,9.84511073253833
2026-02-06 20:00:00+00:00,0.0,202.14701030927841,0.0,30.59556701030928,0.0,15.07515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.07226804123724,0.0,2.1626804123711345,0.0,0.0,0.0,10.177319587628867
2026-02-06 21:00:00+00:00,0.0,207.74666260763672,0.0,33.0811061581282,0.0,15.83598590936766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.8531297294946,0.0,2.2143539619031047,0.0,0.0,0.0,10.7362616334696
2026-02-06 22:00:00+00:00,0.0,163.456670433145,0.0,25.932007532956685,0.0,11.584380414312617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.16418455743883,0.0,1.7004595103578155,0.0,0.0,0.0,8.502297551789077
2026-02-06 23:00:00+00:00,0.0,161.681363244176,0.0,27.30795944779982,0.0,12.371246764452112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.08643226919756,0.0,1.8813416738567728,0.0,0.0,0.0,9.121656600517687
2026-02-07 00:00:00+00:00,0.0,162.50405442229834,0.0,29.707081127374654,0.0,13.526202896293992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.97629632513238,0.0,2.085816334475241,0.0,0.0,0.0,10.113048894425413
2026-02-07 01:00:00+00:00,0.0,158.4355823730925,0.0,29.567203752725007,0.0,13.140979445655558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.90349852071006,0.0,2.231487075677359,0.0,0.0,0.0,9.793748832139519
2026-02-07 02:00:00+00:00,0.0,153.5729565152421,0.0,26.410635833831446,0.0,11.520688882247464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.72438732815306,0.0,1.9563433950986258,0.0,0.0,0.0,8.477488045427377
2026-02-07 03:00:00+00:00,0.0,191.27033753111724,0.0,31.289261238834374,0.0,17.412015668472684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.47781410162537,0.0,2.356513398740664,0.0,0.0,0.0,10.211558061209544
2026-02-07 04:00:00+00:00,0.0,224.17510676156584,0.0,36.35897909252669,0.0,16.82857206405694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.49804270462633,0.0,2.7018349644128112,0.0,0.0,0.0,12.042464412811388
2026-02-07 05:00:00+00:00,0.0,232.68294099616853,0.0,40.36782528735631,0.0,21.844061302681986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.80843831417616,0.0,2.7960398467432945,0.0,0.0,0.0,13.63069425287356
2026-02-07 06:00:00+00:00,8.79317836210993,252.10685767463957,0.0,49.22035205132266,0.0,28.41697885316014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1629292729288,0.0,3.5387181213369234,0.0,0.0,0.0,16.728485664501818
2026-02-07 07:00:00+00:00,28.441625388198766,162.62005861801248,0.0,35.72088043478262,0.0,19.661493012422365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.95532725155286,0.0,2.0261843944099382,0.0,0.0,0.0,11.856930900621121
2026-02-07 08:00:00+00:00,22.06148024268824,67.92182327317985,0.0,14.095745177349098,0.0,8.785255133789672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65512445550716,0.0,0.9506432794026136,0.0,0.0,0.0,5.244928438083386
2026-02-07 09:00:00+00:00,35.98935554771878,107.14758155978485,0.0,21.659547847994702,0.0008889241628506613,6.549488454162908,0.0,0.0,0.0,6.397770496579471e-05,0.0,0.0001749067901887452,0.0,9.68581450424539,0.0,1.3566244363380744,0.0,0.0,0.0,7.485459841097319
2026-02-07 10:00:00+00:00,14.485993225260103,35.80353738204694,0.0,6.769445923058312,0.0,4.14550931526736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48131381563029274,0.0,0.0,0.0,2.4842003387369953
2026-02-07 11:00:00+00:00,22.067961485079806,54.7312439278279,0.0,10.212899606754569,0.0,5.916283252371039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719851954661115,0.0,0.0,0.0,3.599259773305575
2026-02-07 12:00:00+00:00,26.153152636557106,83.18474521163395,0.0,15.389998226531095,0.0,7.481704894774179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32814495152518325,0.0,0.9844348545755498,0.0,0.0,0.0,5.250319224402932
2026-02-07 13:00:00+00:00,11.83085900607151,42.76943107713065,0.0,7.595315943332584,0.0,3.6304654823476503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9426174949404094,0.0,0.49361592084551387,0.0,0.0,0.0,2.5476950753316845
2026-02-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 17:00:00+00:00,0.0,23.731525279303163,0.0,3.841349176292369,0.0,2.435211134254876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.485076690020826,0.0,0.25137663321340653,0.0,0.0,0.0,1.2254610869153568
2026-02-07 18:00:00+00:00,0.0,42.37942719116631,0.0,6.567172834713594,0.0,3.9321118012422347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.83564613526568,0.0,0.3959418133195306,0.0,0.0,0.0,2.1572002242926147
2026-02-07 19:00:00+00:00,0.0,60.43739144988524,0.0,11.828948689747515,0.0,6.804694194720734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3124445294568,0.0,0.7316875478194339,0.0,0.0,0.0,3.902333588370314
2026-02-07 20:00:00+00:00,0.0,174.28920975752263,0.0,34.10775440646606,0.0,15.143276852663355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.53826760151907,0.0,2.2644152303048006,0.0,0.0,0.0,11.322076151524003
2026-02-07 21:00:00+00:00,0.0,145.64455550713586,0.0,26.406582961106874,0.0,14.42833914369757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8317823292298,0.0,1.7422900098049896,0.0,0.0,0.0,8.711450049024947
2026-02-07 22:00:00+00:00,0.0,126.27627517271792,0.0,23.475360870204323,0.0,13.469469351756578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8507922975158,0.0,1.4912626782301925,0.0,0.0,0.0,7.696839629575186
2026-02-07 23:00:00+00:00,0.0,87.35400000000003,0.0,16.525500000000005,0.0,11.626500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108000000000002,0.0,1.2075000000000002,0.0,0.0,0.0,5.451000000000001
2026-02-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 03:00:00+00:00,0.0,10.844424205001545,0.0,2.335946279715962,0.0,1.6317628897807968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026242667489968,0.0,0.0,0.0,0.7576041988267984
2026-02-08 04:00:00+00:00,0.0,176.28912859891685,0.0004210479932939,41.82755613062691,0.3214533733259991,29.38007837791008,0.0,0.0,0.0,0.04738911497919325,0.0,0.04851407913300199,0.0,1.319834079152126,0.0,2.7134546011208522,0.0,0.0,0.0,13.80217059684167
2026-02-08 05:00:00+00:00,0.06268644959137745,368.65820501065963,0.05810525972425962,69.39447557507062,7.285998811049927,45.79954644856715,0.0,0.0,0.0,1.0750726104921233,0.0,1.0876099004103987,0.0,37.61760822873019,0.0,4.095213723649844,0.0,0.0,0.0,25.37047798205443
2026-02-08 06:00:00+00:00,35.69127741911848,387.7545825213491,0.05177119659628649,75.35768965832996,12.578185495409066,49.8003638853595,0.0,0.0,0.0,1.8466685197838528,0.0,1.8684581188373497,0.0,57.534238913404494,0.0,4.013008933167816,0.0,0.0,0.0,30.066255338644034
2026-02-08 07:00:00+00:00,92.88444209260142,221.4457357646449,0.026970853526922568,52.86512204404957,5.630009269099744,32.022780083780034,0.0,0.0,0.0,0.5059625272914811,0.0,0.9532222199248344,0.0,28.68077325550307,0.0,2.717680234321877,0.0,0.0,0.0,20.49480165525611
2026-02-08 08:00:00+00:00,86.72647084154019,114.12598827502211,0.0,30.08052057660962,1.654346111091588,19.496581894637963,0.0,0.0,0.0,0.10486012284126814,0.0,0.3359596168700824,0.0,10.39923664147127,0.0,1.7842806736008792,0.0,0.0,0.0,11.71425524631503
2026-02-08 09:00:00+00:00,2.7697473684210547,3.848273684210529,0.0,1.0257473684210534,0.0,0.6471157894736846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195789473684215,0.0,0.0,0.0,0.36715789473684235
2026-02-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 17:00:00+00:00,0.0,7.748192784795719,0.0,4.057702856492544,0.0,2.616392113349265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52849180607714,0.0,0.28459001934676215,0.0,0.0,0.0,1.4321304199385452
2026-02-08 18:00:00+00:00,0.0,5.720417932306356,0.0,3.6253864721197653,0.0,2.234154643089607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34355337383379,0.0,0.23732778259926227,0.0,0.0,0.0,1.2766597960512038
2026-02-08 19:00:00+00:00,0.0,16.72115567340625,0.0,16.54769970169042,0.0,9.297240083968621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0060335874489,0.0,1.0060446359518285,0.0,0.0,0.0,5.411826317533974
2026-02-08 20:00:00+00:00,0.0,21.560568281938327,0.0,19.756696035242292,0.0,11.596321585903084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9489889867841,0.0,1.3314295154185023,0.0,0.0,0.0,6.785995594713656
2026-02-08 21:00:00+00:00,0.0,25.99760066740823,0.0,27.36589543937708,0.0,16.854903781979974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0373136818686,0.0,1.9280517241379307,0.0,0.0,0.0,9.951234705228028
2026-02-08 22:00:00+00:00,0.0,23.804042553191483,0.0,37.02851063829786,0.0,23.206808510638293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.957234042553,0.0,1.9623404255319143,0.0,0.0,0.0,13.65106382978723
2026-02-08 23:00:00+00:00,0.0,40.404192708333326,0.0,53.386921296296286,0.0,30.09081018518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8671498842592,0.0,0.48533564814814806,0.0,0.0,0.0,18.928090277777773
2026-02-09 00:00:00+00:00,0.0,28.986858675373135,0.0,32.00034398320896,0.0,16.43066989272388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.62118411847018,0.0,0.430497901119403,0.0,0.0,0.0,11.192945429104478
2026-02-09 01:00:00+00:00,0.0,10.502194814134924,0.0,9.582450665442863,0.0,4.427605553005966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23766636071592,0.0,0.12833639284075263,0.0,0.0,0.0,3.3367462138595685
2026-02-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 16:00:00+00:00,0.33207009390116665,33.72883382338993,0.0,21.110170255145594,0.0,12.57122498340131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.43301859053406,0.0,0.5692630181162858,0.0,0.0,0.0,7.400419235511714
2026-02-09 17:00:00+00:00,0.0,44.40290787589499,0.0,30.36673031026253,0.0,17.612703579952267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4206720763723,0.0,0.8097794749403341,0.0,0.0,0.0,10.257206682577566
