,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-31 21:00:00+00:00,0.2740786457937744,564.86791346137,203.90794876660095,95.16964046658667,965.4058008551675,148.26009953679704,0.0,0.0,0.06572451814441951,64.26208407118236,686.637648962353,0.0,5.554519042566035,82.36796351856785,1.2196679746582593,20.169482372176667,0.0,0.0,0.0,28.497505818875688
2026-01-31 22:00:00+00:00,0.5373194101417474,632.4263626552046,252.72109821165594,109.12957911114115,605.082602309431,102.03474747957108,0.0,0.0,0.1089721362572158,41.109797417339564,591.6391255474151,0.0,16.875873148787388,62.56366216612393,1.7405698981896878,21.20451189850946,0.0,0.0,0.0,31.86410375845924
2026-01-31 23:00:00+00:00,0.5224139267313687,515.6935083537281,240.25285396694088,108.24697544979679,122.22846633791946,68.528952277103,0.0,0.0,0.11794071772186294,3.241228639965323,715.7304693203071,0.0,15.49792318242962,65.75924614186064,1.6576555655857423,17.122290727481914,0.0,0.0,0.0,30.707176163762313
2026-02-01 00:00:00+00:00,1.0270739256247858,668.6776852133053,315.3409116471387,136.59348332441414,138.60108923786996,63.90343615491928,0.0,0.0,1.3081855857009923,1.9128711096118094,712.3354777376659,16.70621732212583,30.758602715853087,61.27019423334292,4.526116237047001,20.446436333565973,0.04334251000991832,0.0,0.0,32.962480542634744
2026-02-01 01:00:00+00:00,0.438942672641048,446.72854986103494,212.94211274304791,97.63254364073592,117.53509718369122,72.9285207804262,0.0,0.0,0.10015850245238733,0.2797948712791082,800.5455336018487,0.0,7.182113992595343,56.53945342157135,3.7502091453509703,15.042970031650851,0.0,0.0,0.0,31.44924604241525
2026-02-01 02:00:00+00:00,0.8211977074951408,561.2704453419593,251.65325458512032,110.98673478730228,133.54893180732276,104.22027451969,0.0,0.0,0.1728202250936411,0.2943434074168312,1128.080559853378,0.0,16.73135886345372,79.09123807073863,1.8480103544836295,19.02677077197226,0.0,0.0,0.0,31.46330683766464
2026-02-01 03:00:00+00:00,0.6874262638201595,538.1370301464569,249.70933333941105,109.93416701027742,140.60084437269472,114.07733038754854,0.0,0.0,0.15311368902285313,0.27955406342083544,1222.4635815606846,0.0,13.85027928029252,77.60008221701675,1.7589514638347568,17.42542081341726,0.0,0.0,0.0,32.482459576793715
2026-02-01 04:00:00+00:00,0.652601047941579,542.1668335415172,255.7152022981819,113.03443960690811,146.59352517851977,124.04653946021757,0.0,0.0,0.16133398507626226,0.3489325792403212,1313.6005959342347,0.0,12.69551451465351,83.78320782112232,1.859943659168902,20.20098457226443,0.0,0.0,0.0,32.87341937775998
2026-02-01 05:00:00+00:00,1.0722646303122947,701.9565829118038,324.84150567850685,136.8773513789066,166.2332207112544,136.13395985382635,0.0,0.0,0.2367399928684345,0.4529753769870125,1435.2661184919264,0.0,17.4782376401425,93.6375239919734,2.428188072854321,22.07494760699686,0.0,0.0,0.0,35.044689272609375
2026-02-01 06:00:00+00:00,1.007393360389582,692.0843677922076,335.9045901972122,137.90124129443976,153.20690525642192,111.9943538391048,0.0,0.0,0.21577880638391475,0.36047105906302807,1171.5711779435896,0.0,24.24655008200958,92.90741438174673,2.8456061087551627,19.984273764401806,0.0,0.0,0.0,32.69467151077068
2026-02-01 07:00:00+00:00,15.786821219007638,572.0946159123147,264.4581542415374,116.25099990311703,217.7350923755138,115.42825865044259,0.0,0.0,0.16246772095977174,5.17003856013233,1124.4075167067658,0.0,19.155892838118017,88.01838568028782,2.2832025461566126,19.23545858329921,0.0,0.0,0.0,33.659928942761766
2026-02-01 08:00:00+00:00,73.64974824933678,545.8709112047529,236.31551781403152,105.5491078014679,645.7777727815703,148.06593720626068,0.0,0.0,0.10169604862305652,35.46004098383598,1131.8253943427223,0.0,33.827601972752625,149.6976050793922,1.8043902487060295,36.49268433597891,0.0,0.0,0.0,107.94555733759708
2026-02-01 09:00:00+00:00,152.9814110470263,515.1640591091839,232.95950658363645,101.09467834833745,432.3678515569088,128.38551359165706,0.0,0.0,0.09912511804496592,21.885670123147715,1079.688013515095,0.0,39.27572897538434,141.80920774440173,2.0849921787545926,35.87452144423393,0.0,0.0,0.0,114.13921339139284
2026-02-01 10:00:00+00:00,186.02338965278608,699.1070358049926,340.485550291425,143.71252039204694,141.40969658282867,103.74189840830503,0.0,0.0,0.20873565205496317,0.33931649082469795,1031.3194907596949,0.0,51.03719211143509,97.60015393078086,4.180315444325506,29.6270201200051,0.0,0.0,0.0,50.84493144029664
2026-02-01 11:00:00+00:00,226.04404761315027,778.9461046557461,384.82720705506296,155.6240616124289,139.11780550610695,92.58771480900084,0.0,0.0,0.2587482348795669,0.7975462841971621,952.6717162659395,0.0,61.81651467102554,111.57839066775496,4.750711751801438,30.507556062106996,0.0,0.0,0.0,67.99028121367809
2026-02-01 12:00:00+00:00,320.1510218503842,733.9921244244097,383.47973609728734,153.44067068712033,118.39739506968272,118.38602113755587,0.0,0.0,0.23110142326313238,0.47279440684101715,1262.5303214162354,0.0,89.42653501540455,211.831788038937,4.279685148091945,44.63410852980327,0.0,0.0,0.0,171.56497200409888
2026-02-01 13:00:00+00:00,267.116372380335,371.38608073154757,212.53190143834445,98.13298924694874,110.97659193536208,127.08673843058651,0.0,0.0,0.08925468877031385,0.4904871055568941,1383.9821920754534,0.0,42.89537327264144,228.7244242702616,1.5716260596844487,42.52047296435616,0.0,0.0,0.0,159.64384834862202
2026-02-01 14:00:00+00:00,131.8301250122718,502.96509969922636,240.72836053016275,112.77272277503985,481.721965184552,159.09308373218923,0.0,0.0,0.15496015030487853,23.826436896045546,1261.616901907002,0.0,17.882913762715827,102.8167430861169,2.817119656553967,32.719755020482566,0.0,0.0,0.0,23.006852142833882
2026-02-01 15:00:00+00:00,69.01665439090377,419.479969190728,181.5256397851823,85.51605091274088,661.8484308216753,182.59299536443393,0.0,0.0,0.11233066328833938,36.48736363265836,1278.5671304986397,0.0,17.884784842869582,127.50706111156572,2.5439573119234904,34.19079499511767,0.0,0.0,0.0,15.442360474749353
2026-02-01 16:00:00+00:00,23.687114027154877,457.44864295294155,159.94997080743323,83.40864939527518,1057.6970396635197,224.54338442184218,0.0,0.0,0.09614296090130475,112.13479760991714,1526.5233078379183,0.0,29.042911368622015,322.42286211754816,3.5086869781455716,50.10515040190404,0.0,0.0,0.0,127.84222556887312
2026-02-01 17:00:00+00:00,4.1741612169461195,391.2650349104571,126.74633713264393,64.97347424048344,887.5283933755562,156.80663486402813,0.0,0.0,0.07000517214540038,95.60842254494386,858.3181606641745,0.0,5.577717607540524,97.36227395867124,5.4429364270299505,26.124477808783894,0.0,0.0,0.0,25.340429240795316
2026-02-01 18:00:00+00:00,0.09850871123123885,301.60646853233004,55.93841961225246,21.514740963197074,883.5339731684792,133.76286049927563,0.0,0.0,0.038966370869796284,85.76670124780003,624.0778169099447,0.0,2.5748751910123424,67.89715049880397,4.2148730979824816,15.304684036307675,0.0,0.0,0.0,20.742279484082825
2026-02-01 19:00:00+00:00,0.5076727404490234,463.37689339128326,136.74896358299276,47.042907877606574,865.1602994359243,147.96563192388368,0.0,0.0,0.09376011919504335,73.40275709824316,742.7629917360434,0.0,15.908418897032275,86.64851172796122,4.387924569257266,24.031349484481993,0.0,0.0,0.0,24.398659244523976
2026-02-01 20:00:00+00:00,0.1153684172424162,308.96107224111836,79.64942307188292,27.77351148355897,533.413058246885,111.0573055241116,0.0,0.0,0.029079698114624818,41.97408039683583,736.2867457242942,0.0,19.581325489018727,138.2812236855104,2.8742957119246704,21.03827114786679,0.0,0.0,0.0,65.82093280356511
2026-02-01 21:00:00+00:00,0.08442731906570058,297.52333589909756,115.99323801329842,37.50950660908761,242.34013572232135,71.54054971108008,0.0,0.0,0.033341900212797974,17.51229652160225,684.9357403899454,0.0,39.60903928715454,199.7952179400588,2.4847432598217862,29.377458488995515,0.0,0.0,0.0,126.63510786862922
2026-02-01 22:00:00+00:00,0.40259329343906985,303.66942067324976,154.9518338045931,50.467104180385746,94.19794594522085,27.066364008194085,0.0,0.0,0.06860649021347139,3.75552727880454,331.1808821715702,0.0,15.781970093566127,33.85543583097273,1.4515124089502194,13.800227030762544,0.0,0.0,0.0,30.558883242496695
2026-02-01 23:00:00+00:00,0.008895374997349648,191.94954850586868,94.72396735432586,40.941844528009916,95.47878809825305,34.04407125711591,0.0,0.0,0.023666046303039062,0.19061844727698213,390.4211230952857,0.0,0.15635437451944692,27.89645633317268,0.45049698777379776,9.867751011742616,0.0,0.0,0.0,26.06059347973074
2026-02-02 00:00:00+00:00,0.005958660973713382,172.6719391665128,86.68337612103687,40.576801497683675,88.7237188324008,20.35828389451669,0.0,0.0,0.017701107560055912,0.1399646122520644,268.4075738339302,0.0,0.0796585224703992,17.64304386378273,0.2990494839832393,6.991371957854777,0.0,0.0,0.0,25.083511331690854
2026-02-02 01:00:00+00:00,0.45227833973089043,358.634659727028,195.1136261324645,82.57899189596489,112.40885003795158,37.37992612505105,0.0,0.0,0.1517109359747398,0.21698421830969924,434.6720710207976,0.0,26.250025195410128,41.026232736127206,1.7925810530287314,10.448226704911617,0.0,0.0,0.0,32.793734464654996
2026-02-02 02:00:00+00:00,0.4953514232472666,398.8881151947719,218.30507255374712,97.95115701722598,141.07878685819855,74.23892287516539,0.0,0.0,0.17676540482966205,0.25128059818504045,799.0226148440962,0.0,24.395403056108023,67.9468016624583,1.9923442843913235,13.548636116160004,0.0,0.0,0.0,35.28914014292931
2026-02-02 03:00:00+00:00,0.38168003350821855,343.9782818302514,181.7786317468003,82.65793342629456,126.3805730521974,85.49278850867748,0.0,0.0,0.1507966047204543,0.145009860731202,921.3966241594513,0.0,18.957811139530385,75.33992084192388,1.6846219695510345,13.109504193458433,0.0,0.0,0.0,32.067656895105266
2026-02-02 04:00:00+00:00,0.15499503770835218,253.24899037212842,148.68675159598777,72.56719513063315,101.47883356314826,85.96454449646107,0.0,0.0,0.0999374726187228,0.1782533365032441,891.7049917043029,0.0,7.901547184161627,77.1081285358534,1.1616868888527985,12.737806275680427,0.0,0.0,0.0,23.188702564888352
2026-02-02 05:00:00+00:00,0.040225048111599465,139.49239672478987,84.87485773849563,45.29620583710855,60.48980149911914,122.17528265108979,0.0,0.0,0.07607934954263691,16.571633292128528,1111.1986337452663,0.0,1.975495700460235,123.56379301605942,1.184922788931594,16.12656674481416,0.0,0.0,0.0,1.150410623486725
2026-02-02 06:00:00+00:00,5.909445595725929,183.5146835580669,21.78626954769729,10.701027010122269,652.5612641931597,182.06526675397362,0.0,0.0,0.054969778067158886,103.54285372954872,1137.6031557424635,0.0,0.0,158.20639998231633,1.5198822176639761,9.09514700990551,0.0,0.0,0.0,0.005723960116414943
2026-02-02 07:00:00+00:00,11.01609936768142,161.12171362439943,19.367622100384043,8.452534853386785,667.9465297794441,158.844165810707,0.0,0.0,0.03760163925929013,112.91336451293746,912.6353114169198,0.0,0.0,133.86771678624822,5.437806939946735,7.3988770495572656,0.0,0.0,0.0,0.0032859237423743153
2026-02-02 08:00:00+00:00,31.58227203193849,148.9786922976944,17.64051346179551,7.462963601364058,644.7722637345778,142.68975246997522,0.0,0.0,0.0291275188021697,94.85945752501341,831.9781720754179,0.0,0.0,115.2946224462415,4.919213298215357,6.8206688790548125,0.0,0.0,0.0,0.0023413472007357814
2026-02-02 09:00:00+00:00,73.50519620565707,176.29684062668352,51.43958365170059,18.56848819971606,354.076514656726,115.8819482806307,0.0,0.0,0.09614286295109462,46.23737062919555,768.3908000135208,0.0,10.614848292236427,113.17422537304277,5.200212552990856,7.685225136883037,0.0,0.0,0.0,4.00529155453176
2026-02-02 10:00:00+00:00,116.44944225899494,168.88294158120715,64.6054273623575,23.727702185302014,49.857423179735854,96.91294897337428,0.0,0.0,0.1308686347143738,11.270805623194585,834.0450875656932,0.0,11.098729609663508,118.42292767170805,2.752074763194639,8.386736484833076,0.0,0.0,0.0,3.920699413224625
2026-02-02 11:00:00+00:00,89.431540614126,64.11558987692818,16.42999772475289,6.321326011479301,33.58326194725836,79.32401643147736,0.0,0.0,0.02707984108564567,1.6855891342212053,690.9267332138601,0.0,0.0,92.11633964763108,0.5017365193901873,4.788219002645525,0.0,0.0,0.0,0.002044345943703511
2026-02-02 12:00:00+00:00,125.33552842851705,99.60540410843448,24.9605114502274,8.798420910591508,37.79352414960327,106.5676204037606,0.0,0.0,0.04307901987464591,3.510720795611028,960.131022983291,0.0,0.0,124.28337054858697,0.7049884528678204,6.747263460704509,0.0,0.0,0.0,0.0029765966219693365
2026-02-02 13:00:00+00:00,128.2964082789153,136.11040869961693,30.288974210316947,10.22423121421612,38.32569208726391,120.16209847628654,0.0,0.0,0.05187667882542981,0.1965167819135863,1113.5792590967471,0.0,0.0,142.99286461489737,0.8196775562697614,7.920546773727634,0.0,0.0,0.0,0.003462472604520413
2026-02-02 14:00:00+00:00,103.14597164753692,231.4569964631416,44.311042587955164,13.564129970815706,289.19136590531434,164.90618719710017,0.0,0.0,0.05742143728828879,14.975994872651881,1333.6889558454693,0.0,1.0813786642015912,170.6042609349564,1.020995240908754,10.297374737511506,0.0,0.0,0.0,0.5846673331462379
2026-02-02 15:00:00+00:00,68.97214654848167,348.1975128975073,90.17359172767046,24.03323677988762,350.14679815493224,196.63027097077764,0.0,0.0,0.0967792707388232,28.46711400570778,1589.9235630448748,0.0,10.213372263850996,225.25221403200652,1.4505216260519378,15.995855216168666,0.0,0.0,0.0,20.153926422297708
2026-02-02 16:00:00+00:00,26.003332930946033,655.5290142019378,269.62049919205765,58.32857103339659,516.1382475199158,232.15289271223992,0.0,0.0,0.2431999242848168,45.80971642377813,1810.0504413723318,0.0,61.549684499808585,428.24352828191996,2.5967769684586837,39.21626729002304,0.0,0.0,0.0,156.88542490879675
2026-02-02 17:00:00+00:00,8.484674110489046,404.41793688596294,71.3239579613329,20.614362030126287,479.20630973426717,217.25544671689954,0.0,0.0,0.10316152379426638,62.51322039861161,1445.3014290847357,0.0,5.891918809156751,197.13530173480183,1.3572353977567522,12.378314400129698,0.0,0.0,0.0,2.362465007077503
2026-02-02 18:00:00+00:00,7.37711355037403,404.30406897115165,62.50894143777257,18.318850043297978,449.41390148134155,202.3265661625835,0.0,0.0,0.09600714133667526,57.66569027245596,1372.1854500177537,0.0,9.08629950712076,189.9155717679289,1.1826567668364925,11.99053699054359,0.0,0.0,0.0,9.459500959375854
2026-02-02 19:00:00+00:00,0.09907645651457431,414.83692544660335,132.172993397208,21.446074934480418,76.93419681266825,159.68409146797248,0.0,0.0,0.08670112246003189,24.828825976671943,1455.6899854896817,0.0,17.360991222985295,214.3869989010058,1.1557073631871466,20.708711922757956,0.0,0.0,0.0,71.75979155328477
2026-02-02 20:00:00+00:00,0.02036262643851195,299.86836508941167,40.55862432316121,12.680702022572182,78.47300148429676,151.77481943383518,0.0,0.0,0.06757870871429217,3.704633491286768,1362.3608287461136,0.0,0.5673216265079969,102.97014589809487,1.011581044604405,9.873712101670147,0.0,0.0,0.0,0.6032933816564675
2026-02-02 21:00:00+00:00,0.04410611413259423,287.87618951458745,47.60175270681434,12.97800827188525,199.5623605993229,150.0577858895238,0.0,0.0,0.07206088580179665,10.962437418368935,1249.1847602179248,0.0,4.169757457994735,86.4407677715677,0.9756500536135571,9.835154774309267,0.0,0.0,0.0,4.365058106204586
2026-02-02 22:00:00+00:00,0.016178933137183084,250.28999230938106,54.11469128693691,12.512421557090626,52.53649788817176,132.08957420579694,0.0,0.0,0.07396083719855123,0.08335475051261201,1227.260971156256,0.0,15.004556117082268,75.19358848833375,0.8984773717498769,10.303233219451492,0.0,0.0,0.0,18.678459397569135
2026-02-02 23:00:00+00:00,0.43613664716659434,515.5783945998583,181.18740892249932,40.73548310454788,68.30871156888385,170.96495979803402,0.0,0.0,0.16192661051181306,0.40950304391293935,1635.4873761317485,0.0,21.7303765587319,112.80248550996923,1.8117993731277773,21.5805224774957,0.0,0.0,0.0,46.40620130954939
2026-02-03 00:00:00+00:00,0.029373621058925284,510.0362827985872,322.0815478246377,40.690877768115996,64.06631318316136,167.69367265930214,0.0,0.0,0.11189752644207972,0.36672520884842286,1806.2338921636074,0.0,25.935290571836788,153.68409460796556,1.119255040782691,39.15781065987707,0.0,0.0,0.0,163.05907906678848
2026-02-03 01:00:00+00:00,0.06590165387133974,503.83111219840504,315.42246819052286,41.98281990620168,55.64720614756085,161.66404158246536,0.0,0.0,0.10386423498889732,0.2685104271735177,1759.0206605221915,0.0,20.649666614417082,131.780420339836,1.144236841861047,37.89139256361481,0.0,0.0,0.0,156.1673765505901
2026-02-03 02:00:00+00:00,0.029424746202263662,523.76615848961,319.24700400842397,41.93251592217092,49.662415055272795,169.25920606876747,0.0,0.0,0.10648626371551108,0.39886283096903186,1896.882125455794,0.0,18.750935692633007,135.95266457257802,1.184142355246856,38.733788376294484,0.0,0.0,0.0,153.0756334237889
2026-02-03 03:00:00+00:00,0.21071886409317753,568.7616357048687,336.3770600922865,49.475187536522284,51.62188155438577,167.31859301165534,0.0,0.0,0.14075486497738804,0.442242151440544,1899.4692646644971,0.0,22.30656071998202,133.81212138871106,1.3853103128083266,39.50204206573294,0.0,0.0,0.0,154.69191015368008
2026-02-03 04:00:00+00:00,0.062806066302438,536.392366597036,325.79739957214855,46.91557562889266,54.39412571775094,182.43280145693174,0.0,0.0,0.11205105419661014,0.3377077554237357,1993.3975343436791,0.0,20.7385136566834,149.17900592168192,1.3320275691366055,40.22844755112435,0.0,0.0,0.0,160.4557755346318
