,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-07 16:00:00+00:00,0.12406665749621565,41.452859681088526,0.0,0.4378823205748788,0.0,0.343007817783655,0.0,0.0,0.0,0.13136469617246363,0.0,0.0,0.0,29.4329899813081,0.0,0.0,0.0,0.0,0.0,0.37949801116489496
2026-02-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 00:00:00+00:00,0.0,25.067920647800516,0.0,0.0,0.0,0.23328037826568918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908607959340544,0.0,0.0,0.0,0.0,0.0,0.23328037826568918
2026-02-08 01:00:00+00:00,0.0,119.9813300884933,0.0,0.4169065968693073,0.0,1.0532377184066712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.600726040809818,0.0,0.0,0.0,0.0,0.0,1.0532377184066712
2026-02-08 02:00:00+00:00,0.0,105.67812975417101,0.0,0.7219860514144028,0.0,0.9901522990826096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.185133565788334,0.0,0.0,0.0,0.0,0.0,0.9901522990826096
2026-02-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 04:00:00+00:00,0.0,9.528972753804497,0.0008983413441115385,0.1608031005959654,0.6858478369740038,0.12217442279916924,0.0,0.0,0.0,0.10110866676651957,0.0,0.10350887250578412,0.0,2.8159771321891083,0.0,0.0,0.0,0.0,0.0,0.3144194704390385
2026-02-08 05:00:00+00:00,0.059358673197605,81.65207910222038,0.05502068063380486,1.6597905324531133,6.899213867788421,1.2471354276995767,0.0,0.0,0.0,1.0180012453389258,0.0,1.0298729799784467,0.0,35.62063775951785,0.0,0.0,0.0,0.0,0.0,3.1636891364437796
2026-02-08 06:00:00+00:00,16.159023315208525,109.60973286317376,0.041298679436161896,2.4916869926484346,10.033811942077865,1.9272717070208887,0.0,0.0,0.0,1.4731158682330971,0.0,1.49049776638334,0.0,45.895946891416436,0.0,0.0,0.0,0.0,0.0,4.77688058811606
2026-02-08 07:00:00+00:00,67.7156535690134,95.51688479352387,0.04164280596493601,2.401401810644643,8.692694257520705,1.943330945030347,0.0,0.0,0.0,0.7812025425333984,0.0,1.471768325988336,0.0,44.2829098608626,0.0,0.0,0.0,0.0,0.0,4.788922685967641
2026-02-08 08:00:00+00:00,85.5301547024102,55.2405277914378,0.0,1.9000851066762212,5.179884268284127,1.4536170215009343,0.0,0.0,0.0,0.32832506875929984,0.0,1.0519152688404754,0.0,32.56080569849915,0.0,0.0,0.0,0.0,0.0,3.5717446814022957
2026-02-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 10:00:00+00:00,16.13314871491708,4.555503425011022,0.0,0.15555377548818122,0.0,0.12222082359785667,0.0,0.0,0.0,0.002777745990860379,0.0,0.0,0.0,2.8083011967598432,0.0,0.0,0.0,0.0,0.0,0.13333180756129817
2026-02-08 11:00:00+00:00,10.002176085022898,4.0174446451010555,0.0,0.10809268103410911,0.0,0.07926796609168002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8537894797349714,0.0,0.0,0.0,0.0,0.0,0.08647414482728728
2026-02-08 12:00:00+00:00,70.49225497877478,33.70563833068785,0.0,0.7933849744375328,0.0,0.5685925650135651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61977539451098,0.0,0.0,0.0,0.0,0.0,0.6347079795500262
2026-02-08 13:00:00+00:00,85.91017121623328,54.95468442172007,0.0,1.1593815278843898,0.0,0.8502131204485525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975077277575657,0.0,0.0,0.0,0.0,0.0,0.9275052223075118
2026-02-08 14:00:00+00:00,78.81496000693629,73.49109311923313,0.0,1.3038041357640413,0.0,0.9561230328936302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37446807082648,0.0,0.0,0.0,0.0,0.0,1.043043308611233
2026-02-08 15:00:00+00:00,4.655529274772198,16.14191477748449,0.0,0.24719624467816986,0.0,0.18127724609732457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333947818494087,0.0,0.0,0.0,0.0,0.0,0.19775699574253588
2026-02-08 16:00:00+00:00,0.20206684130997682,10.813166610613376,0.0,0.15543603177690524,0.0,0.11398642330306386,0.0,0.0,0.0,0.059583812181147014,0.0,0.0,0.0,9.595584361694284,0.0,0.0,0.0,0.0,0.0,0.12434882542152419
2026-02-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 02:00:00+00:00,0.0,35.54586699804276,0.0,0.4939212644470973,0.0,0.3622089272612046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80003052823245,0.0,0.0,0.0,0.0,0.0,0.2963527586682584
2026-02-09 03:00:00+00:00,0.0,10.120451552607513,0.0,0.15670376597585828,0.0,0.11491609504896273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3795778862126764,0.0,0.0,0.0,0.0,0.0,0.09402225958551495
2026-02-09 04:00:00+00:00,0.0,56.0801646135078,0.0,0.8107975606772212,0.0,0.6216114631858696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688720355295676,0.0,0.0,0.0,0.0,0.0,0.47296524372837906
2026-02-09 05:00:00+00:00,0.008510679164967363,32.29802743105114,0.0,0.5106407498980418,0.0,0.46808735407320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36609365683622,0.0,0.0,0.0,0.0,0.0,0.2893630916088903
2026-02-09 06:00:00+00:00,2.322619140763755,17.662595348695085,0.0,0.291542151560304,0.0,0.2866831157009656,0.0,0.0,0.0,0.0048590358593384,0.0,0.0,0.0,20.19415303141039,0.0,0.0,0.0,0.0,0.0,0.1895023985141976
2026-02-09 07:00:00+00:00,4.088189349651458,5.7427452895248345,0.0,0.11804204089465231,0.0,0.11804204089465231,0.0,0.0,0.0,0.05508628575083774,0.0,0.0,0.0,7.401235964094699,0.0,0.0,0.0,0.0,0.0,0.0786946939297682
2026-02-09 08:00:00+00:00,16.90316483031068,13.113752767734411,0.0,0.29837890256506056,0.0,0.29837890256506056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73365277578343,0.0,0.0,0.0,0.0,0.0,0.21881119521437772
2026-02-09 09:00:00+00:00,48.79517573426974,37.51494805852968,0.0,0.690387378494464,0.0,0.7020888594858956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.864085989203026,0.0,0.0,0.0,0.0,0.0,0.5499696065972848
2026-02-09 10:00:00+00:00,88.46768527928306,57.37368296549249,0.0,1.0135414025449778,0.0,1.0316403561618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41470092513956,0.0,0.0,0.0,0.0,0.0,0.868749773609981
2026-02-09 11:00:00+00:00,73.13619163958086,50.85952882717996,0.0,0.9301649723507804,0.0,0.3468411761307995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72452669611212,0.0,0.0,0.0,0.0,0.0,0.7567443842853807
2026-02-09 12:00:00+00:00,63.51225118008529,44.67679151727519,0.0,0.8613777284821694,0.0,0.4594014551904904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02041110024228,0.0,0.0,0.0,0.0,0.0,0.6891021827857357
2026-02-09 13:00:00+00:00,64.93352407198861,44.426746093092866,0.0,0.8291150126238171,0.0,0.6494734265553235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35026394769244,0.0,0.0,0.0,0.0,0.0,0.6632920100990537
2026-02-09 14:00:00+00:00,50.03479213534736,49.879052827625564,0.0,0.8070127763765704,0.0,0.7220640630737734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18682620568488,0.0,0.0,0.0,0.0,0.0,0.7362221819575729
2026-02-09 15:00:00+00:00,1.961152814007177,4.667757446962586,0.0,0.0748123689267043,0.0,0.08015610956432605,0.0,0.0,0.0,0.046757730579190186,0.0,0.0,0.0,5.411873330751413,0.0,0.0,0.0,0.0,0.0,0.06946862828908257
2026-02-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 08:00:00+00:00,1.999436533468397,0.6024701798616654,0.0,0.02730227401185795,0.0,0.008190682203557384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498590880731364,0.0,0.0,0.0,0.0,0.0,0.022751895009881624
2026-02-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 23:00:00+00:00,0.0,9.481052484221516,0.0,0.24959727878054686,1.0444786830233572,0.17407810212386857,0.0,0.0,0.0,0.08925346693722669,0.0,0.14151901063920627,0.0,6.5648918048196965,0.0,0.0,0.0,0.0,0.0,0.4095955344091025
2026-02-11 00:00:00+00:00,0.0,5.300475502362066,0.0006795728515873403,0.129798414653182,0.5727338449262684,0.0924219078158783,0.0,0.0,0.0,0.05377288416884691,0.0,0.0764481967701679,0.0,3.3700072186382464,0.0,0.0,0.0,0.0,0.0,0.21746331250794892
2026-02-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,0.0,54.162699429799474,0.0,0.6328210240076716,0.0,0.3164105120038358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.698052430171295,0.0,0.0,0.0,0.0,0.0,0.4972165188631706
2026-02-11 06:00:00+00:00,2.4757075285840333,101.20762115091769,0.0,0.9763353633852526,0.0,0.4881676816926263,0.0,0.0,0.0,0.3835603213299207,0.0,0.0,0.0,70.64483736494721,0.0,0.0,0.0,0.0,0.0,0.8019897627807433
2026-02-11 07:00:00+00:00,10.10823730566646,107.09402654487809,0.0,0.9492084455073941,0.0,0.46627783288082514,0.0,0.0,0.0,0.49958339237231264,0.0,0.0,0.0,59.483729251796696,0.0,0.0,0.0,0.0,0.0,0.8326389872871878
2026-02-11 08:00:00+00:00,26.418697194645418,172.0578540736433,0.0,1.3916785177161768,0.0,0.7190339008200247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22763615070085,0.0,0.0,0.0,0.0,0.0,1.1133428141729413
2026-02-11 09:00:00+00:00,56.97646847027164,189.54671638026772,0.0,1.474391070064047,0.0,0.9246181286842329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84821740366444,0.0,0.0,0.0,0.0,0.0,1.2994633159886515
2026-02-11 10:00:00+00:00,117.02309535764188,255.09473122057472,0.0,1.9011584972520874,0.0,1.5616659084570719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67245791936749,0.0,0.0,0.0,0.0,0.0,1.7653614617340811
2026-02-11 11:00:00+00:00,149.12273678264435,245.5313406757778,0.0,1.965373796146878,0.0,1.754798032273998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12595718080019,0.0,0.0,0.0,0.0,0.0,1.719702071628518
2026-02-11 12:00:00+00:00,180.80329432790273,268.37391233817976,0.0,2.142400440618399,0.0,1.9893718377170846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60993374373751,0.0,0.0,0.0,0.0,0.0,1.8363432348157707
2026-02-11 13:00:00+00:00,160.722660622916,277.4463316094083,0.0,2.229678528872823,0.0,1.9323880583564468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51488225825833,0.0,0.0,0.0,0.0,0.0,1.8952267495419
2026-02-11 14:00:00+00:00,111.55227994000055,233.60249853953204,0.0,1.806766890957842,0.0,1.6198599712035824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49774320214506,0.0,0.0,0.0,0.0,0.0,1.6198599712035824
2026-02-11 15:00:00+00:00,37.58429696732094,174.21178500592674,0.0,1.3381042642956236,0.0,1.220726697252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11706154756358,0.0,0.0,0.0,0.0,0.0,1.220726697252148
2026-02-11 16:00:00+00:00,1.7619513104983702,91.46249509534397,0.0,0.7551219902135872,0.0,0.68888321914222,0.0,0.0,0.0,0.18546855899982845,0.0,0.0,0.0,52.24914262109453,0.0,0.0,0.0,0.0,0.0,0.6623877107136731
2026-02-11 17:00:00+00:00,0.0,20.98170274469693,0.0,0.19725825206546788,0.0,0.17095715179007212,0.0,0.0,0.0,0.09862912603273394,0.0,0.0,0.0,13.347808389763324,0.0,0.0,0.0,0.0,0.0,0.17095715179007212
2026-02-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 22:00:00+00:00,0.0,33.68867699262532,0.0,0.3354332259471489,0.0,0.2683465807577191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.298509160653133,0.0,0.0,0.0,0.0,0.0,0.24598436569457588
2026-02-11 23:00:00+00:00,0.0,90.6866977956289,0.0,0.914872108909245,0.0,0.7841760933507814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44528586238858,0.0,0.0,0.0,0.0,0.0,0.7188280855715495
2026-02-12 00:00:00+00:00,0.0,87.91350669742667,0.0,0.9819850836279288,0.0,0.8269348072656242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.335809417895476,0.0,0.0,0.0,0.0,0.0,0.7580235733268222
2026-02-12 01:00:00+00:00,0.0,98.60563806586113,0.0,1.1916089192249077,0.0,0.9532871353799262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34994705038828,0.0,0.0,0.0,0.0,0.0,0.8738465407649324
2026-02-12 02:00:00+00:00,0.0,76.13303739096301,0.0,0.9760645819354232,0.0,0.7808516655483386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.990050476449685,0.0,0.0,0.0,0.0,0.0,0.7157806934193104
2026-02-12 03:00:00+00:00,0.0,33.00148007407212,0.0,0.4788606540373222,0.0,0.415012566832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.084110602175649,0.0,0.0,0.0,0.0,0.0,0.3431834687267476
2026-02-12 04:00:00+00:00,0.0,42.88812383820339,0.0,0.5276544482576285,0.0,0.44434058800642406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81065190259083,0.0,0.0,0.0,0.0,0.0,0.37954091892215386
2026-02-12 05:00:00+00:00,0.0,45.47125029632408,0.0,0.4789985708539036,0.0,0.4201741849595646,0.0,0.0,0.0,0.0924383206911042,0.0,0.0,0.0,16.9834405560656,0.0,0.0,0.0,0.0,0.0,0.3529463153660342
2026-02-12 06:00:00+00:00,0.6748695101231755,54.74763341026638,0.0,0.5177081173547649,0.0,0.4529946026854192,0.0,0.0,0.0,6.545309769413813,0.0,0.0,0.0,19.118221190886672,0.0,0.0,0.0,0.0,0.0,0.4345050270656062
2026-02-12 07:00:00+00:00,4.554086661769052,98.36827189421153,0.0,0.8500961768635563,0.0,0.7590144436281753,0.0,0.0,0.0,21.88997655423658,0.0,0.0,0.0,31.332116232971078,0.0,0.0,0.0,0.0,0.0,0.7286538658830484
2026-02-12 08:00:00+00:00,3.6275544958246915,31.425116745590756,0.0,0.25552585127821725,0.0,0.2372740047583446,0.0,0.0,0.0,0.1460147721589813,0.0,0.0,0.0,9.313004686765025,0.0,0.0,0.0,0.0,0.0,0.2190221582384719
2026-02-12 09:00:00+00:00,22.71416279725871,104.0205409919916,0.0,0.7886862082381496,0.0,0.7600067097567623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507421490498935,0.0,0.0,0.0,0.0,0.0,0.7313272112753751
2026-02-12 10:00:00+00:00,56.68495284975342,180.05668803364676,0.0,1.2828949932467246,0.0,1.3304096226262327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46711475012881,0.0,0.0,0.0,0.0,0.0,1.235380363867216
2026-02-12 11:00:00+00:00,95.4199570218149,206.840806632155,0.0,1.5610626915634338,0.0,1.5610626915634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80799122339276,0.0,0.0,0.0,0.0,0.0,1.4495582135946172
2026-02-12 12:00:00+00:00,133.06598325881194,209.44491332805276,0.0,1.5553527577736315,0.0,1.5553527577736315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21528364096925,0.0,0.0,0.0,0.0,0.0,1.444256132218372
2026-02-12 13:00:00+00:00,103.01652770748356,174.5067582709731,0.0,1.3538900613985165,0.0,1.3538900613985165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03226208754957,0.0,0.0,0.0,0.0,0.0,1.2571836284414797
2026-02-12 14:00:00+00:00,50.34152638116476,142.56415535502296,0.0,1.1227102657687082,0.0,0.9823714825476199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15210063853307,0.0,0.0,0.0,0.0,0.0,1.0425166753566577
2026-02-12 15:00:00+00:00,9.668871781184977,61.512187049914374,0.0,0.49857902370751267,0.0,0.40954705518831397,0.0,0.0,0.0,0.01780639370383974,0.0,0.0,0.0,19.62264586163139,0.0,0.0,0.0,0.0,0.0,0.4273534488921537
2026-02-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 17:00:00+00:00,0.0,41.24853717864811,0.0,0.3340700257437264,0.0,0.37051402855213295,0.0,0.0,0.0,11.35230687481863,0.0,0.0,0.0,12.621772972644791,0.0,0.0,0.0,0.0,0.0,0.31584802433952314
2026-02-12 18:00:00+00:00,0.0,29.107343745638126,0.0,0.2327571831942566,0.0,0.2708447222624077,0.0,0.0,0.0,8.193052848437832,0.0,0.0,0.0,8.709350600250547,0.0,0.0,0.0,0.0,0.0,0.21582938805285612
