,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-09 00:00:00+00:00,0.0005488852872622162,16.037394834110938,0.0,0.0,33.60491548625851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340971602638268
2026-02-09 01:00:00+00:00,0.000649813912326639,23.333835320321665,0.0,0.0,62.97580577602624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022393979341222e-06,0.0,0.0,0.0,0.0,0.0,2.1097703304590563
2026-02-09 02:00:00+00:00,0.0006120025594964243,19.450412793529466,0.0,0.0,38.53996468873708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7770153108807e-05,0.0,0.0,0.0,0.0,0.0,1.6261888918316096
2026-02-09 03:00:00+00:00,0.00044788000263545983,14.26471675742704,0.0,0.0,29.46804207515373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331904793279283e-06,0.0,0.0,0.0,0.0,0.0,1.2204288258072649
2026-02-09 04:00:00+00:00,7.723329310736253e-05,2.984789683237788,0.0,0.0,6.826806606412131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432590804771668e-06,0.0,0.0,0.0,0.0,0.0,0.2545316996027758
2026-02-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 08:00:00+00:00,0.00011146468994940782,0.36577996323179846,0.0,0.0,1.7555806179430586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276525848920011
2026-02-09 09:00:00+00:00,0.000530602977502516,0.6538671180195308,0.0,0.0,3.7094441398725033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678671826581273
2026-02-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 11:00:00+00:00,0.00025919427754466897,0.00019804402035816695,8.214086258409086e-06,0.0031850936151638846,0.0036689492599816078,0.0037526376277190517,0.0,0.0,0.00016208909253427077,1.1603260890524882e-05,0.007809305866475883,0.0,0.0004769299479958046,0.0017568763503162503,1.8493803246042096e-06,0.00013096372124521278,0.0,0.0,0.0010410069323041958,0.0007066440658930379
2026-02-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 20:00:00+00:00,7.704770111311167e-05,0.013466078367252044,0.0005895127580263124,0.15486476814362807,0.17851587074446462,0.15356504056659914,3.462801435212004e-09,0.0,0.007909786563045538,0.00014697648726538806,0.39190334023058565,1.9162930056004368e-06,0.023544546730443806,0.08949963908366296,9.077169191627848e-05,0.006442960493339206,1.0972116328081396e-07,0.0,0.0473749529240628,0.036194271713414806
2026-02-10 21:00:00+00:00,0.00025973798525528075,0.04864225437105378,0.002400154383646482,0.5125211833156024,0.5837231874221459,0.47393312852773456,1.7107481992257937e-08,0.0,0.02612632045746987,0.0004218554645459871,1.3132719361357097,9.430002390523898e-06,0.07866721179612703,0.29950436870173613,0.0003094233160747005,0.02148062108011046,5.387852520297753e-07,0.0,0.15460607418789643,0.12142430274001818
2026-02-10 22:00:00+00:00,0.00013478753637808605,0.024002344354784464,0.0009962511227823451,0.25956482745805765,0.29839348735509813,0.22511181486415427,1.608170613880155e-08,0.0,0.013612300128271707,9.981325274721584e-05,0.6735279510748023,8.458354392270891e-06,0.0399703903172082,0.15055669514052245,0.00015451575383688217,0.010026533367357642,4.909301174817257e-07,0.0,0.07619587308938905,0.06310125588713898
2026-02-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,0.00018090608169277504,0.07418821237116674,0.001990533509526678,0.368878224706834,0.38477917497493425,0.411998047265988,0.0,0.0,0.018165988670248948,0.00041025246587188865,0.9135542788688287,0.0,0.055237209732959806,0.21411621743000983,0.0005536722425831,0.015034500847860245,0.0,0.0,0.10436506302001605,0.07820946182410592
2026-02-11 06:00:00+00:00,0.002177924628624565,0.25229327560703385,0.0056540269710750515,1.2439531570355014,1.2999754082595314,1.449852088623238,0.0,0.0,0.06142540414832467,0.026744413081596988,3.044771747196139,0.0,0.18799357315815837,0.7244731362916691,0.004539058406183551,0.05074110714894859,0.0,0.0,0.3552820125665349,0.25918707675107266
2026-02-11 07:00:00+00:00,0.02088328721460783,0.1548472367996832,0.0032767192817653745,0.6701955339947803,0.7696025704509942,0.7490658973949403,0.0,0.0,0.03334450819663157,0.011109167295953692,1.6595363116198727,0.0,0.10183586314938312,0.3903956416154515,0.00701779493902378,0.027147042057452907,0.0,0.0,0.19245611172519927,0.14512459094811508
2026-02-11 08:00:00+00:00,0.030296268212611797,0.10987827512199719,0.0022502786787189887,0.4820286200231839,0.5388282534998944,0.5446072302142334,1.2043145513001305e-08,0.0,0.024290266876204475,0.012451515078298635,1.2129199907214492,6.505264459768343e-06,0.07468876131279688,0.2839383100359265,0.003631116823499088,0.019806321639203924,3.125901617319944e-07,0.0,0.1415467162065824,0.10441765274845588
2026-02-11 09:00:00+00:00,0.030331239042024023,0.06093847741527918,0.001597370432291294,0.34868219164879727,0.4179284805642738,0.39933704948335874,2.314895637614341e-10,0.0,0.017537633317033934,0.0004371522402444001,0.876081961236918,1.2436038142482177e-07,0.05374144008690125,0.20636133592376568,0.00026307268200828865,0.01447318076284006,5.985315080243579e-09,0.0,0.10340150257074764,0.07652726823287277
2026-02-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 12:00:00+00:00,0.04119428072729817,0.07437896179231189,0.003046532012520816,0.6154861144007212,0.7023245928812348,0.6783104138536908,1.3182921481664333e-08,0.0,0.030395574994121256,0.00922432832085713,1.5310153269051865,6.90357701636083e-06,0.0729546882870706,0.30653789210717725,0.000761886238587901,0.0247949680797765,3.7135697624868384e-07,0.0,0.18185125747721934,0.13302842211863325
2026-02-11 13:00:00+00:00,0.011305015296371578,0.0508627547346596,0.0016705121968887341,0.3263233520727072,0.362521872792199,0.35074179936080707,2.8823695508864264e-08,0.0,0.016134485014419806,0.0005179936889727597,0.811104471926288,1.5328190446487644e-05,0.03742871785647152,0.1667742778531929,0.0004403593566703576,0.013398603883943063,7.775104155063706e-07,0.0,0.09341670754454137,0.07213412938287268
2026-02-11 14:00:00+00:00,0.0008265814408549343,0.05041628612189905,0.001145769811117297,0.21962158248884425,0.26898902627135857,0.23455742929490725,1.5188881937123276e-09,0.0,0.011254414622694275,0.00035447427719416337,0.5645756604532788,8.184431320208216e-07,0.024314283193592044,0.12188046830882972,0.0001235648529470045,0.009475296543557167,3.781193298432873e-08,0.0,0.0646350483591622,0.05111096400875099
2026-02-11 15:00:00+00:00,0.000514069925085975,0.16258641670019533,0.0030377679796294715,0.5264023609644763,0.6555563783534405,0.5877554849902006,0.0,0.0,0.02709409022586661,0.003806396583660545,1.3613661542683237,0.0,0.05905199151459895,0.2938923608042565,0.0003126739213299811,0.022497324374052503,0.0,0.0,0.15632819711951124,0.12658257129669015
2026-02-11 16:00:00+00:00,0.00030789654790624885,0.25336821624573946,0.0029707202767799284,0.587987420648734,0.6636341550134903,0.6956807666412371,0.0,0.0,0.030051182515375335,0.00762620531258203,1.4926592825119211,0.0,0.0642932666352517,0.32051315961716137,0.00035435793670694,0.02486205159661578,0.0,0.0,0.17300625858980262,0.13859979104562586
2026-02-11 17:00:00+00:00,0.0002677626948853315,0.25212456550288675,0.0024605561997806088,0.5278449944733073,0.6003418265977336,0.6464614337000136,0.0,0.0,0.02674192825492691,0.006273311586943381,1.3639198941987296,0.0,0.06021834981411853,0.28802693860466677,0.00031270917520543555,0.02323347932420495,0.0,0.0,0.16070159403381773,0.12464475793463539
2026-02-11 18:00:00+00:00,0.00031001246458422496,0.2750809386342525,0.0030944386392147308,0.5962313540393465,0.67867357512611,0.7291055640787745,0.0,0.0,0.030115434159263394,0.02546391757660753,1.5766534932638994,0.0,0.07010699127648296,0.33281179910546194,0.00034671643782623187,0.026877998158015046,0.0,0.0,0.18861498563473741,0.14755026432710697
2026-02-11 19:00:00+00:00,0.0018046435361096147,0.08461536559078864,0.0009212627721176387,0.15639529989160536,0.17643340059327786,0.17784045100252527,4.105070149470675e-09,0.0,0.00807361499857502,0.00014159006853680316,0.424143537946932,2.1368076540370086e-06,0.018410406451857982,0.08889267956524764,9.338309706046685e-05,0.00707818896122794,1.0452375871845055e-07,0.0,0.048506670744111545,0.04067780667889213
2026-02-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 06:00:00+00:00,0.004267793317788658,0.37990992143114294,0.0051700699615583046,1.030553243627442,0.9932461283717684,1.2057345584496308,1.1851825278728519e-07,0.0,0.04995181300230336,0.02892300497175735,2.4463678729076364,6.381454649471792e-05,0.11082600575741797,0.53079917742315,0.0023383037125630835,0.033455634807594684,2.9361103549729412e-06,0.0,0.3230077824510379,0.23889996332147367
2026-02-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 08:00:00+00:00,0.0030458575779905342,0.05861758342789099,0.00020043354316471576,0.03871588049793227,4.336015894469377,0.0463467826398347,6.402504511742412e-09,0.0,0.0018626120594336145,0.002000886606068423,0.09335912137888291,3.452240181403546e-06,0.0042614264092656964,0.020231117820266598,0.00021500591989669193,0.0012107938262226683,1.5020578499657227e-07,0.0,0.012401126024530517,0.05729628186627012
2026-02-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 17:00:00+00:00,4.745404262228245e-05,0.027512022406957895,0.0006063439928225343,0.09854510096757202,0.10882073113070186,0.11218561245334022,8.258584899764561e-09,0.0,0.004838810176938128,0.0005287512715916801,0.24020899410468236,4.4645760006102065e-06,0.010712077367952055,0.05437772378937197,1.0462624141619915e-05,0.003069073438854835,1.9326695333125489e-07,0.0,0.029705825993213118,0.024670387455795747
2026-02-12 18:00:00+00:00,0.00036056324191692773,0.5945396910880542,0.0052197939992836805,0.7554522658812942,3.8021557507797628,0.8660146736386576,9.070006085341325e-08,0.0,0.03830132712028645,0.000618754900320804,1.900426380747875,4.871244152640314e-05,0.08999260059509102,0.4276585435393938,9.045620417664462e-05,0.024743942867408424,2.2024385036258785e-06,0.0,0.23116312004833744,0.2930266784460191
2026-02-12 19:00:00+00:00,0.0004038996086018072,2.332625118865967,0.005786559221407779,0.9084555140035924,14.702735094737363,1.0049864059014328,1.9672181566206456e-07,0.0,0.04642506127184457,0.0004815789385350013,2.301849023372568,0.00010255881271292062,0.11494403691778005,0.517699380874093,7.958246823157116e-05,0.02997090682847783,4.7249852040741634e-06,0.0,0.27483569450780454,0.6804719296953559
2026-02-12 20:00:00+00:00,0.00037497905152406843,4.386524959910739,0.005788099041526558,0.8254145001011836,24.201629609351905,0.8705454661093883,1.281027620148517e-06,0.0,0.04228311217917328,4.968730073539796e-09,2.1058737506146814,0.0006500309268094586,0.1174899319353327,0.4719199172009667,7.222061810460265e-05,0.025605969045313808,3.1536376111062546e-05,0.0,0.24821359369531326,1.0033335679332005
2026-02-12 21:00:00+00:00,0.0005052281012156779,7.2347263630031255,0.006661019820590475,1.046450987079594,34.287470191700145,1.0100814396179623,2.3569926870145803e-06,0.0,0.054018713386617366,5.8441645893800334e-08,2.7184814445914633,0.0011823117356333118,0.14556891272582834,0.613604271492508,0.00010040106748967554,0.034134770439749065,6.737044724146877e-05,0.0,0.31820049608502493,1.4556696936447553
2026-02-12 22:00:00+00:00,0.0005188504015300905,10.336969806786117,0.006518923238039564,1.0507021664985363,40.67212870238816,0.957066233493063,2.7700246528969704e-06,0.0,0.04487370695824134,4.77679149454934e-08,2.76380644859995,0.001371003080470374,0.13417063001735152,0.6243846004238958,0.00010591992983959384,0.03424401193436994,8.226824670182838e-05,0.0,0.3209360864613901,1.7972939963125774
2026-02-12 23:00:00+00:00,0.0007145417597802197,6.890582877098424,0.003788467269405997,0.7803191884544005,22.08489301704694,0.6616571768147741,1.969701936148065e-06,0.0,0.026610418582514995,4.8885308155742025e-08,2.124666102198757,0.0009805360201441296,0.08866154737642636,0.4577768241133719,9.047288197831444e-05,0.02631533311589429,5.500075183181702e-05,0.0,0.24406199542828963,1.1103642683341288
2026-02-13 00:00:00+00:00,0.0003101412416706016,5.4404185474228255,0.0,0.0,16.065594237535077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248078402386836
2026-02-13 01:00:00+00:00,0.00037300665420642276,6.908440857263317,0.0,0.0,19.6449212665609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7546059027698613e-05,0.0,0.0,0.0,0.0,0.0,0.919088599541002
2026-02-13 02:00:00+00:00,0.0010706640298308503,17.885776186967387,0.003681401937403108,0.5242648323991577,55.52398509209433,0.45950975013262996,2.443971192307957e-06,0.0,0.018769741804344996,1.0616627744091009e-05,1.501742455967017,0.001202044013444513,0.07188649908965529,0.3409595758376706,7.017410938690559e-05,0.019110140770673686,0.0010842465180472946,0.008662001686623842,0.16462333714132926,2.3150823276610044
2026-02-13 03:00:00+00:00,0.00032597958205404337,6.902056951981942,0.0,0.0,20.2834634577168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451172571947912e-05,0.0,0.0,0.0,0.0,0.0,0.8976752164745667
2026-02-13 04:00:00+00:00,0.00023674706113886558,5.914921164157704,0.0,0.0,18.696564315951562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9841486555550643e-05,0.0,0.0,0.0,0.0,0.0,0.7745884595400647
2026-02-13 05:00:00+00:00,0.00023997999006956783,6.314071722708189,0.0,0.0,23.26497405502927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39853704420389e-05,0.0,0.0,0.0,0.0,0.0,0.89669995799619
2026-02-13 06:00:00+00:00,0.00022413724053192544,5.75753229924129,0.0,0.0,22.108298135783155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717008434769301
2026-02-13 07:00:00+00:00,0.0006000257722350418,7.461362032504766,0.0,0.0,26.330146846240822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622038943130056
2026-02-13 08:00:00+00:00,0.002989043217812477,9.300234848983948,0.0,0.0,31.176812767860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383919684196914
2026-02-13 09:00:00+00:00,0.1504463452542999,15.64460846068016,0.004411700681374724,0.8696450008744115,68.58270450842848,1.006697696147528,6.006821426227663e-08,0.0,0.045713721355851805,0.009633442728901436,2.2643900140374704,3.4026330184712765e-05,0.11104310410997256,0.5386752462377921,0.0020077655598526407,0.030446021832079485,1.576475719743672e-06,0.0,0.2860129809055391,1.8613842251211046
2026-02-13 10:00:00+00:00,0.27244012570457987,14.4676375984094,0.006383865117566697,1.420876651678432,68.07978112195195,1.5840087036483101,1.640346909978828e-07,0.0,0.07681388724790081,0.0004973116926820294,3.7290134049776738,0.0001028081812992348,0.21326625090793158,0.8888296462683902,0.005730822962795959,0.051499545660623425,0.0013440168345976154,0.012602592302452491,0.4700354372536424,1.8952992016549526
2026-02-13 11:00:00+00:00,0.012680648611555266,5.612675375398517,0.0,0.0,24.3826531151298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491246148776747
2026-02-13 12:00:00+00:00,0.010716837368286596,4.638838204515145,0.0,0.0,24.406084468793495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496158267481103
2026-02-13 13:00:00+00:00,0.04177350646094684,4.2003287374243685,0.0024878856557655283,0.5093455142479456,23.587133264544843,0.5156947418081065,0.0,0.0,0.02759660870151334,0.00030440478431159476,1.3912456585086348,0.0,0.07279791716801984,0.3235802651818727,0.0006308639381866466,0.01940777407424266,0.0,0.0,0.16601747114472903,0.9207753378968457
