,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-23 21:00:00+00:00,0.0,1.304865327544146,0.0,0.0,17.621020338322328,1.0894667856049751,0.0,0.0,0.14471903691439175,0.0,0.0,0.0,0.0,0.7937366904381284,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,4.0136100979471e-07,1.2349868360519791,0.0,0.0,16.188948489975807,1.0031440826285163,0.0,0.0,0.13028073087778033,0.0,0.0,0.0,0.0,0.7168816277477829,0.0,0.0,0.0,0.0,0.0,0.0014466775791383871
2026-02-23 23:00:00+00:00,2.2866930535397795e-06,2.682173359975801,0.0,0.0,34.48414094996754,1.8674970767145853,0.0,0.0,0.28180156588852456,0.0,0.0,0.0,0.0,1.5120695333308816,0.0,0.0,0.0,0.0,0.0,0.008149309415940355
2026-02-24 00:00:00+00:00,2.8466190408546033e-06,3.415004153035269,0.0,0.0,45.52322622890588,2.7505274873949728,0.0,0.0,0.3811483488011185,0.0,0.0,0.0,0.0,1.9889614581554886,0.0,0.0,0.0,0.0,0.0,0.010402475717792034
2026-02-24 01:00:00+00:00,2.7190877100414708e-06,2.2982394824965287,0.0,0.0,32.71754961486361,1.774657769931624,0.0,0.0,0.2642201771901487,0.0,0.0,0.0,0.0,1.4524590219863474,0.0,0.0,0.0,0.0,0.0,0.009657009945194162
2026-02-24 02:00:00+00:00,2.473141088578633e-06,3.9378169370118425,0.0,0.0,52.6923101816911,2.8493598931276303,0.0,0.0,0.42875374991742127,0.0,0.0,0.0,0.0,2.3344685244055254,0.0,0.0,0.0,0.0,0.0,0.007678357629708536
2026-02-24 03:00:00+00:00,1.1177387001361602e-06,4.909575458719655,0.0,0.0,59.07803975583369,3.165989574878696,0.0,0.0,0.48554751314527383,0.0,0.0,0.0,0.0,2.635300467779033,0.0,0.0,0.0,0.0,0.0,0.0035598181233568627
2026-02-24 04:00:00+00:00,0.0,6.619687374665802,0.0,0.0,76.21818385591936,4.073713349646286,0.0,0.0,0.5797789411709514,0.0,0.0,0.0,0.0,3.4000307409328303,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.0,6.406128423536713,0.0,0.0,74.82674855895209,3.927189908713459,0.0,0.0,0.5183242584752236,0.0,0.0,0.0,0.0,3.3486929468693116,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,6.578895017618088,0.0,0.0,80.82384857205793,4.768952033842306,0.0,0.0,0.5094476042816942,0.0,0.0,0.0,0.0,3.5947047113060555,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,7.141152445190752,0.0,0.0,89.27903308101837,5.31849135342476,0.0,0.0,0.5473976239554775,0.0,0.0,0.0,0.0,3.8990814681001913,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0,6.688483914396298,0.0,0.0,85.40519151447799,5.076110049673711,0.0,0.0,0.5806827831731989,0.0,0.0,0.0,0.0,3.713909001674568,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,0.0,4.850074373026893,0.0,0.0,82.92176139194844,5.2292336531624075,0.0,0.0,0.542664008283197,0.0,0.0,0.0,0.0,3.5753368903893814,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,0.0,5.948920699296672,0.0,0.0,89.42771959150936,5.842824652391453,0.0,0.0,0.5953040298895607,0.0,0.0,0.0,0.0,3.946438701990607,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,0.0,5.821794058843821,0.0,0.0,89.79008105306728,5.855373298236578,0.0,0.0,0.6098998350047561,0.0,0.0,0.0,0.0,4.153340072402067,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,0.0,4.529289532823226,0.0,0.0,77.54893076805533,5.083227162834501,0.0,0.0,0.5597103392628812,0.0,0.0,0.0,0.0,3.4928955865424007,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 13:00:00+00:00,0.0,6.593499319192729,0.0,0.0,87.10256533550265,5.708459654616144,0.0,0.0,0.6041991831522864,0.0,0.0,0.0,0.0,4.074456825195378,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,0.0,6.500416563622513,0.0,0.0,88.31223045993899,5.709274216318354,0.0,0.0,0.5862038695661564,0.0,0.0,0.0,0.0,4.092079497536702,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 15:00:00+00:00,0.0,6.236294995817221,0.0,0.0,94.14801958928034,5.950337736981284,0.0,0.0,0.6198811198437136,0.0,0.0,0.0,0.0,4.281160028123822,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,0.0,7.095778589871428,0.0,0.0,95.40079466574936,5.912309608765696,0.0,0.0,0.6380243251589154,0.0,0.0,0.0,0.0,4.29113092722939,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,8.620690050004177,0.0,0.0,84.22793112024544,5.351600031725793,0.0,0.0,0.575914336301853,0.0,0.0,0.0,0.0,3.706430035398456,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,13.296867493022019,0.0,0.0,106.59279833422256,6.631881614562366,0.0,0.0,0.6456565438956455,0.0,0.0,0.0,0.0,4.665583574695381,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,2.4005452757865003e-06,14.23549857912108,4.5474695273206504e-06,0.003667695653995906,104.3626964126054,6.549810375731464,0.0,0.0,0.7059112852966486,7.942419514443738e-06,0.010264882514019101,0.0,0.00041960760092569057,4.637438898777422,2.3500588459205303e-06,0.00011623706391248445,0.0,0.0,0.0011124506440586396,0.0009680241388105502
2026-02-24 20:00:00+00:00,0.0,17.847643260645654,0.0,0.0,116.27847080613476,7.047916085669989,0.0,0.0,0.7510559567737364,0.0,0.0,0.0,0.0,5.196855429491409,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,21.05768681491553,0.0,0.0,111.47752871742793,6.833050152772693,0.0,0.0,0.7459592400374887,0.0,0.0,0.0,0.0,5.072181467485092,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,24.23468146637462,0.0,0.0,98.16841700059874,6.2133595740668985,0.0,0.0,0.7659099511729084,0.0,0.0,0.0,0.0,4.734382081930714,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0,25.812586961662696,0.0,0.0,90.83592924940069,6.375876077247325,0.0,0.0,0.7860369749432662,0.0,0.0,0.0,0.0,4.691860634153133,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.0,30.786413509657535,0.0,0.0,102.66948280649395,7.329592819413787,0.0,0.0,0.9022169681789075,0.0,0.0,0.0,0.0,5.306392402183445,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.0,32.49525634761504,0.0,0.0,104.79190729496825,7.516013996450012,0.0,0.0,0.9305232896879481,0.0,0.0,0.0,0.0,5.484996934291901,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.0,33.96795290281165,0.0,0.0,112.4837477314513,8.124208089707068,0.0,0.0,1.0220268742847456,0.0,0.0,0.0,0.0,5.966729602493936,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.0,35.517758263870114,0.0,0.0,115.20987691725993,8.24625073033019,0.0,0.0,0.9576447008824684,0.0,0.0,0.0,0.0,5.930537469795072,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,35.04858509269901,0.0,0.0,103.21258169203237,7.545840475488559,0.0,0.0,0.842215717517105,0.0,0.0,0.0,0.0,5.47787527864556,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,19.42384189967892,0.0,0.0,49.757854789960604,3.933497594563392,0.0,0.0,0.39650382841115667,0.0,0.0,0.0,0.0,2.9396432776873413,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,12.125808458517927,0.0,0.0,30.342144879982254,2.3893816443295224,0.0,0.0,0.2173533790278695,0.0,0.0,0.0,0.0,1.829768830089981,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0,8.948473090901608,0.0,0.0,24.52882690810753,1.8477208855046146,0.0,0.0,0.14036208588320578,0.0,0.0,0.0,0.0,1.363134589703116,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.0,14.735508496163922,0.0,0.0,44.253148247737286,3.288387211827114,0.0,0.0,0.25282502269394486,0.0,0.0,0.0,0.0,2.2592906669837225,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,0.0019020358515070975,6.850187948423376,4.575858421214643e-05,0.008420394157522104,19.044296973511685,1.4997758616513917,1.1088584881211295e-08,0.0,0.15080681371535035,5.531160203889943e-06,0.02427278758941266,6.095678576005563e-06,0.0010103335568794043,1.071240907031034,2.452604522209091e-05,0.00022360569144654226,2.6220378228854173e-07,0.0,0.0023365939702579388,0.002070738265689704
2026-02-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 16:00:00+00:00,6.075253892517653e-07,4.536355885571651,0.0,0.0,15.822972824747561,1.1661818750524007,0.0,0.0,0.09754989274271945,0.0,0.0,0.0,0.0,0.8538667022770268,0.0,0.0,0.0,0.0,0.0,0.0041994954804702046
2026-02-25 17:00:00+00:00,5.267677144674917e-07,4.359123656230368,0.0,0.0,16.707606173873582,1.2335741990682263,0.0,0.0,0.102677527600799,0.0,0.0,0.0,0.0,0.8698485972631566,0.0,0.0,0.0,0.0,0.0,0.0037041242480462433
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,1.3246125029045827e-05,0.5999462784215278,0.0,0.0,1.6960823218577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8411978323170755e-05,0.0,0.0,0.0,0.0,0.0,0.06112981115850068
2026-02-26 04:00:00+00:00,0.00023713320121928675,25.16889765153953,0.0,0.0,112.71892780642284,3.358441329646572,0.0,0.0,0.4306787648577481,0.0,0.0,0.0,0.0,2.604764571236933,0.0,0.0,0.0,0.0,0.0,1.9473634844345362
2026-02-26 05:00:00+00:00,2.6859772274146417e-07,6.5334892760225936,0.0,0.0,51.65507859159493,3.640914287348784,0.0,0.0,0.3512924593169172,0.0,0.0,0.0,0.0,2.540959248274606,0.0,0.0,0.0,0.0,0.0,0.0026575480770176197
2026-02-26 06:00:00+00:00,0.0,5.596108769227776,0.0,0.0,41.220217647678766,2.830093172717368,0.0,0.0,0.2584727511396694,0.0,0.0,0.0,0.0,1.9755304765681148,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,0.0,3.191587806417416,0.0,0.0,20.840848115205628,1.4406012349035417,0.0,0.0,0.1379410503050657,0.0,0.0,0.0,0.0,1.0070699779281607,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,1.1320029355895041e-05,3.2195316463212675,0.0,0.0,22.42435602624563,1.5478574608911573,0.0,0.0,0.13668578332357054,0.0,0.0,0.0,0.0,1.0772344482816494,0.0,0.0,0.0,0.0,0.0,0.003903628831275139
2026-02-26 09:00:00+00:00,0.007837044714690454,14.968907695891287,0.0,0.0,72.09704407499557,1.3454551287369518,0.0,0.0,0.11918854700907296,0.0,0.0,0.0,0.0,0.9319942998580387,0.0,0.0,0.0,0.0,0.0,1.7017031375192269
2026-02-26 10:00:00+00:00,0.012171142287712515,14.310070140928424,0.0,0.0,68.13618948997666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340828682091269e-05,0.0,0.0,0.0,0.0,0.0,2.1392394591401342
2026-02-26 11:00:00+00:00,0.023551904520471,29.452950336294833,0.0,0.0,138.0942396123546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294049906259287e-05,0.0,0.0,0.0,0.0,0.0,4.584892068628706
2026-02-26 12:00:00+00:00,0.01329449422827564,29.551957065805848,0.0,0.0,142.37662587884358,0.9292872198410129,0.0,0.0,0.10226827912288117,0.0,0.0,0.0,0.0,0.6663510316527901,0.0,0.0,0.0,0.0,0.0,4.139220154056559
2026-02-26 13:00:00+00:00,0.001040748417735748,10.860542487602281,0.0,0.0,47.40040219967629,1.7849415420266272,0.0,0.0,0.19131831656326242,0.0,0.0,0.0,0.0,1.2984412008564317,0.0,0.0,0.0,0.0,0.0,0.7330104230940888
2026-02-26 14:00:00+00:00,6.631975987841124e-06,18.03724549956377,0.0,0.0,76.21850216277798,5.108249193083752,0.0,0.0,0.5661607411427907,0.0,0.0,0.0,0.0,3.733529997318817,0.0,0.0,0.0,0.0,0.0,0.007429089362929547
2026-02-26 15:00:00+00:00,0.0,16.06664624038855,0.0,0.0,71.4184979344176,4.696473716838084,0.0,0.0,0.47478756629024743,0.0,0.0,0.0,0.0,3.422050549205008,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,0.0,14.82781685183391,0.0,0.0,69.41979163186511,4.598887852427922,0.0,0.0,0.3856351139825841,0.0,0.0,0.0,0.0,3.3235847764374817,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 17:00:00+00:00,0.0,12.185997976065156,0.0,0.0,57.41095622384141,3.9140763958080735,0.0,0.0,0.3377386066995637,0.0,0.0,0.0,0.0,2.740713389402805,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,2.140930321340326e-06,12.437141356001456,0.0,0.0,55.69266347831494,3.9661146334079054,0.0,0.0,0.33665281027094723,0.0,0.0,0.0,0.0,2.768972776933799,0.0,0.0,0.0,0.0,0.0,0.01021155570683915
2026-02-26 19:00:00+00:00,3.0639436263128195e-06,10.612186282155703,0.0,0.0,46.516167029336934,3.1910896839987495,0.0,0.0,0.2969055396287185,0.0,0.0,0.0,0.0,2.3479414876642393,0.0,0.0,0.0,0.0,0.0,0.014131250823422
2026-02-26 20:00:00+00:00,3.0986542486452965e-06,11.434561909924573,0.0,0.0,50.466759798353166,3.5249235675485173,0.0,0.0,0.4083414882716532,0.0,0.0,0.0,0.0,2.581172089994784,0.0,0.0,0.0,0.0,0.0,0.011859273951591049
2026-02-26 21:00:00+00:00,0.00015867124696288348,12.03759688853313,0.0,0.0,53.11140746806208,2.6774180715772284,0.0,0.0,0.29119920048662135,0.0,0.0,0.0,0.0,1.9360373692164636,0.0,0.0,0.0,0.0,0.0,0.5614885996319348
2026-02-26 22:00:00+00:00,0.0005988435663040178,16.728760977680878,0.0,0.0,75.5891246526073,0.8224769131470705,0.0,0.0,0.09135574770755145,0.0,0.0,0.0,0.0,0.5969879194761406,0.0,0.0,0.0,0.0,0.0,2.214504293960184
2026-02-26 23:00:00+00:00,0.0001439303533924987,14.732404921599258,0.0,0.0,62.56664586889977,3.7745982235000355,0.0,0.0,0.43069508511599036,0.0,0.0,0.0,0.0,2.7943223285123833,0.0,0.0,0.0,0.0,0.0,0.5015543792559815
2026-02-27 00:00:00+00:00,2.3474328987582155e-06,16.26141792829905,0.0,0.0,71.44240936513985,5.294729127656192,0.0,0.0,0.643410450039517,0.0,0.0,0.0,0.0,3.878680479349986,0.0,0.0,0.0,0.0,0.0,0.009964429571392222
2026-02-27 01:00:00+00:00,0.00019056769872337172,27.0698055604052,0.0,0.0,109.21738140748727,5.999990259654625,0.0,0.0,0.7103552740029875,0.0,0.0,0.0,0.0,4.476305193483094,0.0,0.0,0.0,0.0,0.0,1.193700315406612
2026-02-27 02:00:00+00:00,0.0003111112721739798,34.09818752038775,0.0,0.0,137.882588362796,7.1854034195101555,0.0,0.0,0.8818160779243847,0.0,0.0,0.0,0.0,5.435833178515419,0.0,0.0,0.0,0.0,0.0,1.3749236658922865
2026-02-27 03:00:00+00:00,0.0,24.279663246470253,0.0,0.0,103.7196803389508,7.034630893881941,0.0,0.0,0.7854060618746008,0.0,0.0,0.0,0.0,5.299965491892778,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 04:00:00+00:00,0.0,25.40709541556037,0.0,0.0,111.87082365525261,7.5004619834234605,0.0,0.0,0.721570085882592,0.0,0.0,0.0,0.0,5.563067274966791,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,0.0,26.355868059361658,0.0,0.0,123.24115177268807,8.463848926653068,0.0,0.0,0.7462148998104805,0.0,0.0,0.0,0.0,5.767477582534115,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,0.0,30.165767427448024,0.0,0.0,137.83084680041375,9.086378434052758,0.0,0.0,0.8723409346030536,0.0,0.0,0.0,0.0,6.1632564995954064,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,0.0,30.48055287955373,0.0,0.0,135.76443144441095,9.35110812244381,0.0,0.0,0.8766840011085624,0.0,0.0,0.0,0.0,6.14229333250895,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 08:00:00+00:00,0.0005110648334099321,20.089739811439628,0.0,0.0,79.01806372123274,5.722602843571865,0.0,0.0,0.5791988234182308,0.0,0.0,0.0,0.0,4.0568019778903155,0.0,0.0,0.0,0.0,0.0,0.08652552709997197
2026-02-27 09:00:00+00:00,0.0,24.870581572111966,0.0,0.0,103.58756114832227,7.319384719636985,0.0,0.0,0.753858806067468,0.0,0.0,0.0,0.0,5.193323211608768,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,0.0,26.20107585337225,0.0,0.0,105.64721802707324,7.161841062109382,0.0,0.0,0.7883264986944669,0.0,0.0,0.0,0.0,5.246022641757614,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,0.0,27.185096273760575,0.0,0.0,102.99197198420431,6.930844871459646,0.0,0.0,0.7702754499201145,0.0,0.0,0.0,0.0,5.220295409790802,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,0.0,32.115027723366126,0.0,0.0,120.10656239421232,7.97620483043406,0.0,0.0,0.9626519230251697,0.0,0.0,0.0,0.0,5.858566369441849,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 13:00:00+00:00,0.0,34.43960798054483,0.0,0.0,146.85728705624243,9.248861569555562,0.0,0.0,0.9962021632945998,0.0,0.0,0.0,0.0,6.589210027539935,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,0.0,35.59461852578785,0.0,0.0,145.13479359936454,9.693027482437106,0.0,0.0,0.979208782685886,0.0,0.0,0.0,0.0,6.481709065518784,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 15:00:00+00:00,0.0,33.23334072714277,0.0,0.0,129.253649561286,8.410307274884394,0.0,0.0,0.7973198312293551,0.0,0.0,0.0,0.0,5.7247600818768145,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.0,39.38554761475616,0.0,0.0,152.36231782742723,9.789327421089153,0.0,0.0,0.8614399216005685,0.0,0.0,0.0,0.0,6.6264847087144405,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,48.9860306707317,0.0,0.0,185.3417216480057,12.01213611402598,0.0,0.0,1.096746052339562,0.0,0.0,0.0,0.0,8.076069183948892,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,46.33201868865666,0.0,0.0,169.10489937943416,10.494477651148344,0.0,0.0,0.8417011004844368,0.0,0.0,0.0,0.0,7.569151225724752,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,46.98846088942133,0.0,0.0,161.99256094941984,11.016978856512134,0.0,0.0,0.9725192289990947,0.0,0.0,0.0,0.0,7.644178853777873,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,44.01939592564829,0.0,0.0,147.96572935019498,9.96170261465814,0.0,0.0,0.9846311644767213,0.0,0.0,0.0,0.0,7.125320214937869,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0,40.79439697034242,0.0,0.0,140.352841427866,9.823990330732201,0.0,0.0,1.0486948548576638,0.0,0.0,0.0,0.0,6.85212677105216,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.0,35.619911427372074,0.0,0.0,124.55890448417391,8.77437822365238,0.0,0.0,0.9956412141762133,0.0,0.0,0.0,0.0,6.215133786410429,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.0,32.9199458750244,0.0,0.0,110.75512882772618,8.49645486953211,0.0,0.0,0.8197280314389394,0.0,0.0,0.0,0.0,5.63368818920214,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,0.0,24.242143587481944,0.0,0.0,74.20740330848595,5.464452735747775,0.0,0.0,0.6072867901626496,0.0,0.0,0.0,0.0,4.107942172473481,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 01:00:00+00:00,0.0,19.24607837562773,0.0,0.0,60.186387906797556,4.433526631296176,0.0,0.0,0.5292164757504134,0.0,0.0,0.0,0.0,3.410370772012091,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 02:00:00+00:00,0.0,15.223905188922112,0.0,0.0,52.11626036868266,3.7409857653012004,0.0,0.0,0.4587074404229082,0.0,0.0,0.0,0.0,2.896460690529743,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,0.0,16.068379199939077,0.0,0.0,57.743873268415314,3.958854677490878,0.0,0.0,0.4787388826678621,0.0,0.0,0.0,0.0,3.074040899788577,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 04:00:00+00:00,0.0,13.73569138351449,0.0,0.0,52.22424822840436,3.602209928182172,0.0,0.0,0.4486767029564617,0.0,0.0,0.0,0.0,2.7689580518400136,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,0.0,11.440837104343482,0.0,0.0,49.544795499559946,3.3637366636775172,0.0,0.0,0.41563719477646205,0.0,0.0,0.0,0.0,2.643536840951603,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,2.046257074486653e-07,5.514718349203526,0.0,0.0,28.76714428372128,1.9966907407073564,0.0,0.0,0.23993251126721452,0.0,0.0,0.0,0.0,1.5794990923595256,0.0,0.0,0.0,0.0,0.0,0.0003757502553551809
2026-02-28 07:00:00+00:00,0.0,8.726648155835644,0.0,0.0,44.85898112839434,3.2576281208779396,0.0,0.0,0.324226095850302,0.0,0.0,0.0,0.0,2.2992452731444915,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,0.0,14.432729179302562,0.0,0.0,64.29729936654813,4.548375136810588,0.0,0.0,0.4593146287946955,0.0,0.0,0.0,0.0,3.2584862471966614,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,0.0,13.527238984820281,0.0,0.0,56.19185974937118,4.039946932874635,0.0,0.0,0.45587759798871297,0.0,0.0,0.0,0.0,2.869212822781296,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 10:00:00+00:00,0.0,16.40160037101716,0.0,0.0,65.82020166338927,4.671127724601901,0.0,0.0,0.4523661072317289,0.0,0.0,0.0,0.0,3.318963371505642,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.0,15.024908846900793,0.0,0.0,60.7854112617351,4.260296094401145,0.0,0.0,0.40738826826573127,0.0,0.0,0.0,0.0,3.0898944208944927,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,0.0,3.847152079635954,0.0,0.0,14.944314865915219,1.1376100474296202,0.0,0.0,0.12471195904621836,0.0,0.0,0.0,0.0,0.8404513806879905,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 15:00:00+00:00,0.0,6.913988928118945,0.0,0.0,27.700155306093773,1.9918389568563706,0.0,0.0,0.2206347392525572,0.0,0.0,0.0,0.0,1.499311017862454,0.0,0.0,0.0,0.0,0.0,0.0
