,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-02 09:00:00+00:00,128.05759670977562,57.34205131423573,0.0,16.456162446367784,8.92805067132705,9.102454977146213,0.0,0.0,0.0,2.869730572926551,0.0,8.472537881973627,0.0,359.4766692810955,0.0,0.4035571172133789,0.0,0.0,0.0,7.084669391079319
2026-02-02 10:00:00+00:00,121.41733027265184,63.9955882828485,0.0,16.58348741351414,8.148584966006784,8.512151331812744,0.0,0.0,0.0,2.7900046351001486,0.0,8.325728117441715,0.0,341.4814403096148,0.0,0.5394997282663233,0.0,0.0,0.0,7.079748144610111
2026-02-02 11:00:00+00:00,121.20063529683542,76.73397710794083,0.0,18.017558504722604,10.44126801219185,8.822068801535162,0.0,0.0,0.0,2.9198176767874298,0.0,8.666018864705093,0.0,350.55484695620606,0.0,0.6068089651849582,0.0,0.0,0.0,7.46841803304564
2026-02-02 12:00:00+00:00,97.36089509158452,76.86082838018262,0.0,15.53586685249579,10.237693342384688,7.88867850541237,0.0,0.0,0.0,2.694129826943339,0.0,7.543563515441349,0.0,313.58117245110526,0.0,0.4829803166579002,0.0,0.0,0.0,6.359240835995686
2026-02-02 13:00:00+00:00,83.43884801363242,80.75020691036593,0.0,15.160608762201177,12.973212143808702,8.336396122437987,0.0,0.0,0.0,2.84282561759982,0.0,7.761365178209033,0.0,329.24154775131535,0.0,0.4652872254383993,0.0,0.0,0.0,5.93241212433959
2026-02-02 14:00:00+00:00,45.1766571871867,80.85371826180496,0.0,16.830278202904406,22.43894914397478,9.315976446516276,0.0,0.0,0.0,2.8616473604664194,0.0,7.9490204457400555,0.0,434.2223909982687,0.0,0.5273194215009214,0.0,0.0,0.0,6.67937933901167
2026-02-02 15:00:00+00:00,5.938934780232365,56.190309352546095,0.0,21.995133270850715,6.347497950959112,11.317884110243572,0.0,0.0,0.0,1.3538984549137165,0.0,1.5341251972885943,0.0,495.0913435841406,0.0,0.4804762122273215,0.0,0.0,0.0,8.274868099470536
2026-02-02 16:00:00+00:00,0.10694755934483681,33.26069095624425,0.0,20.747826512898342,0.0,13.635813816466696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9966481534036,0.0,0.6416853560690209,0.0,0.0,0.0,8.341909628897271
2026-02-02 17:00:00+00:00,0.0,20.93512704833679,0.0,20.776527601000904,0.0,20.142129811657366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0894534186444,0.0,0.6343977893435391,0.0,0.0,0.0,8.247171261466008
2026-02-02 18:00:00+00:00,0.0,27.924011725972314,0.0,21.441651861014456,0.0,19.336270024532418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.29435462261904,0.0,0.66485742204696,0.0,0.0,0.0,8.643146486610478
2026-02-02 19:00:00+00:00,0.0,31.83528482684542,0.0,21.35028487534173,0.0,18.308005096667078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.5435210193979,0.0,0.5975906708110916,0.0,0.0,0.0,8.474922240593664
2026-02-02 20:00:00+00:00,0.0,39.69143208720281,0.0,17.659597715861366,25.261194920202623,10.278791491027,0.0,0.0,0.0,5.6272655756507355,0.0,5.611890533094313,0.0,480.2295557246851,0.0,0.543372237411119,0.0,0.0,0.0,7.063839086344546
2026-02-02 21:00:00+00:00,0.0,44.35592285979648,0.0,15.197523913909642,35.51796787470378,8.027410067347143,0.0,0.0,0.0,5.359428640259736,0.0,8.556280811642736,0.0,458.05118564502516,0.0,0.4676161204279889,0.0,0.0,0.0,6.079009565563856
2026-02-02 22:00:00+00:00,0.0,38.32626224901124,0.0,14.885284478309067,28.116479340858128,7.869043617439428,0.0,0.0,0.0,4.068390469539432,0.0,9.948050668668337,0.0,385.70806431072936,0.0,0.46516513994715836,0.0,0.0,0.0,6.047146819313057
2026-02-02 23:00:00+00:00,0.0,35.9679857903363,0.0,14.556245065698349,12.509741831007686,7.148486762543973,0.0,0.0,0.0,3.2167907565448335,0.0,11.697420932890303,0.0,277.1549546998416,0.0,0.44446549818926256,0.0,0.0,0.0,5.778051476460413
2026-02-03 00:00:00+00:00,0.0,38.517526277886176,0.0,15.938884359901495,13.004679059275931,7.251468951045798,0.0,0.0,0.0,4.001439710546441,0.0,11.970973800718102,0.0,267.93857131227304,0.0,0.48251697261290427,0.0,0.0,0.0,6.2832701530848585
2026-02-03 01:00:00+00:00,0.0,46.56362944618498,0.0,18.934032958448274,10.999541198482646,8.91841974514786,0.0,0.0,0.0,3.219377911751018,0.0,9.631305585988462,0.0,258.2513063341141,0.0,0.5734391095364642,0.0,0.0,0.0,7.557309838060083
2026-02-03 02:00:00+00:00,0.0,68.87866238441,0.0,19.051860595782532,13.520265513971793,8.84702055171882,0.0,0.0,0.0,3.2127363597556733,0.0,9.691754685262948,0.0,260.4845383334026,0.0,0.5658603954198611,0.0,0.0,0.0,7.545623461140733
2026-02-03 03:00:00+00:00,0.0,91.2803664186264,0.0,17.934298347148417,15.049932751135907,8.510938450471604,0.0,0.0,0.0,3.620361556436272,0.0,10.831164325867194,0.0,269.1071102890604,0.0,0.54524143857955,0.0,0.0,0.0,7.220098673757889
2026-02-03 04:00:00+00:00,0.0,96.63170949356486,0.0,19.1036827133899,13.604015534716472,8.893231251196632,0.0,0.0,0.0,4.215095943320414,0.0,5.950723684687643,0.0,257.3891605199667,0.0,0.5860787171491959,0.0,0.0,0.0,7.754119379825103
2026-02-03 05:00:00+00:00,0.005615975194698561,84.09386269963498,0.0,21.371482469207116,0.0,10.265362833202296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6988499299184,0.0,0.6278962375380658,0.0,0.0,0.0,8.177991349936775
2026-02-03 06:00:00+00:00,6.518173147535844,73.80435886100587,0.0,20.577199844815958,0.0,10.439706893137528,0.0,0.0,0.0,0.05733982279284838,0.0,0.0,0.0,261.6842929162734,0.0,0.615531954813605,0.0,0.0,0.0,8.19157790335321
2026-02-03 07:00:00+00:00,74.23804309705528,56.071044603701765,0.0,18.387552754330642,19.42578480752067,9.111094397754108,0.0,0.0,0.0,6.797401918697459,0.0,6.532870691497165,0.0,272.5863655809333,0.0,0.39809169182867743,0.0,0.0,0.0,6.987938708001163
2026-02-03 08:00:00+00:00,137.44565436259472,74.72198489924651,0.0,18.313020496361244,18.473467362902703,9.88404382475109,0.0,0.0,0.0,5.095405867406762,0.0,7.884249408003878,0.0,284.7081717872171,0.0,0.5480576343339005,0.0,0.0,0.0,7.358287681432705
2026-02-03 09:00:00+00:00,183.4176384095344,95.01909632105213,0.0,18.43766951189069,12.660438295015854,8.652415011956847,0.0,0.0,0.0,2.5703238820418095,0.0,7.477305838667084,0.0,272.40490387426564,0.0,0.5399449087686646,0.0,0.0,0.0,7.4075813972168465
2026-02-03 10:00:00+00:00,200.16731508547957,104.20790841065457,0.0,17.09718218517187,12.143489897100245,7.643318190540052,0.0,0.0,0.0,2.4695164328556802,0.0,6.857500177186021,0.0,192.01906600188022,0.0,0.49724516537674607,0.0,0.0,0.0,6.952608317291569
2026-02-03 11:00:00+00:00,203.67229268057528,112.72033706219192,0.0,18.29347168392034,10.77363448414279,7.640554056651382,0.0,0.0,0.0,2.3919445368463808,0.0,7.057224790530231,0.0,187.38691341463135,0.0,0.48968336889881237,0.0,0.0,0.0,6.916121371047121
2026-02-03 12:00:00+00:00,181.54458606637758,105.08783860184103,0.0,17.87512394648963,14.062261350002963,7.566086495679194,0.0,0.0,0.0,2.386442669495594,0.0,6.883210674826135,0.0,192.7149281465803,0.0,0.48377426284250996,0.0,0.0,0.0,6.77049448125961
2026-02-03 13:00:00+00:00,137.41112765025173,108.70147806620385,0.0,18.27175235915621,22.161349633490097,7.630774827996587,0.0,0.0,0.0,2.5107896120339905,0.0,7.304115235007972,0.0,218.06771868791165,0.0,0.48744656613683923,0.0,0.0,0.0,6.777743337257118
2026-02-03 14:00:00+00:00,75.20626530707062,101.92628088698675,0.0,20.391894154242785,29.067668938917066,9.214240996254222,0.0,0.0,0.0,4.025706990830133,0.0,7.184338629789162,0.0,330.01175979838206,0.0,0.5442839261277836,0.0,0.0,0.0,7.3999612424949435
2026-02-03 15:00:00+00:00,8.348810359685007,62.087671978670144,0.0,23.03848934697888,0.0,10.303911519864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.56176966636355,0.0,0.6340868627608867,0.0,0.0,0.0,8.243129215891527
2026-02-03 16:00:00+00:00,0.1543549093619401,65.9609979340024,0.0,20.271944762868134,0.0,12.760005840587048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.4374363201749,0.0,0.5659680009937805,0.0,0.0,0.0,8.026455286820886
2026-02-03 17:00:00+00:00,0.0,68.11489030682783,0.0,20.619115891072884,0.0,18.516171235515696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.890887278892,0.0,0.4103306644989628,0.0,0.0,0.0,8.001447957729775
2026-02-03 18:00:00+00:00,0.0,68.46693361634263,0.0,20.325340614041902,0.0,13.683398840902903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0413475388138,0.0,0.4993941182811279,0.0,0.0,0.0,7.990305892498046
2026-02-03 19:00:00+00:00,0.0,72.8643666274077,0.0,20.967854067817683,5.648688178592074,10.650338574129616,0.0,0.0,0.0,1.3916562280187494,0.0,1.2412069060707764,0.0,375.99673186888737,0.0,0.5705538521855151,0.0,0.0,0.0,7.607384695806869
2026-02-03 20:00:00+00:00,0.0,100.81730247972347,0.0,20.790590593669133,37.417934726061226,8.39253198276552,0.0,0.0,0.0,9.964829487632814,0.0,8.91852239143137,0.0,472.5211942222763,0.0,0.42916356730050964,0.0,0.0,0.0,7.629574529786837
2026-02-03 21:00:00+00:00,0.0,106.73470430236881,0.0,20.78306985211996,36.95990291092401,8.408782284995663,0.0,0.0,0.0,7.115127376859528,0.0,9.772918147982153,0.0,461.5742508386728,0.0,0.4777717207383899,0.0,0.0,0.0,7.644347531814239
2026-02-03 22:00:00+00:00,0.0,114.07779411745514,0.0,20.63988917321901,29.384833279495744,8.540931578709374,0.0,0.0,0.0,3.620051678442551,0.0,8.862885143773143,0.0,377.199926629458,0.0,0.38459378239082964,0.0,0.0,0.0,7.76033424734041
2026-02-03 23:00:00+00:00,0.0,141.97291289801169,0.0,22.420695911516646,17.738619862082388,11.00928495693269,0.0,0.0,0.0,3.385446377463673,0.0,9.932507966938877,0.0,301.7286649732623,0.0,0.41569208842669286,0.0,0.0,0.0,8.464790790328443
2026-02-04 00:00:00+00:00,0.0,186.096803254457,0.0,20.30989076251479,13.77085964467985,8.928533720737562,0.0,0.0,0.0,3.339226486986497,0.0,9.631322677341219,0.0,263.79012516947057,0.0,0.3736185383261493,0.0,0.0,0.0,7.7152135443673515
2026-02-04 01:00:00+00:00,0.0,202.55865884632908,0.0,19.74582432100535,10.559910557209266,8.788884759677089,0.0,0.0,0.0,3.202378890782759,0.0,9.289545377394615,0.0,254.73174510244385,0.0,0.31640457966489327,0.0,0.0,0.0,7.572283069738908
2026-02-04 02:00:00+00:00,0.0,209.0997497991388,0.0,18.91326941885991,11.268799974357785,8.496384334738359,0.0,0.0,0.0,2.932311391176972,0.0,8.554594389136124,0.0,241.91911211705883,0.0,0.3451788766021811,0.0,0.0,0.0,7.286341354967376
2026-02-04 03:00:00+00:00,0.0,212.45431566135545,0.0,18.870507641878778,11.993735273219295,8.579565454640122,0.0,0.0,0.0,2.949678796868973,0.0,8.824658879888995,0.0,239.31304741323046,0.0,0.34712287934997044,0.0,0.0,0.0,7.292708430069297
2026-02-04 04:00:00+00:00,0.0,183.20341166301841,0.0,17.98785993176856,20.619500356357726,7.896171778908013,0.0,0.0,0.0,3.0603679476278307,0.0,7.77029592376428,0.0,249.4144818608616,0.0,0.3306509609117716,0.0,0.0,0.0,6.808186861750003
2026-02-04 05:00:00+00:00,0.5274793449771644,125.4503327680009,0.0,16.639224567541643,28.933218885599278,6.979011252262727,0.0,0.0,0.0,5.0403581853373485,0.0,7.20888438135458,0.0,284.38783769670226,0.0,0.31543553682543396,0.0,0.0,0.0,6.150992968095963
2026-02-04 06:00:00+00:00,9.62575858747586,120.07127927456472,0.0,13.252043488310411,29.63938806786248,6.481629018495648,0.0,0.0,0.0,9.037443471559223,0.0,7.795330387790421,0.0,272.97205383892873,0.0,0.12834908947516135,0.0,0.0,0.0,5.005614489531292
2026-02-04 07:00:00+00:00,29.66340348771281,136.86811760074033,0.0,13.776505641480231,28.23744005777835,6.723462083401835,0.0,0.0,0.0,9.741487679507122,0.0,7.7888987393415965,0.0,262.8862206110799,0.0,0.2636651797412485,0.0,0.0,0.0,5.1414710049543455
2026-02-04 08:00:00+00:00,48.501978351652376,136.80768642697947,0.0,14.309011023974987,25.228194583372783,6.46095650827442,0.0,0.0,0.0,9.492426749804407,0.0,7.177718660925927,0.0,268.14192720468293,0.0,0.5110361079991067,0.0,0.0,0.0,5.69440234627576
2026-02-04 09:00:00+00:00,61.71160182260577,141.44243045331618,0.0,16.111198537043656,23.2428112612333,8.035101560459433,0.0,0.0,0.0,2.865238074609628,0.0,7.976822799713204,0.0,260.20087072384985,0.0,1.3938441482429627,0.0,0.0,0.0,6.436280331592504
2026-02-04 10:00:00+00:00,103.85584114596321,178.783364181748,0.0,17.48462411930764,19.48967020432463,9.966898112946321,0.0,0.0,0.0,9.888174897236611,0.0,7.8447589305890455,0.0,232.6835732551715,0.0,1.5526551363344996,0.0,0.0,0.0,7.184769216501486
2026-02-04 11:00:00+00:00,107.50898249798598,216.73117468249194,0.0,19.81561936616072,23.161685295825038,10.560779474326607,0.0,0.0,0.0,12.122276575880964,0.0,8.390202326548867,0.0,240.30402311468347,0.0,1.4602083314276193,0.0,0.0,0.0,7.692427053959389
2026-02-04 12:00:00+00:00,97.79036852106184,182.59991436244056,0.0,18.52336431285188,24.491847911728417,9.409250530222224,0.0,0.0,0.0,12.523871482534139,0.0,7.836498283515655,0.0,230.3259134559599,0.0,1.4106379584035067,0.0,0.0,0.0,7.239283017125867
2026-02-04 13:00:00+00:00,89.95088914214568,169.3445610207252,0.0,21.12380395314084,32.47355151830435,10.898512977604137,0.0,0.0,0.0,6.813071196342515,0.0,8.714232861563325,0.0,245.19117918608046,0.0,1.6344908200235109,0.0,0.0,0.0,8.034847469002058
2026-02-04 14:00:00+00:00,34.68245878956329,147.2598551508848,0.0,22.11593963379433,37.65854511853431,11.588393088704178,0.0,0.0,0.0,7.633488875378576,0.0,8.931181984192934,0.0,343.0722400865346,0.0,1.6773375808745041,0.0,0.0,0.0,8.195020227350046
2026-02-04 15:00:00+00:00,3.091226374228974,164.70209009443963,0.0,19.149230581347773,27.52677787345331,9.838136812435554,0.0,0.0,0.0,7.071465433383506,0.0,7.19132077971204,0.0,376.35539472429593,0.0,1.1419265943005554,0.0,0.0,0.0,6.851559565803331
2026-02-04 16:00:00+00:00,0.015812623222446247,175.09517293790478,0.0,20.03293925690975,28.2332881655474,11.471125257648762,0.0,0.0,0.0,7.958141225221755,0.0,7.439440942109682,0.0,484.32441942960224,0.0,1.7339152623188103,0.0,0.0,0.0,7.741950289507576
2026-02-04 17:00:00+00:00,0.0,190.1621349301837,0.0,17.880280275895792,25.054525949968664,10.065935562726521,0.0,0.0,0.0,7.509031900209906,0.0,6.831387557995841,0.0,440.35964956238274,0.0,1.6335070869336898,0.0,0.0,0.0,6.887219069233935
2026-02-04 18:00:00+00:00,0.0,176.7640491408926,0.0,16.1497830628373,25.26222234471578,9.38755862765912,0.0,0.0,0.0,7.582365418252907,0.0,6.787141728045895,0.0,408.1120570768873,0.0,1.0740003514694758,0.0,0.0,0.0,6.20533536404586
2026-02-04 19:00:00+00:00,0.0,143.41213532671577,0.0,12.386679128981596,30.267122537556528,6.4896040994664395,0.0,0.0,0.0,5.644033355657291,0.0,7.214028549660551,0.0,306.65637896212286,0.0,0.8746857699280854,0.0,0.0,0.0,4.401644519638108
2026-02-04 20:00:00+00:00,0.0,120.24041232148299,0.0,10.315295693149148,23.510994668521196,5.476312587667283,0.0,0.0,0.0,4.693854303830762,0.0,7.322412713975989,0.0,264.65056473759245,0.0,0.8261678472773919,0.0,0.0,0.0,3.7767673018395054
2026-02-04 21:00:00+00:00,0.0,119.19033189385536,0.0,11.309447176354796,12.90072370062683,6.059565230748991,0.0,0.0,0.0,3.066565469821132,0.0,7.40205458232687,0.0,270.19664669936236,0.0,0.9402773633920848,0.0,0.0,0.0,4.179010503964821
2026-02-04 22:00:00+00:00,0.0,133.83967585218818,0.0,12.957728228682747,8.006212911001608,7.543466198857561,0.0,0.0,0.0,3.058273875941608,0.0,8.7769973837999,0.0,227.52912178833623,0.0,1.0950192869309363,0.0,0.0,0.0,4.8667523863597175
2026-02-04 23:00:00+00:00,0.0,126.78681272503552,0.0,10.598760012575942,9.91193545247649,6.994105592055191,0.0,0.0,0.0,3.3310602750125904,0.0,9.559872171377597,0.0,135.9045393762266,0.0,0.8877134020685434,0.0,0.0,0.0,4.304064979726271
2026-02-05 00:00:00+00:00,0.0,111.97205581646422,0.0,11.009749555010451,9.919994246512598,7.067639739917195,0.0,0.0,0.0,3.1126512559210444,0.0,8.907749935643965,0.0,133.15453791388154,0.0,0.9292115992719817,0.0,0.0,0.0,4.505268360106578
2026-02-05 01:00:00+00:00,0.0,103.76399015297747,0.0,11.035764057612138,8.523180685794616,6.246130418394686,0.0,0.0,0.0,3.13877612081658,0.0,8.931476766551244,0.0,132.66693095728158,0.0,0.9803343706000628,0.0,0.0,0.0,4.4815285513145735
2026-02-05 02:00:00+00:00,0.0,101.10437661521529,0.0,13.010387453048292,9.724028726213803,4.481108264075139,0.0,0.0,0.0,3.232582522498102,0.0,9.277249027982357,0.0,144.1828830196571,0.0,1.0390237485120253,0.0,0.0,0.0,5.010770542126166
2026-02-05 03:00:00+00:00,0.0,110.54380452157709,0.0,15.164409643359921,10.274822627993226,6.589442546771557,0.0,0.0,0.0,3.26564130036994,0.0,9.345575103497715,0.0,167.60358276495938,0.0,1.2425844823131575,0.0,0.0,0.0,5.772742941617552
2026-02-05 04:00:00+00:00,0.0,133.87590306441462,0.0,17.995822029027142,17.921793537072137,8.453356529507685,0.0,0.0,0.0,5.2271897816460395,0.0,10.109729687579154,0.0,218.0237479793374,0.0,1.5006007622452524,0.0,0.0,0.0,7.2983638143410445
2026-02-05 05:00:00+00:00,0.278763851688411,142.47338982581513,0.0,21.24439923338513,25.84407138159016,10.192841086947183,0.0,0.0,0.0,6.559284276506248,0.0,8.819412192006528,0.0,429.41035051134094,0.0,1.8120976735490664,0.0,0.0,0.0,8.655577147744882
2026-02-05 06:00:00+00:00,14.436148944287055,141.11280283016012,0.0,23.35434474517146,26.847029996343462,12.63827822985838,0.0,0.0,0.0,8.176463225878003,0.0,8.553036105029776,0.0,553.4619231243125,0.0,1.841646352414906,0.0,0.0,0.0,9.625195983167329
2026-02-05 07:00:00+00:00,58.629717071078886,133.3569866297707,0.0,23.011803474106635,22.295953786045978,12.249414272254864,0.0,0.0,0.0,5.782147338244643,0.0,8.232007081970698,0.0,524.7227063389846,0.0,1.6656625713129745,0.0,0.0,0.0,9.37112867976891
2026-02-05 08:00:00+00:00,84.88333856564428,150.27653273261194,0.0,20.900731106789404,18.432286347290308,10.24469563546542,0.0,0.0,0.0,3.7750846005104357,0.0,8.21513885890467,0.0,471.1064919989301,0.0,1.7023888731856034,0.0,0.0,0.0,8.67679745962955
2026-02-05 09:00:00+00:00,85.81541172138782,161.5160772616925,0.0,19.787793495574903,19.34058425661528,9.416534279895854,0.0,0.0,0.0,3.496096343026632,0.0,8.045503763760006,0.0,418.94879414314056,0.0,1.6664499660877896,0.0,0.0,0.0,8.235262829805269
2026-02-05 10:00:00+00:00,115.72055757734519,187.31176868557978,0.0,18.621305265580734,15.56039964025125,9.05393972830819,0.0,0.0,0.0,3.1902935770356393,0.0,7.245053800751904,0.0,272.35981476899036,0.0,1.6691094986870356,0.0,0.0,0.0,7.836759750507495
2026-02-05 11:00:00+00:00,146.05717953760768,237.93048256842488,0.0,20.525026273332845,14.291099919557073,9.863927627731343,0.0,0.0,0.0,2.971791638901273,0.0,6.587155989411738,0.0,231.04960490309958,0.0,1.748617567137008,0.0,0.0,0.0,8.316677614896337
2026-02-05 12:00:00+00:00,142.73895579815144,244.65385548322806,0.0,20.979133120454375,13.189150948034102,11.9249044043215,0.0,0.0,0.0,5.3168764759262475,0.0,6.759439860867477,0.0,246.45591809532024,0.0,1.9348468841805648,0.0,0.0,0.0,8.75520190290866
2026-02-05 13:00:00+00:00,103.64923506873016,215.29151364308177,0.0,20.639309393165092,16.882123034218935,15.601181801250714,0.0,0.0,0.0,6.804529182159673,0.0,7.192128945700414,0.0,267.2456672526096,0.0,1.7058532181983497,0.0,0.0,0.0,7.972433690864907
2026-02-05 14:00:00+00:00,73.53765485381008,232.57866287830734,0.0,22.837906877761423,23.888800815304958,16.545603690844512,0.0,0.0,0.0,6.622074253011462,0.0,6.280534606724338,0.0,360.74054031753167,0.0,1.6030385856816662,0.0,0.0,0.0,8.584367471876257
2026-02-05 15:00:00+00:00,10.220876015363524,185.69613195165533,0.0,26.30525329292698,21.71341535461486,23.251789903626477,0.0,0.0,0.0,5.411894306092607,0.0,4.490160482670508,0.0,539.7550603231113,0.0,1.9528567741633847,0.0,0.0,0.0,9.571169086131702
2026-02-05 16:00:00+00:00,0.23113203719274422,150.4349797082272,0.0,22.59315663559075,16.122065267676557,22.650939644888933,0.0,0.0,0.0,3.6894035774025973,0.0,3.285454280606692,0.0,539.949590297606,0.0,1.964622316138326,0.0,0.0,0.0,9.014149450517024
2026-02-05 17:00:00+00:00,0.0,142.13278923828824,0.0,21.322976684580297,24.416315992575655,21.8909010030558,0.0,0.0,0.0,5.4986881495608735,0.0,4.923399608365941,0.0,511.67759158630724,0.0,1.7037729554265126,0.0,0.0,0.0,8.054199425652605
2026-02-05 18:00:00+00:00,0.0,117.72164042790428,0.0,18.055301964979282,24.9045361772333,17.551219930424022,0.0,0.0,0.0,5.49120062705144,0.0,5.089067247797673,0.0,455.385182854078,0.0,1.5122461036657773,0.0,0.0,0.0,7.194625402288698
2026-02-05 19:00:00+00:00,0.0,102.47737788960578,0.0,15.109251030291215,48.123683027773865,12.643143390864374,0.0,0.0,0.0,7.261966383633454,0.0,9.52475301041779,0.0,415.4879949394531,0.0,1.0767512228483396,0.0,0.0,0.0,5.5574256663140105
2026-02-05 20:00:00+00:00,0.0,87.98040411304179,0.0,14.656242127102606,35.229552663562586,13.156882318703362,0.0,0.0,0.0,5.089447570533432,0.0,7.909574362863645,0.0,385.9359342051267,0.0,1.236971841929376,0.0,0.0,0.0,5.997439233596975
2026-02-05 21:00:00+00:00,0.0,81.89242112152533,0.0,10.694373645185175,40.18448978331032,7.079374103150749,0.0,0.0,0.0,6.940112344997311,0.0,10.71999496146906,0.0,272.03485202298407,0.0,0.8786457220222561,0.0,0.0,0.0,4.016666157816028
2026-02-05 22:00:00+00:00,0.0,68.42656499843416,0.0,7.275547329089249,34.72354391218631,5.177482517910024,0.0,0.0,0.0,7.242154409990441,0.0,11.412859405029579,0.0,181.50460816578976,0.0,0.6091155903423557,0.0,0.0,0.0,2.707180401521581
2026-02-05 23:00:00+00:00,0.0,87.07320158855504,0.0,13.535489080173825,15.084212378408948,8.630864801710837,0.0,0.0,0.0,3.8717177562651304,0.0,10.68594100729176,0.0,208.7706382556649,0.0,1.0191427072130879,0.0,0.0,0.0,5.095713536065439
2026-02-06 00:00:00+00:00,0.0,80.08794042517027,0.0,17.549608402936812,13.327246970175683,11.757373117238455,0.0,0.0,0.0,3.2785027546632177,0.0,9.542308830645789,0.0,228.85976690505112,0.0,1.383220366733936,0.0,0.0,0.0,6.829650560748808
2026-02-06 01:00:00+00:00,0.0,111.50932722674969,0.0,19.044529083707467,15.42254485508355,12.407867295319072,0.0,0.0,0.0,3.5859603349249087,0.0,10.203952172550553,0.0,242.94906134475588,0.0,1.4738229342458273,0.0,0.0,0.0,7.2979904807170435
