,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-02 06:00:00+00:00,4.009865243167999,334.1771311095112,108.335408163956,100.20086880510493,260.6710704659525,110.70013196053714,0.29803963382865134,0.0,30.273513487268882,242.10287232852681,665.9178035646274,620.8002393288211,145.58393333433887,378.3478657164632,6.439833532009187,15.218810651995785,6.424795519679491,0.0,0.0,7.576610497393565
2026-02-02 07:00:00+00:00,34.00676692269808,306.95354926108973,103.73979134440755,95.64538236515361,260.2369440619022,90.57604142652893,0.2772842442752458,0.0,29.43737393549416,326.3128847119422,587.1692665358133,607.22937548175,135.54610815008556,366.0745174385891,6.271474000568748,14.276539175464318,6.142511183913754,0.0,0.0,7.1442530335331345
2026-02-02 08:00:00+00:00,140.14186098639104,421.979346334785,152.24277853566133,116.92369275142971,220.85875080906155,98.41077766786984,0.39004367576797544,0.0,28.65529651439109,240.12895265203267,591.7844166654439,653.6801284507422,175.7381997612884,438.72723048424496,8.570353160263428,18.453580343775492,10.431306530388861,0.0,0.0,9.305351499971492
2026-02-02 09:00:00+00:00,310.0632432922332,524.5256557713642,185.8123704669541,145.27684545341606,127.13005586742607,104.82957966159691,0.5003721925647433,0.0,33.178344358361954,204.32591217625634,647.8594451073345,773.8148176286613,235.83850562424314,535.3566299942266,11.188277467293023,23.68191631173261,13.550807318109287,0.0,0.0,12.698014433594517
2026-02-02 10:00:00+00:00,443.3893928022739,560.2860893811724,215.02285283417282,154.01248086626498,74.76591787413248,102.28471380873827,0.5574736996726947,0.0,32.25659325580939,119.56778728692353,613.1976001192203,776.7517390309574,249.73985690136638,557.9240403622273,12.0891797762981,25.73301777872695,14.280810288307672,0.0,0.0,14.080558269129776
2026-02-02 11:00:00+00:00,450.97737574942846,582.7470835975737,235.55429094178888,156.1509606063811,19.0295640171689,56.90052191260654,0.6104959128027493,0.0,28.574850689949955,38.541140752096496,413.4215251297344,728.7728521778052,254.02671879479914,559.5359781085238,12.608738916689948,26.906465900468618,16.613832819976505,0.0,0.0,13.951202791347779
2026-02-02 12:00:00+00:00,395.1194806840483,516.6687504082958,195.0146373950097,134.87988870054892,34.14280496368119,62.29771008582641,0.5361220352767574,0.0,23.739826630657113,27.998365070329818,389.3770835073147,622.4941400442591,212.68457937825556,474.83503311121956,10.862860866810172,23.79633470243153,15.283708746024065,0.0,0.0,11.580464445525031
2026-02-02 13:00:00+00:00,332.68656072473607,582.5987159111406,225.11526395756283,143.40377195430935,54.692300505357615,76.37350843785471,0.5828553239409034,0.0,23.566782192419037,62.66597992497546,425.62384410539426,635.7850637039824,216.91881812801148,500.5479220865905,11.464155128709363,25.55401964262224,17.309051319173456,0.0,0.0,11.453442324158845
2026-02-02 14:00:00+00:00,195.62525039174898,568.7355227515075,191.84582059753785,131.4315250605787,119.60585359507182,98.18544309636052,0.5167656883371088,0.0,23.181664303075227,115.1693644164435,498.84739718717304,603.6865803043165,195.40106185356993,465.89210221338413,10.145005267608767,23.048498423774884,14.977152472556952,0.0,0.0,9.991164889908388
2026-02-02 15:00:00+00:00,54.39350493061504,443.1331173680999,127.7621410569277,104.75458418452993,204.56460702871715,97.1865007546677,0.367416440247938,0.0,22.96706913988754,176.30276966283242,516.1555422987618,533.7613135238773,150.59214668794337,378.1388814398349,7.280275082154331,17.45501046297815,10.7420879698711,0.0,0.0,7.5716353525006586
