,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-31 02:00:00+00:00,0.0,219.20860345087456,10.11854521508151,0.0,0.0,0.0,0.0,849.1333207375806,0.0,0.0,0.06944469411942275,0.0,0.0,0.0,0.0,349.4134307717279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.701555663748,0.0,0.0,0.0,0.0,194.0490316636564,19.034140464818364,469.4873978630771,76.29917087977458,0.0,1.7997215955413592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 03:00:00+00:00,0.0,123.83933464760068,7.313783826190724,0.0,0.0,0.0,0.0,802.3795103328904,0.0,0.0,0.11687604954210887,0.0,0.0,0.0,0.0,380.9649536042957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.570996488453,0.0,0.0,0.0,0.0,209.0496772963847,11.947805575381256,611.0971505479217,40.138247806563705,0.0,1.205500574776011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 04:00:00+00:00,0.0,107.80472262531497,7.505293656920908,0.0,0.0,0.0,0.0,829.1353757215162,0.0,0.0,0.20357156236408935,0.0,0.0,0.0,0.0,344.80798248846406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.7766192656122,0.0,0.0,0.0,0.0,224.87219575724268,7.842698108673041,576.4602460981039,41.29157324875203,0.0,1.158289717035698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 05:00:00+00:00,0.0,0.0,17.138659485719533,0.0,0.0,0.0,0.0,748.9793377696299,0.0,0.0,0.2115290753338954,0.0,0.0,0.0,0.0,247.48889833319726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.0142820077388,0.0,0.0,0.0,0.0,183.167211519558,4.562854432261873,682.1384081704349,104.5042817604852,0.0,3.048416195641176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 06:00:00+00:00,0.0,0.0,28.44043594407024,0.0,0.0,0.0,0.0,738.1894778373269,0.0,0.0,0.12082649290527833,0.0,0.0,0.0,0.0,207.0325749699445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.8562090527575,0.0,0.0,0.0,0.0,128.82816677212278,0.0,376.90725294239616,268.81505602846573,0.0,5.666227210010523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 07:00:00+00:00,0.0,0.0,2.6346021653181873,0.0,0.0,0.0,0.0,815.7365611366107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0069135014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.5502248190353,0.0,0.0,0.0,0.0,142.71743942787833,5.009262029768743,650.0743640029341,32.64190668443741,0.0,0.5326407325203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 08:00:00+00:00,0.0,0.0,1.1156496756126075,0.0,0.0,0.0,0.0,805.4712626885364,0.0,0.0,0.03121539164881577,0.0,0.0,0.0,0.0,160.8687637258001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.3172924621836,0.0,0.0,0.0,0.0,154.5554914470487,27.431861139617098,695.488859958849,12.991377940527006,0.0,0.21097807017731499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.7560228843412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.25456590770648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.0968584840716,0.0,0.0,0.0,0.0,131.29267967242177,14.250169727257772,729.1451105742008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.1887681469514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.82976658591375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.8025447374107,0.0,0.0,0.0,0.0,123.11523550759222,0.0,755.7397850221322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 11:00:00+00:00,0.0,0.0,2.2469261173353683,0.0,0.0,0.0,0.0,966.7149967561177,0.0,0.0,0.37641713553160044,0.0,0.0,0.0,0.0,222.60153514069827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.1747587966076,0.0,0.0,0.0,0.0,130.2764199797506,17.067327468997128,950.0176979193727,11.898829362953329,0.0,0.004444572635440632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 12:00:00+00:00,0.0,0.08468806025935484,3.5939683188968425,0.0,0.0,0.0,0.0,1153.6083190538288,0.0,0.0,0.37972510429679807,0.0,0.0,0.0,0.0,266.9282430529677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.476555062695,0.0,0.0,0.0,0.0,126.5049453454646,5.376113312458134,624.0233738346626,13.073921354470091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 13:00:00+00:00,0.0,0.0937245750334497,5.170250568433507,0.0,0.0,0.0,0.0,1186.0263098223415,0.0,0.0,0.6214903721193157,0.0,0.0,0.0,0.0,252.37187826828372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.5329021541377,0.0,0.0,0.0,0.0,139.60026342723856,17.690053003455624,590.2147410229322,14.378055312831654,0.0,0.009336723192991907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.8252974253485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.13785878823904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.764065611453,0.0,0.0,0.0,0.0,131.6120274917841,13.132108560192343,780.481802372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.1938574556365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48080186107845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.699570945182,0.0,0.0,0.0,0.0,133.03855734713588,33.246831064604805,914.222051326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 16:00:00+00:00,0.0,0.0002370645246618887,0.017277625636626808,0.0,0.0,0.0,0.0,812.2013329107212,0.0,0.0,0.0014797921981932964,0.0,0.0,0.0,0.0,67.75322127024249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.638525438357,0.0,0.0,0.0,0.0,109.67217341568146,30.30998782243981,637.9509395052403,0.026724106999475385,0.0,0.0002817979585912177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.4364826431165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88799261151884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.3374114254407,0.0,0.0,0.0,0.0,120.13074034160728,25.29065345303163,636.8702410252858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 18:00:00+00:00,0.0,1.2765427173769444,0.1539120291958505,0.0,0.0,0.0,0.0,606.8420546769881,0.0,0.0,0.012394118315219301,0.0,0.0,0.0,0.0,37.27190971056647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.2804741690293,0.0,0.0,0.0,0.0,112.98965106089365,40.15788456499315,797.9990996897028,0.8139473383071713,0.0,0.011820674631468492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 19:00:00+00:00,0.0,9.7398294073449,0.8241592094570769,0.0,0.0,0.0,0.0,602.2982262580978,0.0,0.0,0.045176692814513336,0.0,0.0,0.0,0.0,57.19846060874909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.6719704115512,0.0,0.0,0.0,0.0,96.60688365687146,67.42025158824119,783.9278734201591,3.525639904225142,0.0,0.0728695924882388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 20:00:00+00:00,0.0,4.623080286263398,1.0223519540480999,0.0,0.0,0.0,0.0,674.6132095401883,0.0,0.0,0.05820465657146134,0.0,0.0,0.0,0.0,93.23550425521691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035.8680240062743,0.0,0.0,0.0,0.0,101.0591348408502,72.07124369202195,860.4223565907852,4.752418931937721,0.0,0.09153249584187896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 21:00:00+00:00,0.0,0.04245497690813886,0.005370571337262279,0.0,0.0,0.0,0.0,486.02796542762235,0.0,0.0,0.00022871742081534673,0.0,0.0,0.0,0.0,37.6965984110262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.895937599332,0.0,0.0,0.0,0.0,121.72421166118126,98.77332147801486,995.1063016312528,0.03419115224053556,0.0,0.00047212366335758367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2361956532693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.985960266729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.5879774558102,0.0,0.0,0.0,0.0,123.18385284403774,72.62633752217113,659.556297507982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 23:00:00+00:00,0.0,0.0,7.248323199639747,0.0,0.0,0.0,0.0,370.7953552517292,0.0,0.0,0.2611613053505098,0.0,0.0,0.0,0.0,30.441981946988154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.3722195606158,0.0,0.0,0.0,0.0,124.43585686153635,74.39283838857533,878.8618527636006,49.80549715644039,0.0,0.9844540655235993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 00:00:00+00:00,0.0,0.0,14.67582620503097,0.0,0.0,0.5616465502710061,0.0,376.4317085438431,0.0,0.0,0.5848209237531471,0.0,0.0,0.05562688987485079,0.0,9.576339040840361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.6317093970902,0.0,0.0,0.0,0.0,165.4097354447888,76.59097845536067,972.6650088862123,108.35180529119559,0.0,1.994695871738508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 01:00:00+00:00,0.0,0.0,16.547758905807502,0.0,0.0,0.0,0.0,482.3476006994873,0.0,0.0,0.3776789634637316,0.0,0.0,0.0,0.0,2.8776153458667846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.2619358958802,0.0,0.0,0.0,0.0,199.23311700534646,86.07475407505763,884.7414822527571,108.57189912753066,0.0,2.1203322288022672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 02:00:00+00:00,0.0,0.0,50.1158806997055,0.0,0.0,0.0,0.0,524.7924487619156,0.0,0.0,1.2920725607801886,0.0,0.0,0.0,0.0,60.85494075340129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.6200616157792,0.0,0.0,0.0,0.0,198.15757146341548,73.75343483040005,923.8890996979839,198.80612153179482,0.0,5.667636584823546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 03:00:00+00:00,0.0,0.0,36.29265781440678,0.0,0.0,0.0,0.0,618.0792559232383,0.0,0.0,0.16979326575309525,0.0,0.0,0.0,0.0,102.86355756467589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.193690167042,0.0,0.0,0.0,0.0,214.95583967161113,61.0782365323258,703.2022250199992,125.59697743813082,0.0,3.8023356028171826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 04:00:00+00:00,0.0,0.0,46.65466842736097,0.0,0.0,0.0,0.0,741.4494698658273,0.0,0.0,0.4912621355895323,0.0,0.0,0.0,0.0,88.15130641835178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.4589053063626,0.0,0.0,0.0,0.0,192.5316822242339,66.0823470455497,587.4812762510628,132.41878628781905,0.0,4.895368787842435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 05:00:00+00:00,0.0,0.0536358716235817,83.7296988071439,0.0,0.0,0.0,0.0,808.4133581237287,0.0,0.0,1.1042000175780364,0.0,0.0,0.0,0.0,144.2153452801965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.9997130879203,0.0,0.0,0.0,0.0,168.76472692184055,78.38346153388079,580.7796218745808,184.47924031452834,0.0,9.414621416978417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 06:00:00+00:00,0.0,0.0,39.102757895692335,0.0,0.0,0.0,0.0,678.3845243889806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34910384133324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.1295750122601,0.0,0.0,0.0,0.0,185.18844780067357,105.6113465277904,652.905907598775,118.86928858782049,0.0,4.908034596674166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.4395704545221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20583673457018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.7109055653907,0.0,0.0,0.0,0.0,166.74385591931053,95.98058217497388,588.7490691512319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6807410630158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4548400413024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.1668660884593,0.0,0.0,0.0,0.0,157.40568861922497,99.10556484462192,471.1794528433756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 09:00:00+00:00,0.0,5.720939408376911,0.325851486834293,0.0,0.0,0.0,0.0,943.9597554882424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5823608161053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.259080438238,0.0,0.0,0.0,0.0,125.40654598931108,69.88888402287964,465.95196277633505,0.6884289916029748,0.0,0.036475582074512264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 10:00:00+00:00,0.0,37.04459195066421,61.42978140804127,0.0,0.0,0.0,0.0,1204.2033984725726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.83812397348353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.5021005309889,0.0,0.0,0.0,0.0,116.80763136505345,53.82921076752893,395.74370617543065,147.81918427848962,0.0,7.223055077746777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 11:00:00+00:00,0.0,19.576303764216092,72.44578133002602,0.0,0.0,0.0,0.0,1229.6146464560136,0.0,0.0,0.2949332460414913,0.0,0.0,0.0,0.0,234.55956149041728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.403731445534,0.0,0.0,0.0,0.0,134.01807354568803,45.299935410221536,382.5792462652705,209.84049170922125,0.0,10.136502087349886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 12:00:00+00:00,0.0,47.68179728199678,80.92653392395037,0.0,0.0,0.0,0.0,983.8475755046996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7582430960982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.4695418186877,0.0,0.0,0.0,0.0,194.75226970402426,85.85627210266885,574.4491705185518,210.54115471739712,0.0,8.871502081925744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 13:00:00+00:00,0.0,14.155555060061545,99.23874840468675,0.0,0.0,0.0,0.0,1051.3334206953882,0.0,0.0,1.7997239811624774,0.0,0.0,0.0,0.0,341.20162085140447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.2922103397573,0.0,0.0,0.0,0.0,217.52997069233587,72.46706963045064,454.4616626797716,267.69182754066895,0.0,11.389671124312153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.2800557778983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.17052906074176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.887192945678,0.0,0.0,0.0,0.0,237.45769242729398,96.46127424677246,597.1842915416161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 15:00:00+00:00,0.0,4.537095887777687,0.88452831328503,0.0,0.0,0.0,0.0,881.7568555459592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85025897970417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.2241841774785,0.0,0.0,0.0,0.0,212.5462631216334,110.58482313916826,668.4989141085755,2.3762455411151833,0.0,0.07930268530299592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 16:00:00+00:00,0.0,0.0009694113394465797,0.018704464662002027,0.0,0.0,0.0,0.0,862.7813401685513,0.0,0.0,0.0005449994465865081,0.0,0.0,0.0,0.0,32.430015266741705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.7806139787062,0.0,0.0,0.0,0.0,165.41539941567075,70.54582618656093,570.9752836581984,0.035235660032520225,0.0,0.0015432900910102884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 17:00:00+00:00,0.0,1.4034820054397548,0.2207834436759942,0.0,0.0,0.0,0.0,889.611805337836,0.0,0.0,0.008614963191363501,0.0,0.0,0.0,0.0,23.02754490956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.3853292590775,0.0,0.0,0.0,0.0,161.96391589662855,81.06364728640153,644.5736096867598,1.0350762741316477,0.0,0.020420187295888296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 18:00:00+00:00,0.0,19.96340738512157,1.4728032067190828,0.0,0.0,0.0,0.0,1135.9484583526641,0.0,0.0,0.04803024435437582,0.0,0.0,0.0,0.0,50.75914411819501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.914708435018,0.0,0.0,0.0,0.0,144.10694224704397,33.5220214388226,460.25773114637997,11.103050092524796,0.0,0.14337483315629185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 19:00:00+00:00,0.0,12.587409940255709,1.0524171048528919,0.0,0.0,0.0,0.0,1220.1534127946568,0.0,0.0,0.023425955416824896,0.0,0.0,0.0,0.0,158.41052194207913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.9076475506904,0.0,0.0,0.0,0.0,148.6277868173172,45.125286270161915,541.5891210845889,6.7618537275327695,0.0,0.09716231244817616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 20:00:00+00:00,0.0,43.942992955762826,4.439358388390333,0.0,0.0,0.0,0.0,1395.6686637230132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.06613001586086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.7896521576024,0.0,0.0,0.0,0.0,150.60625776177253,30.90242633292257,678.878063690223,32.4306978008864,0.0,0.2485549235658433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 21:00:00+00:00,0.0,55.25323212259853,4.5784546291071395,0.0,0.0,0.0,0.0,1621.8178840772523,0.0,0.0,0.085425462113264,0.0,0.0,0.0,0.0,204.4150567582216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.632346,0.0,0.0,0.0,0.0,170.3256397244636,9.872736290524104,575.2156980922132,46.31885990937614,0.0,0.47971518413020153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 22:00:00+00:00,0.0,39.60361224511909,12.141846476525494,0.0,0.0,0.0,0.0,1391.6980695634857,0.0,0.0,1.0004529800642474,0.0,0.0,0.0,0.0,272.9404024664328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.9177005000001,0.0,0.0,0.0,0.0,170.3655447628639,8.330987741285517,401.3481932599704,353.23379060623915,0.0,1.5494361480135082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 23:00:00+00:00,0.0,0.3695476513362816,19.45037476372162,0.0,0.0,0.0,0.0,985.9998250037469,0.0,0.0,0.5082503188423991,0.0,0.0,0.0,0.0,203.35965450126525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.521909557075,0.0,0.0,0.0,0.0,84.81505180044806,4.042714366294011,108.08456118378724,477.1574562209515,0.0,3.6976386325310737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,0.0,0.26221532911784223,14.385737645823028,0.0,0.0,0.0,0.0,843.8218490457576,0.0,0.0,0.43797126886710935,0.0,0.0,0.0,0.0,202.29690999276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.530536529346,0.0,0.0,0.0,0.0,99.91188016351235,13.587840522743114,110.74356785430687,666.925913304531,0.0,3.8389640932325055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 01:00:00+00:00,0.0,72.30975318984996,29.23873417839761,0.0,0.0,0.0,0.0,918.7527346198908,0.0,0.0,0.5696139494428052,0.0,0.0,0.0,0.0,225.36704008635493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0701266791846,0.0,0.0,0.0,0.0,105.32062136855474,26.417792311272514,146.84962097066577,664.2773103895253,0.0,6.779377756860936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 02:00:00+00:00,0.0,147.82286124821206,82.84305351563361,0.0,0.0,0.0,0.0,884.4235955035388,0.0,0.0,1.387912668142802,0.0,0.0,0.0,0.0,278.1911398826414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.2924529943155,0.0,0.0,0.0,0.0,71.75895102195071,29.282341357375913,158.96757448442332,752.8323751210146,0.0,15.039520952750385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 03:00:00+00:00,0.0,132.0576142815939,117.93408060462227,0.0,0.0,0.0,0.0,1067.2104232186568,0.0,0.0,1.4014319466117389,0.0,0.0,0.0,0.0,353.78967059782804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6475279327461,0.0,0.0,0.0,0.0,67.24575410203576,30.213866559272013,167.25114028251616,880.374056994037,0.0,20.577233980080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 04:00:00+00:00,0.0,87.84819536772169,118.46905276252735,0.0,0.0,0.0,0.0,1234.7165229814784,0.0,0.0,1.9010537408446355,0.0,0.0,0.0,0.0,396.015890027841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1730840815618,0.0,0.0,0.0,0.0,56.12803196158393,27.183082309511487,131.32215867134113,847.4724428966546,0.0,23.93776819893435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,0.0,72.50809759887389,35.112499197827034,0.0,0.0,0.0,0.0,2012.2842318744774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.73621676571145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.223285204566,0.0,0.0,0.0,0.0,47.34147432976425,3.191648585581154,22.933948259509165,139.75428907770436,0.0,8.22781935598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245.5082514650353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.6708064391696,0.0,0.0,0.0,0.0,34.099454042426714,1.5325909221229335,8.23349663124643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.863106785637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370.488091486206,0.0,0.0,0.0,0.0,17.816021208439565,0.9475231236360316,5.909884896081847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 08:00:00+00:00,0.0,2.0628877490207684,0.5529740911708328,0.0,0.0,0.0,0.0,1757.667570605925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12914756807297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.9402451352394,0.0,0.0,0.0,0.0,36.100058476055324,38.59772593697942,170.7272781282138,2.5333087891065436,0.0,0.07760802021595421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 09:00:00+00:00,0.0,19.43867348519833,3.23782935254341,0.0,0.0,0.0,0.0,1969.281776373635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78384365743487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7703204150944,0.0,0.0,0.0,0.0,27.646406121702253,1.6862189788938005,7.259284522736254,15.100301226678065,0.0,0.5025651160830928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 10:00:00+00:00,0.0,32.04984884853034,4.424686985956284,0.0,0.0,0.0,0.0,2075.684929688585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3165938776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.3959661428867,0.0,0.0,0.0,0.0,29.04179938704857,0.7583891786359376,3.062723028533204,19.333218056302535,0.0,0.6705378058391961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 11:00:00+00:00,0.0,18.41613898157696,24.84947446175477,0.0,0.0,0.0,0.0,2013.985603329887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7388530901247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.5272808405437,0.0,0.0,0.0,0.0,41.74421756582134,1.5069426783249118,6.234322151937891,169.40604005711137,0.0,4.053018342916374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 12:00:00+00:00,0.0,63.63338242447037,61.804001440934044,0.0,0.0,0.0,0.0,2000.864063903885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.01566094370236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.4756786412092,0.0,0.0,0.0,0.0,43.27520256317513,1.8868226865913065,7.924774526566916,286.30278669789186,0.0,9.342486921573935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
