,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-08 20:00:00+00:00,0.0,488.2655878340225,777.2339986997936,0.0,0.0,694.6408598157997,0.0,156.01719848197004,0.0,0.0,70.7958702059307,0.0,0.0,0.0,0.0,59.40237659774638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249854159470537,0.0,0.0,0.0,0.0,0.008475508279724434,0.16750024528350724,1.9307846294267548,142.12727430930673,0.0,29.948874818280288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 21:00:00+00:00,0.0,748.1229902628035,881.3875037383199,0.0,0.0,763.3553845311042,0.0,48.53628132692561,0.0,0.0,85.67816806856821,0.0,0.0,0.0,0.0,31.122866672228692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926328103658289,0.4820101400662327,8.094692388192792,231.80042956213046,0.0,35.22817302862431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 22:00:00+00:00,0.0,838.2842260432012,911.6088457650619,0.0,0.0,844.1525214186488,0.0,13.078572739209767,0.0,0.0,96.88860774747086,0.0,0.0,0.0,0.0,17.958237611597358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940669755758866,1.7955771984089208,42.097363124954256,305.5604858006213,0.0,41.0703758532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 23:00:00+00:00,0.0,623.4105669228495,733.5095894009171,0.0,0.0,868.5137065742689,0.0,18.61882287030606,0.0,0.0,48.836368370274144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033727967855757793,0.03555585157545084,25.026734728344728,562.2880819273212,0.0,41.952076557357934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,0.0,663.4710334264369,732.6913613950748,0.0,0.0,853.1741405835089,0.0,8.245848206255136,0.0,0.0,54.13179176560307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026230944404517193,0.47870887072983537,27.839043997520548,689.5928465509626,0.0,50.644795259504505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 01:00:00+00:00,0.0,628.7116472245611,858.9138405161787,0.0,0.0,1069.8022238831595,0.0,49.36226002441162,0.0,0.0,69.56713526381027,3.2230522121419845,5.72254411537741,0.0,0.6114987815423102,0.0,0.0,0.0,0.0,0.0,0.0,3.695125622627573,0.0,0.0,0.0,2.4651877342838415,0.0,0.0,0.0,0.0,0.39076449393990187,20.857991035165192,491.59178093376767,0.0,52.779761840595484,1.8920409593307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04523385910685
2026-02-09 02:00:00+00:00,0.0,616.99627271547,860.6637580868355,0.0,0.0,1263.8373805337246,0.0,51.38447085821928,0.0,0.0,49.54120534924469,21.28560032640481,18.235277823467193,0.0,4.0280712303092505,0.0,0.0,0.0,0.6457169995513234,0.0,0.0,21.825776016743077,0.0,0.0,0.0,6.22794732091651,0.0,0.0,0.0,0.0061679928883585046,0.3735777287438843,14.318716868117237,225.65621730791767,0.0,71.01319586015842,6.671281908782461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411034072505124
2026-02-09 03:00:00+00:00,0.0,581.5327019509915,769.3157126614578,0.0,0.0,1155.2471804763454,0.0,37.89847604064671,0.0,0.0,33.85875179827789,10.302471421939515,10.920707840349221,0.0,2.4971967892130578,0.0,0.0,0.0,1.6743553189134863,0.0,0.0,10.703783725332661,0.0,0.0,0.0,4.17375268626216,0.0,0.0,0.0,0.04842809523119379,0.7922022832096973,13.826849385649718,70.18165962602308,0.0,68.20407634291361,4.836519019919144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.729361037324686
2026-02-09 04:00:00+00:00,0.0,732.4640539056952,720.3281229168007,0.0,0.0,730.3773993181271,0.0,122.84905264772924,0.0,0.0,21.688493266438762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560559714549273,0.0,0.0,0.0,0.0,0.36640751357549906,2.7770418723613215,33.64817384255102,0.0,0.0,63.77060974526545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,0.0,668.0239640967774,1013.2911726652883,0.0,0.0,539.2978856457496,189.90667106326737,258.0614061546106,0.0,0.0,15.196084046453667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42239327610165,0.0,0.0,0.0,0.0,0.3130354777218473,2.9867090776337677,18.1899452425164,0.0,0.0,127.27619875387953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 06:00:00+00:00,0.0,97.8057135132837,542.6126742667866,380.26642260529087,0.0,606.7884878507389,55.274390464632354,42.675804210515786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42434808875146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 07:00:00+00:00,0.0,11.756316598615713,247.38645026539467,425.0086588907456,0.0,506.526684525358,7.53534830005584,4.952865083443014,0.0,0.0,1.6509205448740316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96659729151323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 08:00:00+00:00,0.0,4.127841765484361,195.09626786326058,476.2312920750939,0.0,525.231420457181,1.11521302895981,1.8072888087828485,0.0,0.0,0.5410110995663616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.335316901671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 09:00:00+00:00,0.0,18.102895367001107,313.0008122271376,407.3700174037696,0.0,553.260212168362,2.317518111143244,5.868499670464738,0.0,0.0,11.306453836336434,0.3210602726817783,0.03585778071074581,0.0,0.03622788005287491,0.0,0.0,0.0,0.0,0.0,0.0,0.01334153359333031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259277668709487,0.003600717737232131,0.0,0.0026107514442280963,0.0,0.0,0.0018228326762668825,0.0007730519284962848,0.002810726250818049,0.0
2026-02-09 10:00:00+00:00,0.0,90.99146817650863,707.131478033471,31.501267770609097,0.0,523.5661735154067,11.082985902372563,23.097675703442388,0.0,0.0,38.40198440966965,0.0,0.13749876526847396,0.0,0.1623934978050982,0.0,0.0,0.0,0.0,0.0,0.0,0.04220603015696291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92703070331388,0.009846920371755684,0.0,0.006681545007546627,0.0,0.0,0.004323254777159797,0.003879990469907537,0.008463281348993497,0.0
2026-02-09 11:00:00+00:00,0.0,462.3129175287074,909.2128421649444,0.0,0.0,489.29593232894575,36.419976268906574,79.3940442437731,0.0,0.0,65.10720968858512,0.0,0.0,13.313138332207956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5239956570123,0.030702043185931626,0.0,0.03402561689122081,0.0,0.0,0.018896332276820055,0.024490306569626464,0.07653848799346166,0.0
2026-02-09 12:00:00+00:00,0.0,538.1784960896377,742.5939479738784,0.0,0.0,384.70853950927625,37.90574764949889,82.79200356257661,0.0,0.0,48.80941195294918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70758426218246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 13:00:00+00:00,0.0,203.46565747903932,341.09548933392483,0.0,0.0,222.20701890413395,16.76700183742963,35.47164261998768,0.0,0.0,38.51194634225009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44396098323453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 14:00:00+00:00,0.0,22.928097959921168,115.73821503617259,86.63380561910354,0.0,80.84674284991442,1.1003741139592398,4.203289546285313,0.0,0.0,8.234400558390938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47356731625287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 20:00:00+00:00,0.0,26.54343940381978,31.96818163182856,0.0,0.0,32.08169953386681,2.5433791841913433,3.859214362793844,0.0,0.0,1.4046050499017115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686978335979562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 21:00:00+00:00,0.0,271.7813878203561,258.78924457198,0.0,0.0,372.7460368615666,19.961295751959646,38.236618971735965,0.0,0.0,24.29205942294133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26199209946036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 22:00:00+00:00,0.0,301.92213816803053,227.92240808088093,0.0,0.0,296.1279798505357,12.718660021940785,26.998303200989,0.0,0.0,22.535285750558053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126103927064856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 23:00:00+00:00,0.0,210.50336345877287,169.47020175339114,0.0,0.0,130.32982640789137,0.0,0.07882593902742388,0.0,0.0,15.265846284889765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653203156027512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,0.0,130.62026513023324,99.53732706143592,0.0,0.0,60.05603134718182,0.0,0.0,0.0,0.0,8.720948636131375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8442818250178203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 01:00:00+00:00,0.0,141.54898143736276,102.82554987746089,0.0,0.0,63.58766034024552,0.0,0.5904689127954611,0.0,0.0,7.199732842011027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228698590124509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 02:00:00+00:00,0.0,100.17263129092953,81.97477162556991,0.0,0.0,52.67279097831722,0.0,0.7719944699879675,0.0,0.0,3.9999062075384253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239876927656868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 03:00:00+00:00,0.0,83.99195180462927,73.11234827455748,0.0,0.0,42.623857023305085,0.0,0.256879313235271,0.0,0.0,2.643189189798235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956227894474536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 04:00:00+00:00,0.0,279.2639967061496,243.70314475814175,0.0,0.0,141.2027992866206,8.295540672527794,10.189525776826727,0.0,0.0,5.785449066148125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0530757335856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,0.0,291.06782828072716,485.431816108914,0.0,0.0,198.66727430046038,21.469879060549818,37.994509195932174,0.0,0.0,1.4133768746467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32356267877017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 06:00:00+00:00,0.0,11.949903477503232,45.87704835231971,19.209768830477895,0.0,28.161958023117272,1.5251106818905396,1.2576067565723934,0.0,0.0,0.8331919323336855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531442945785205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 07:00:00+00:00,0.0,15.572807413239019,87.33904007519334,50.965661787202464,0.0,82.89795345166657,4.107369899463841,1.4034517496627759,0.0,0.0,2.793241082141692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798556041430388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 08:00:00+00:00,0.0,112.89147163010854,467.9754556952619,70.33951809793,0.0,199.41152944261032,29.30678874099763,22.340936100566132,0.0,0.0,2.2077462601044138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12507553242077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 09:00:00+00:00,0.0,214.2768574729234,479.3950117918964,0.0,0.0,245.51194258214755,15.680253497625086,6.390769596847326,0.0,0.0,17.015857641014453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.97218734831696,0.0,60.342523569228675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 10:00:00+00:00,0.0,133.89287153321865,232.84759373677625,0.0,0.0,164.16954015475525,4.711191149459856,3.9763225337967874,0.0,0.0,2.9757766637687464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.96032292950645,0.0,29.310164298717584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 11:00:00+00:00,0.0,30.598039047023065,47.666128412123285,0.0,0.0,41.891684598913415,0.0,1.1380325844679007,0.0,0.0,2.7556462453556296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81480946522854,0.0,5.699475146888195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 12:00:00+00:00,0.0,9.123420044116356,31.995751175539816,0.0,0.0,27.164167462115657,0.0,0.6463346495563825,0.0,0.0,2.4763694862712415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56729112434273,0.0,2.6372755580575085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 13:00:00+00:00,0.0,9.133637948355313,34.39327551578248,0.0,0.0,29.33430890773022,0.0,3.5506118716069524,0.0,0.0,3.729178181742365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.568135982107062,0.0,2.139515592675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 14:00:00+00:00,0.0,16.786428548331266,69.08480814849521,0.0,0.0,51.297052280324856,1.7747275964723455,6.4377636492217585,0.0,0.0,6.925304443550314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331621333604143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 17:00:00+00:00,0.0,8.822310369702723,108.15289098596884,18.760264090149622,0.0,80.09970732025474,0.0,10.941191762465275,0.0,0.0,9.95961465397291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4577469266802137,0.0,5.519055890805988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 18:00:00+00:00,0.0,79.89224842979765,566.0319914467552,8.645998525515738,0.0,202.73329205724707,0.0,70.35649548502096,0.0,0.0,61.94058311342832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66429939812356,0.0,21.511821044111723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 19:00:00+00:00,0.0,87.89706956991873,459.18847022581207,0.0,0.0,224.89523952859884,0.0,36.46840397091298,0.0,0.0,40.50976492279093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.13006405208571,0.0,16.96376572988089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 20:00:00+00:00,0.0,62.046128748855764,304.8200296137689,0.0,0.0,213.57584150648253,0.0,33.957181517186186,0.0,0.0,22.972509849770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.51967276217283,0.0,10.962389501763779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 21:00:00+00:00,0.0,23.5061035273576,163.71039120747454,0.0,0.0,158.48380100624195,0.0,2.594599141313868,0.0,0.0,15.91188137879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6950246640114,0.0,1.6164160748079555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 22:00:00+00:00,0.0,17.188042480100556,142.05847604194088,0.0,0.0,158.9040650726393,0.0,0.4000877946502468,0.0,0.0,16.851657797883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.52772581278498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 23:00:00+00:00,0.0,4.347622245196414,64.67963530726443,0.0,0.0,117.10546733364362,0.0,0.0,0.0,0.0,5.772008434268301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.65881394042174,0.0,0.05984223920570243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,0.0,7.363257857142454,126.37911055326812,0.0,0.0,184.3298866756806,0.0,0.0,0.0,0.0,12.593962980305948,0.0,0.0,6.464804914687878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.28037101891528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 01:00:00+00:00,0.0,6.318732343516374,141.9552081235547,0.0,0.0,208.37175383924426,0.0,0.0,0.0,0.0,10.18018569438949,0.0,0.0,1.035004027260203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1952465535808,0.0,3.887950918453895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 02:00:00+00:00,0.0,11.200971236951927,200.52729556939505,0.0,0.0,289.47038742341635,0.0,0.0,0.0,0.0,15.369565592641962,0.0,0.0,1.5138846177151521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.401790292418,0.0,10.19044476746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 03:00:00+00:00,0.0,13.7201054685101,214.05415688361862,0.0,0.0,278.5755687635284,0.0,0.0,0.0,0.0,13.861763496747793,0.0,0.0,2.890782224302164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.17776859870776,0.0,13.011286564584884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 04:00:00+00:00,0.0,18.182511538185214,97.82991225533317,0.0,0.0,75.21354108631901,0.0,0.0,0.0,0.0,5.0051416508005335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835715742563035,0.0,8.283671226798877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,0.0,166.4052080062259,545.6544812798296,0.0,0.0,242.489609642602,20.547783543358836,36.919511178352266,0.0,0.0,9.33290296389955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15480988573197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 06:00:00+00:00,0.0,61.4775449137391,474.8432009011142,0.0,0.0,293.847266543681,16.276123647538736,24.102635210403488,0.0,0.0,10.634679251278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.399466032245606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 07:00:00+00:00,0.0,44.97574859221643,600.1580031200311,7.0026842939982865,0.0,492.08722923696047,20.145576481770732,29.66796623687511,0.0,0.0,12.95356859629088,0.0,10.614878363900893,0.0,3.3295110423947682,0.0,0.0,0.0,0.006761621150952304,0.0,0.0,10.337046930285242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55263023826026,2.3142185569503884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04140218891454
2026-02-11 08:00:00+00:00,0.0,23.332908060212638,652.9518524528382,0.0,0.0,550.286916253071,22.262428863214414,60.329869146972015,0.0,0.0,14.416678217645474,0.0,5.840489761498638,0.0,2.9644847153124667,0.0,0.0,0.0,0.1545710710707363,0.0,0.0,5.066951966365721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97559156323871,1.2630112982785804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360966630281511
