,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.86310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.53580000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.719401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.78509999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392364441057097,0.0,0.9048983898966068,0.0,0.0,0.0,0.0,0.0,0.0,0.9930825655941552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.28735460345223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.693816743837065,0.0,2.526801370476075,0.0,0.0,0.0,0.0,0.0,0.0,2.753435954335215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.84508618133265,0.0,0.5052054263255368,0.0,0.0,0.08932110630471665,0.0,0.12413321738870806,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55891436963887,0.0,2.955832638305391,0.0,0.0,0.0,0.8910030442377324,0.0,0.0,1.270643183027305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.7073404296559,0.0,0.36631657919016886,0.0,0.0,0.1021099132612925,0.0,0.08933984268334778,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.585671606042993,0.0,3.5025871951421923,0.0,0.0,0.0,21.534541695763245,0.0,0.0,1.0583534274846291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6502985883666,0.0,0.30447915482015614,0.0,0.0,0.1289938259421965,0.0,0.10237450643804755,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,0.027196649968405352,0.0035688253882160377,0.0028685945386683134,0.0,0.0,0.0,0.0,0.0,0.0,0.0022942311824676646,18.28647107417686,0.0,3.053050891600634,0.0,0.0,0.0,10.345090088258138,0.0,0.0,1.0956752797216485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.5517451451063,0.0,0.248533515044243,0.0,0.0,0.07547297945325503,0.0,0.12493272556117431,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.2713408799118256,0.06875855477191181,0.026846141907764652,0.0,0.0,0.0,0.0,0.0,0.0,0.015673223189038125,39.19560234637463,0.0,5.199816563538935,0.0,0.0,0.0,15.114602803146678,0.0,0.0,3.604106530122817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5076805747361,0.0,0.6026816802008566,0.0,0.0,0.1099214821544334,0.0,0.28116921994495103,0.0
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20157947036638,0.0,9.58619777073945,0.0,0.0,0.0,0.0,0.0,0.0,1.988510732123121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.69801202677104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,0.3755572454373515,1.833375787843202,0.0,1.1646300736796285,2.1684474900358173,0.02505883735153571,0.4054263339098895,0.0,0.0,0.0,0.0,98.34135469374829,0.0,15.97927092400138,0.0,0.0,0.0,0.0,0.0,0.0,7.493359537661342,0.0,0.0,0.0,7.869644772127372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6907743042041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,0.027022286788828693,0.10293282709341701,0.0,0.06924052534146562,0.1907246043299221,0.0,0.01359110144202199,0.0,0.0,0.0,0.0,43.63630967532172,0.0,10.117712453921744,0.0,0.0,0.0,75.59252884082142,0.0,0.0,0.942059593623938,0.0,0.0,9.61582498855865e-05,1.1322974049387298,0.0,0.0,0.0,0.00016483995103594383,0.0002658104300308365,0.0010124444304172656,0.0,0.0,0.0,407.6883414333154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0,0.04566494846932243,0.29521855288626353,0.0,0.03962620101674041,0.30772457787176943,0.0,0.01185728850485661,0.0,0.0,0.0,0.0,61.143980740640266,0.0,13.626760636155506,0.0,0.0,0.0,0.0,0.0,0.0,3.3928310506015285,0.0,0.0,0.0002913924396954412,3.5894023729790034,0.0,0.0,0.0,0.0004993123956575725,0.0008254190547204854,0.0036114020129003476,0.0,0.0,0.0,411.68941298321846,1.827139659520746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14637485035674042
2026-02-25 00:00:00+00:00,0.0,0.048719896633222036,0.3451148677698636,0.0,0.0,0.0788375791648314,0.0,0.007679110349409347,0.0,0.0,0.0,0.0,18.44755066570545,0.0,6.897668781544958,0.0,8.407322251328303,0.0,0.0,0.0,0.0,1.3755613983470054,0.0,0.0,0.000475003624426432,4.2939508663805,0.0,0.0,0.0,0.0008071150971578507,0.0012417258373354665,0.0062557914082093415,0.0,0.0,0.0,345.4542214566765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198934901327914
2026-02-25 01:00:00+00:00,0.0,0.022058167738855588,0.20538580623980673,0.0,0.0,0.05225911836408178,0.0,0.002993480410536767,0.0,0.0,0.0,0.0,3.6087576565952335,0.0,1.7339818668396976,0.0,7.881318352676801,0.0,0.0,0.0,0.0,0.3345830967551736,0.0,0.0,0.0004771019264224979,2.0215613056492483,0.0,0.0,0.0,0.0008219381277791582,0.0012380650845742593,0.006570656448935986,0.0,0.0,0.0,282.2222561304551,1.4478516130750639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1739227781716058
2026-02-25 02:00:00+00:00,0.0,0.011869165824572035,0.08394503404763873,0.0,0.0,0.021644922185251332,0.0,0.0037519391486020128,0.0,0.0,0.0,0.0,5.383631568221493,0.0,2.598280479710658,0.0,1.6425313670668444,0.0,0.0,0.0,0.0,0.23074117554908885,0.0,0.0,4.063020899830323e-06,0.6541818495393308,0.0,0.0,0.0,7.833288889894719e-06,1.1119921959442663e-05,7.619745364853245e-05,0.0,0.0,0.0,326.4771230393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260024566780948
2026-02-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.48679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.774201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.52189999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.45250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.37210100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.08949999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.083524494056483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45259140039814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.33099995531853,0.0,0.212666482651352,0.0,0.0,0.01645163091031943,0.0,0.05856603666510151,0.0
2026-02-25 16:00:00+00:00,0.0,0.0,0.015230782057090634,0.005019951525920787,0.0,0.00036021833546557593,0.0,2.0141352711402178e-05,0.0,0.0,0.0004915552676657988,0.0011049035790934056,16.701101270506637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2592413088242687,0.0,0.0,7.413766366542698e-07,0.0,0.0,0.0,0.0,4.917944296541023e-09,4.30247680541403e-10,1.769231072935979e-09,0.0,0.0,0.0,349.7068061872163,0.0,28.505785948098833,0.0,0.0,0.11172322604465866,0.0,8.654376278839583,3.647985768695155e-05
2026-02-25 17:00:00+00:00,0.0,0.0,0.5890834661576743,0.24234565648850692,0.0,0.02091094699011326,0.0,0.004491679947120553,0.0,0.0,0.017635264182514612,0.043947069726692156,32.624305233959056,0.0,0.0,0.00042138544477480133,0.0,0.0,0.0,0.0,0.0,5.144565705304627,0.0,0.0,0.0003743054456442486,0.0,0.0,0.0,0.0,1.9898012007903958e-06,2.3509421312052097e-06,7.812826918094267e-06,0.0,0.0,0.017005706464556732,221.898862241999,0.0,143.11860104205545,0.0,0.0,0.20925243297155857,0.0,27.68688570929238,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,0.9637943186562127,0.26001938528247714,0.0,0.03444574578786367,0.0,0.010811933984218178,0.0,0.0,0.0,0.05499400159809639,30.417300261873716,0.0,0.0,0.0031133617501947672,0.0,0.0,0.0,0.0,0.0,4.0933527294189584,0.0,0.0,0.00041262192654520466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9789723253338,0.0,92.34568654623449,0.0,0.0,0.0,0.0,15.41749576815339,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,0.7584497870581817,0.1161086856778207,0.0,0.019880415821131425,0.0,0.0007500216451793995,0.0,0.0,0.0,0.041926319199087986,38.78428314021363,0.0,0.44917627655843145,0.0006955869952472607,0.0,0.0,0.0,0.0,2.2086565081162955e-05,5.125646456599269,0.0,0.0,0.0,0.0,0.0,0.0,3.1378650797275455e-06,1.8060380152506393e-06,0.0002121341611675219,0.00042504044939710537,0.014482132629542843,0.0,0.0,347.02090440866425,0.0,28.638037765660595,0.0,0.0,0.0,0.0,4.660594798198903,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.30020905737862,0.0,2.5283591699590615,0.0,0.0,0.0,0.0,0.0,0.0,9.385677599119123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1625541735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5965431206056,0.0,1.9372147157039097,0.0,0.0,0.0,0.0,0.0,0.0,12.983187412447512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.69805475124303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75898451444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.307301469039954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.67121401651565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37981404205308,0.0,4.051834819873646,0.0,0.0,0.0,0.0,0.0,0.0,3.4198576974652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.182593440608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28077042570321,0.0,12.403939156293227,0.0,0.0,0.0,0.0,0.0,0.0,1.4944040016346112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.40068641636893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78245307661032,0.0,17.025480757894407,0.0,0.0,0.0,0.0,0.0,0.0,2.578464089036773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.64610207645853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59069255613533,0.0,14.622942127482808,0.0,0.0,0.0,0.0,0.0,0.0,3.0832642531463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.31130106323548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33785185047648,0.0,12.622260185601379,0.0,0.0,0.0,0.0,0.0,0.0,2.996888783408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.41119918051334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.982445350196713,0.0,7.215067060358096,0.0,0.0,0.0,0.0,0.0,0.0,5.364560847110742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.61612674233447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1858232360738112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5490767639261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6162999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.77320100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.20820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.05639999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.64879999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.34479999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.582812603270405,0.0,7.293668395040639,0.0,0.0,0.0,0.5999597395419749,0.0,0.0,3.1694128694332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5894463927138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,0.0,0.0,0.027961696117461642,0.0046854079377981325,0.0,0.0011295910559881667,0.0,0.00018184264815227064,0.0,0.0,0.001954146487960998,0.001713756753820683,40.80944139461949,0.0,2.5237915101419213,9.51066861867266e-05,0.0,0.0,0.003181116196210038,0.0,0.0,3.472156995387753,0.0,0.0,2.772290312403577e-07,0.0,0.0,0.0,0.0,5.794151811915457e-06,3.833277692308121e-05,0.00015946223331807325,0.0,0.0,0.0,466.4021004367312,0.0,0.5590982936846766,0.0,0.0,0.14050383916036419,0.0,0.0,0.0
2026-02-26 17:00:00+00:00,0.0,0.0,0.17586929916729585,0.07849596969746646,0.0,0.0030279726817808075,0.0,0.0010607664807960335,0.0,0.0,0.004450112530966612,0.01277386645980165,40.914410559867605,0.0,3.5609549215366822,0.00036548379245725146,0.0,7.092850572528837e-05,2.281007512129941,0.0,0.0,1.212441100442726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6393410267715172e-05,0.00020174975742515575,0.0006259699294150064,0.0,0.0,0.0002575787259226376,503.3223198818153,0.0,0.218870034254664,0.0,0.0,0.10696989881373012,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8431852772868,0.0,5.6651977628476295,0.0,0.0,0.0,17.851420525494625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.24619643437086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41763492553806,0.0,5.571702874623138,0.0,0.0,0.0,1.0596159374821177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6665462623566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09464113096055,0.0,11.346426656611104,0.0,0.0,0.0,0.0,0.0,0.0,2.439631753181745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.77980045924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4685353219167,0.0,13.283672804809541,0.0,0.0,0.0,0.0,0.0,0.0,12.435127326426798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.70256354684693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
